coordinates 	124.51	242.37	252.51	242.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.224046e+03	2.546232e+02	2.880000e+01	7.200000e+00	1.721976e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.239263e+03	4.542352e+02	2.880000e+01	7.200000e+00	2.682230e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.299430e+03	4.174484e+02	2.880000e+01	7.200000e+00	2.431439e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.328238e+03	4.502141e+02	2.880000e+01	7.200000e+00	2.531494e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.527814e+03	3.588246e+02	2.880000e+01	7.200000e+00	1.901926e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.679672e+03	6.729672e+02	2.880000e+01	7.200000e+00	2.860477e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.072815e+03	4.748700e+02	2.880000e+01	7.200000e+00	3.068260e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.967031e+03	3.515559e+02	2.880000e+01	7.200000e+00	1.516251e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.557231e+03	3.663852e+02	2.880000e+01	7.200000e+00	1.904669e-01	2.000000e-01	2.000000e-01	1
3	30	1.976780e+03	1.829686e+02	2.880000e+01	7.200000e+00	8.471754e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.360650e+03	5.519390e+02	2.880000e+01	7.200000e+00	2.885821e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.876529e+03	6.364636e+02	2.880000e+01	7.200000e+00	2.532692e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.413801e+03	5.407089e+02	2.880000e+01	7.200000e+00	2.766468e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	7.700268e+02	6.058252e+02	2.880000e+01	7.200000e+00	4.403273e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.599860e+03	4.565769e+02	2.880000e+01	7.200000e+00	2.220233e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.463279e+03	4.473085e+02	2.880000e+01	7.200000e+00	2.341210e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.478744e+03	5.505410e+02	2.880000e+01	7.200000e+00	2.712980e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.610019e+03	2.630517e+02	2.880000e+01	7.200000e+00	1.404388e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.142429e+03	2.139637e+02	2.880000e+01	7.200000e+00	1.577447e-01	2.000000e-01	2.000000e-01	1
4	40	1.510510e+03	2.988695e+02	2.880000e+01	7.200000e+00	1.651779e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.223593e+03	2.585738e+02	2.880000e+01	7.200000e+00	1.744566e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.914612e+03	2.588655e+02	2.880000e+01	7.200000e+00	1.191020e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.024584e+02	4.704128e+02	2.880000e+01	7.200000e+00	3.426489e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.853725e+03	3.474869e+02	2.880000e+01	7.200000e+00	1.578616e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.444789e+03	3.610604e+02	2.880000e+01	7.200000e+00	1.999394e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.124657e+03	4.217592e+02	2.880000e+01	7.200000e+00	1.656286e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.763498e+03	6.359269e+02	2.880000e+01	7.200000e+00	2.650330e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.551818e+03	4.241313e+02	2.880000e+01	7.200000e+00	2.146469e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.332277e+03	3.628516e+02	2.880000e+01	7.200000e+00	2.140555e-01	2.000000e-01	2.000000e-01	1
5	50	1.883613e+03	4.802626e+02	2.880000e+01	7.200000e+00	2.031674e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.041528e+03	2.831308e+02	2.880000e+01	7.200000e+00	1.217946e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.530062e+03	3.672543e+02	2.880000e+01	7.200000e+00	1.935652e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.625980e+03	6.501507e+02	2.880000e+01	7.200000e+00	2.856385e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.679421e+03	3.683282e+02	2.880000e+01	7.200000e+00	1.798698e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.535375e+03	1.896115e+02	2.880000e+01	7.200000e+00	1.099206e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.369506e+03	6.158517e+02	2.880000e+01	7.200000e+00	3.101968e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.320478e+03	5.746120e+02	2.880000e+01	7.200000e+00	3.032110e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.969235e+02	5.259348e+02	2.880000e+01	7.200000e+00	3.453603e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.376675e+03	2.973208e+02	2.880000e+01	7.200000e+00	1.776115e-01	2.000000e-01	2.000000e-01	1
6	60	1.323616e+03	3.334378e+02	2.880000e+01	7.200000e+00	2.012233e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.585803e+03	5.038281e+02	2.880000e+01	7.200000e+00	2.411087e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.514990e+03	5.077164e+02	2.880000e+01	7.200000e+00	2.510084e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.605006e+03	4.002993e+02	2.880000e+01	7.200000e+00	1.996201e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.484444e+03	4.339405e+02	2.880000e+01	7.200000e+00	2.262010e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.604263e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.841282e+03	2.549462e+02	2.880000e+01	7.200000e+00	1.216214e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.786233e+03	2.517772e+02	2.880000e+01	7.200000e+00	1.235407e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.622564e+03	2.689901e+02	2.880000e+01	7.200000e+00	1.422059e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	9.617583e+02	4.491432e+02	2.880000e+01	7.200000e+00	3.183377e-01	2.000000e-01	2.000000e-01	1
7	70	1.765180e+03	4.880436e+02	2.880000e+01	7.200000e+00	2.165980e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.294261e+03	3.121249e+02	2.880000e+01	7.200000e+00	1.943026e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.286710e+03	5.028842e+02	2.880000e+01	7.200000e+00	2.810047e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.703473e+03	4.243286e+02	2.880000e+01	7.200000e+00	1.994211e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.960183e+03	4.758708e+02	2.880000e+01	7.200000e+00	1.953450e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.007419e+03	3.005071e+02	2.880000e+01	7.200000e+00	2.297584e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.345003e+03	3.755635e+02	2.880000e+01	7.200000e+00	2.182790e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.501717e+03	7.792993e+01	2.880000e+01	7.200000e+00	4.933375e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.276681e+03	3.889434e+02	2.880000e+01	7.200000e+00	2.335121e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.200612e+03	3.674391e+02	2.880000e+01	7.200000e+00	1.430809e-01	2.000000e-01	2.000000e-01	1
8	80	1.400627e+03	4.468694e+02	2.880000e+01	7.200000e+00	2.418784e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.294340e+03	1.040897e+02	2.880000e+01	7.200000e+00	7.443326e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.553891e+03	2.905373e+02	2.880000e+01	7.200000e+00	1.575216e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.899749e+03	1.937436e+02	2.880000e+01	7.200000e+00	9.254562e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.431991e+03	4.273838e+02	2.880000e+01	7.200000e+00	2.298535e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.082987e+03	4.416815e+02	2.880000e+01	7.200000e+00	2.896902e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.403015e+03	4.395667e+02	2.880000e+01	7.200000e+00	2.385602e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.542590e+03	3.672821e+02	2.880000e+01	7.200000e+00	1.923072e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.655389e+03	3.884106e+02	2.880000e+01	7.200000e+00	1.900434e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.175595e+03	8.744135e+02	1.702406e+01	1.897594e+01	4.265414e-01	5.271094e-01	7.000000e-01	2
9	90	3.525397e+02	1.158002e+03	1.080000e+01	2.520000e+01	7.666137e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	6.845404e+02	8.441952e+02	1.080000e+01	2.520000e+01	5.522179e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	3.961630e+02	1.487618e+03	1.080000e+01	2.520000e+01	7.896979e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	7.008933e+02	1.514341e+03	1.080000e+01	2.520000e+01	6.836031e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	5.488425e+02	1.155291e+03	1.080000e+01	2.520000e+01	6.779346e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	5.580024e+02	1.417958e+03	1.080000e+01	2.520000e+01	7.176045e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	6.790672e+02	1.508447e+03	1.080000e+01	2.520000e+01	6.895712e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	4.389756e+02	1.090071e+03	1.080000e+01	2.520000e+01	7.129089e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	7.630101e+02	6.912954e+02	1.832291e+01	1.767709e+01	4.753440e-01	4.910303e-01	7.000000e-01	2
9.900000e+00	99	1.823759e+03	5.512365e+02	2.880000e+01	7.200000e+00	2.321000e-01	2.000000e-01	2.000000e-01	1
10	100	1.871387e+03	4.747272e+02	2.880000e+01	7.200000e+00	2.023461e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.186553e+03	4.199073e+02	2.880000e+01	7.200000e+00	2.613866e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	9.100333e+02	3.157426e+02	2.880000e+01	7.200000e+00	2.575859e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.412527e+03	8.570191e+02	2.880000e+01	7.200000e+00	3.776169e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.214291e+03	4.706137e+02	2.880000e+01	7.200000e+00	2.793117e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	8.640168e+02	1.258885e+02	2.880000e+01	7.200000e+00	1.271723e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.536863e+03	3.686859e+02	2.880000e+01	7.200000e+00	1.934801e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.420034e+03	1.994861e+02	2.880000e+01	7.200000e+00	1.231761e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.742566e+03	3.263547e+02	2.880000e+01	7.200000e+00	1.577415e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.378354e+03	4.854518e+02	2.880000e+01	7.200000e+00	2.604626e-01	2.000000e-01	2.000000e-01	1
11	110	2.269754e+03	4.918521e+02	2.880000e+01	7.200000e+00	1.781036e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.132333e+03	1.383820e+02	2.880000e+01	7.200000e+00	1.089009e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.443309e+03	5.174034e+02	2.880000e+01	7.200000e+00	2.638854e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.664456e+03	3.888479e+02	2.880000e+01	7.200000e+00	1.893767e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.192983e+03	4.461371e+02	2.880000e+01	7.200000e+00	2.721809e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.026571e+03	1.810636e+02	2.880000e+01	7.200000e+00	1.499324e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.714367e+03	2.734357e+02	2.880000e+01	7.200000e+00	1.375568e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.513949e+03	5.588031e+02	2.880000e+01	7.200000e+00	2.695948e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.233619e+03	2.834367e+02	2.880000e+01	7.200000e+00	1.868334e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.559609e+03	3.328550e+02	2.880000e+01	7.200000e+00	1.758844e-01	2.000000e-01	2.000000e-01	1
12	120	2.187343e+03	4.962945e+02	2.880000e+01	7.200000e+00	1.849335e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.373258e+03	4.520598e+02	2.880000e+01	7.200000e+00	2.476609e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.237776e+03	4.341339e+02	2.880000e+01	7.200000e+00	2.596635e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.531477e+03	4.842889e+02	2.880000e+01	7.200000e+00	2.402506e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.922912e+03	5.092491e+02	2.880000e+01	7.200000e+00	2.093813e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.735110e+03	2.073771e+02	2.880000e+01	7.200000e+00	1.067585e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.524372e+03	3.632813e+02	2.880000e+01	7.200000e+00	1.924513e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.701645e+03	4.150591e+02	2.880000e+01	7.200000e+00	1.960875e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.818548e+03	3.982080e+02	2.880000e+01	7.200000e+00	1.796355e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.738201e+03	9.245894e+01	2.880000e+01	7.200000e+00	5.050579e-02	2.000000e-01	2.000000e-01	1
13	130	1.639309e+03	4.900798e+02	2.880000e+01	7.200000e+00	2.301505e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.186861e+03	3.060111e+02	2.880000e+01	7.200000e+00	2.049814e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.671689e+03	3.490060e+02	2.880000e+01	7.200000e+00	1.727158e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.965971e+03	3.068043e+02	2.880000e+01	7.200000e+00	1.349910e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.261558e+03	4.163755e+02	2.880000e+01	7.200000e+00	2.481477e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.428321e+03	4.017443e+02	2.880000e+01	7.200000e+00	2.195246e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.732275e+03	1.790815e+02	2.880000e+01	7.200000e+00	9.369343e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.347601e+03	4.882658e+02	2.880000e+01	7.200000e+00	2.659593e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.623145e+03	2.742196e+02	2.880000e+01	7.200000e+00	1.445266e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.601867e+03	4.238772e+02	2.880000e+01	7.200000e+00	2.092452e-01	2.000000e-01	2.000000e-01	1
14	140	1.256584e+03	2.364725e+02	2.880000e+01	7.200000e+00	1.583815e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.623707e+03	5.196487e+02	2.880000e+01	7.200000e+00	2.424463e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.646245e+03	4.043476e+02	2.880000e+01	7.200000e+00	1.971858e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.344269e+03	6.395833e+02	2.880000e+01	7.200000e+00	3.223946e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.076496e+03	2.207312e+02	2.880000e+01	7.200000e+00	1.701562e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.892685e+03	4.642582e+02	2.880000e+01	7.200000e+00	1.969747e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.224071e+03	6.458815e+02	2.880000e+01	7.200000e+00	3.454000e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.319638e+03	2.529625e+02	2.880000e+01	7.200000e+00	1.608561e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.187406e+03	4.403531e+02	2.880000e+01	7.200000e+00	1.675774e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.663304e+03	3.803221e+02	2.880000e+01	7.200000e+00	1.861016e-01	2.000000e-01	2.000000e-01	1
15	150	1.911553e+03	2.690065e+02	2.880000e+01	7.200000e+00	1.233658e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.895984e+03	4.520658e+02	2.880000e+01	7.200000e+00	1.925282e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.500848e+03	4.033258e+02	2.880000e+01	7.200000e+00	2.118114e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.744760e+03	6.586154e+02	2.880000e+01	7.200000e+00	2.740377e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.850431e+03	5.228552e+02	2.880000e+01	7.200000e+00	2.203086e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.759890e+03	1.567567e+02	2.880000e+01	7.200000e+00	8.178700e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.170088e+03	3.270025e+02	2.880000e+01	7.200000e+00	2.184252e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.341579e+03	2.331581e+02	2.880000e+01	7.200000e+00	1.480616e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.383651e+03	1.510636e+02	2.880000e+01	7.200000e+00	9.843109e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.618904e+03	3.202854e+02	2.880000e+01	7.200000e+00	1.651646e-01	2.000000e-01	2.000000e-01	1
16	160	2.090474e+03	5.199928e+01	2.880000e+01	7.200000e+00	2.427068e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.412872e+03	2.811767e+02	2.880000e+01	7.200000e+00	1.659791e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.685998e+03	6.541620e+02	2.880000e+01	7.200000e+00	2.795373e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.422242e+03	4.372110e+02	2.880000e+01	7.200000e+00	2.351288e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.454197e+03	4.001736e+02	2.880000e+01	7.200000e+00	2.158003e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.567045e+03	6.082913e+02	2.880000e+01	7.200000e+00	2.796310e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.446682e+03	2.656137e+02	2.880000e+01	7.200000e+00	1.551214e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.534246e+03	5.597814e+02	2.880000e+01	7.200000e+00	2.673228e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.332248e+03	3.626954e+02	2.880000e+01	7.200000e+00	2.139867e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.613730e+03	3.714497e+02	2.880000e+01	7.200000e+00	1.871114e-01	2.000000e-01	2.000000e-01	1
17	170	2.067404e+03	2.610096e+02	2.880000e+01	7.200000e+00	1.120976e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.070624e+03	3.373944e+02	2.880000e+01	7.200000e+00	2.396236e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.791243e+03	2.701147e+02	2.880000e+01	7.200000e+00	1.310373e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.317806e+03	7.365147e+02	2.880000e+01	7.200000e+00	3.585198e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.600394e+03	2.853881e+02	2.880000e+01	7.200000e+00	1.513367e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.804247e+03	3.304829e+02	2.880000e+01	7.200000e+00	1.548125e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.393809e+03	1.619845e+02	2.880000e+01	7.200000e+00	1.041170e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.414140e+03	5.975054e+02	2.880000e+01	7.200000e+00	2.970232e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.561235e+03	7.556243e+02	2.880000e+01	7.200000e+00	3.261417e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.497137e+03	5.360258e+02	2.880000e+01	7.200000e+00	2.636414e-01	2.000000e-01	2.000000e-01	1
18	180	1.556615e+03	1.881950e+02	2.880000e+01	7.200000e+00	1.078599e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.458190e+03	2.895762e+02	2.880000e+01	7.200000e+00	1.656836e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.902512e+03	7.117176e+02	2.880000e+01	7.200000e+00	2.722475e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.743696e+03	3.365641e+02	2.880000e+01	7.200000e+00	1.617894e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.821228e+03	3.799665e+02	2.880000e+01	7.200000e+00	1.726183e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.475644e+02	2.221133e+02	2.880000e+01	7.200000e+00	2.076451e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.733443e+03	5.067687e+02	2.880000e+01	7.200000e+00	2.262147e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.177275e+03	3.883553e+02	2.880000e+01	7.200000e+00	1.513684e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.187238e+03	6.540474e+02	2.880000e+01	7.200000e+00	3.552125e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.532014e+03	3.637871e+02	2.880000e+01	7.200000e+00	1.918910e-01	2.000000e-01	2.000000e-01	1
19	190	1.712838e+03	7.409277e+01	2.880000e+01	7.200000e+00	4.146370e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.751512e+03	3.678593e+02	2.880000e+01	7.200000e+00	1.735700e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.428747e+03	3.280941e+02	2.880000e+01	7.200000e+00	1.190109e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.584568e+03	4.120337e+02	2.880000e+01	7.200000e+00	2.063675e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.233992e+03	3.775629e+02	2.880000e+01	7.200000e+00	2.342848e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.646088e+03	1.778916e+02	2.880000e+01	7.200000e+00	9.752942e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.582548e+03	4.425230e+02	2.880000e+01	7.200000e+00	2.185222e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.136509e+03	2.693844e+02	2.880000e+01	7.200000e+00	1.916108e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.483201e+03	3.838428e+02	2.880000e+01	7.200000e+00	2.055885e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.633852e+03	3.374176e+02	2.880000e+01	7.200000e+00	1.711677e-01	2.000000e-01	2.000000e-01	1
20	200	1.702995e+03	2.141383e+02	2.880000e+01	7.200000e+00	1.116972e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.328535e+03	1.404335e+02	2.880000e+01	7.200000e+00	9.560012e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.123519e+03	4.047586e+02	2.880000e+01	7.200000e+00	1.600926e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.226015e+03	1.883295e+02	2.880000e+01	7.200000e+00	1.331567e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.826616e+03	2.007047e+02	2.880000e+01	7.200000e+00	9.899995e-02	2.000000e-01	2.000000e-01	1
