coordinates 	36.68	86.76	164.68	86.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	9.910035e+02	3.758863e+02	2.880000e+01	7.200000e+00	2.749939e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.386966e+03	3.437531e+02	2.880000e+01	7.200000e+00	1.986187e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.627773e+03	3.395439e+02	2.880000e+01	7.200000e+00	1.725924e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.603239e+03	5.926933e+02	2.880000e+01	7.200000e+00	2.699050e-01	2.000000e-01	2.000000e-01	1
3	30	1.897869e+03	5.079386e+02	2.880000e+01	7.200000e+00	2.111302e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.680631e+03	4.176399e+02	2.880000e+01	7.200000e+00	1.990400e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.506821e+03	6.029790e+01	2.880000e+01	7.200000e+00	3.847692e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.576773e+03	6.640920e+02	2.880000e+01	7.200000e+00	2.963552e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.590431e+03	4.112049e+02	2.880000e+01	7.200000e+00	2.054344e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.011545e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.575669e+03	4.214492e+02	2.880000e+01	7.200000e+00	2.110287e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.401067e+03	3.353383e+02	2.880000e+01	7.200000e+00	1.931221e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.267450e+03	4.659256e+02	2.880000e+01	7.200000e+00	2.687966e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.583183e+03	4.011254e+02	2.880000e+01	7.200000e+00	2.021488e-01	2.000000e-01	2.000000e-01	1
4	40	1.336059e+03	3.364301e+02	2.880000e+01	7.200000e+00	2.011553e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.197918e+03	2.639956e+02	2.880000e+01	7.200000e+00	1.805822e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.576940e+03	1.907540e+02	2.880000e+01	7.200000e+00	1.079113e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.309709e+03	2.874804e+02	2.880000e+01	7.200000e+00	1.799915e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.602827e+03	3.383837e+02	2.880000e+01	7.200000e+00	1.743158e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.252743e+03	3.807352e+02	2.880000e+01	7.200000e+00	2.330826e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.763485e+03	3.241642e+02	2.880000e+01	7.200000e+00	1.552771e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.736700e+03	4.155511e+02	2.880000e+01	7.200000e+00	1.930774e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.249406e+03	3.855204e+02	2.880000e+01	7.200000e+00	2.358029e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.829423e+03	5.880346e+02	2.880000e+01	7.200000e+00	2.432451e-01	2.000000e-01	2.000000e-01	1
5	50	1.872974e+03	4.014826e+02	2.880000e+01	7.200000e+00	1.765180e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.457455e+03	5.134117e+02	2.880000e+01	7.200000e+00	2.605005e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.543165e+03	5.468164e+02	2.880000e+01	7.200000e+00	2.616370e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.327552e+03	5.502806e+02	2.880000e+01	7.200000e+00	2.930403e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.018337e+03	4.922062e+02	2.880000e+01	7.200000e+00	1.960556e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.911769e+03	3.111424e+02	2.880000e+01	7.200000e+00	1.399707e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.140000e+03	5.509508e+02	2.880000e+01	7.200000e+00	2.047420e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.522051e+03	6.250023e+02	2.880000e+01	7.200000e+00	2.910977e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.047594e+03	4.264603e+02	2.880000e+01	7.200000e+00	2.893111e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.381640e+03	2.323678e+02	2.880000e+01	7.200000e+00	1.439695e-01	2.000000e-01	2.000000e-01	1
6	60	1.611274e+03	5.203913e+02	2.880000e+01	7.200000e+00	2.441243e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.299821e+03	4.145431e+02	2.880000e+01	7.200000e+00	2.418057e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.014058e+03	6.172935e+02	2.880000e+01	7.200000e+00	3.783939e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.263012e+03	5.633268e+02	2.880000e+01	7.200000e+00	3.084459e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.917987e+03	2.122716e+02	2.880000e+01	7.200000e+00	9.964591e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.811381e+03	4.143701e+02	2.880000e+01	7.200000e+00	1.861709e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.817901e+03	3.471839e+02	2.880000e+01	7.200000e+00	1.603558e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.049824e+03	2.074057e+02	2.880000e+01	7.200000e+00	9.188504e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.568047e+03	2.338028e+02	2.880000e+01	7.200000e+00	1.297571e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.163995e+03	2.696071e+02	2.880000e+01	7.200000e+00	1.880627e-01	2.000000e-01	2.000000e-01	1
7	70	1.904319e+03	6.030828e+02	2.880000e+01	7.200000e+00	2.405210e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.161416e+03	5.237223e+02	2.880000e+01	7.200000e+00	3.107889e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.309349e+03	2.942579e+02	2.880000e+01	7.200000e+00	1.834976e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.657583e+03	5.058265e+02	2.880000e+01	7.200000e+00	2.338098e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.425924e+03	3.742014e+02	2.880000e+01	7.200000e+00	2.078751e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.308598e+03	2.883043e+02	2.880000e+01	7.200000e+00	1.805397e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.978158e+03	4.662503e+02	2.880000e+01	7.200000e+00	1.907416e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.467231e+03	3.007537e+02	2.880000e+01	7.200000e+00	1.701110e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.339012e+03	4.696529e+02	2.880000e+01	7.200000e+00	2.596683e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.936422e+03	2.784594e+02	2.880000e+01	7.200000e+00	1.257220e-01	2.000000e-01	2.000000e-01	1
8	80	1.857079e+03	4.044791e+02	2.880000e+01	7.200000e+00	1.788497e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.160193e+03	3.853654e+02	2.880000e+01	7.200000e+00	2.493373e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.504616e+03	6.694329e+02	2.880000e+01	7.200000e+00	3.079199e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.004347e+03	6.220002e+02	2.880000e+01	7.200000e+00	2.368309e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.874133e+03	4.821911e+02	2.812404e+01	7.875957e+00	2.046370e-01	2.187766e-01	2.000000e-01	1
8.500000e+00	85	6.286047e+02	1.543752e+03	1.080000e+01	2.520000e+01	7.106346e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	8.193402e+02	9.429634e+02	1.080000e+01	2.520000e+01	5.350743e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	4.585460e+02	2.020257e+03	1.080000e+01	2.520000e+01	8.150132e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	6.915504e+02	1.512862e+03	1.080000e+01	2.520000e+01	6.862881e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	6.967874e+02	1.093529e+03	1.080000e+01	2.520000e+01	6.108020e-01	7.000000e-01	7.000000e-01	2
9	90	7.479246e+02	1.105995e+03	1.080000e+01	2.520000e+01	5.965712e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	1.231040e+02	1.377728e+03	1.080000e+01	2.520000e+01	9.179761e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	4.353591e+02	1.186204e+03	1.080000e+01	2.520000e+01	7.315188e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	6.643435e+02	1.147569e+03	1.080000e+01	2.520000e+01	6.333469e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	8.967972e+02	1.250177e+03	1.080000e+01	2.520000e+01	5.822971e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	5.603789e+02	1.284583e+03	1.080000e+01	2.520000e+01	6.962653e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	5.730955e+02	1.356330e+03	1.080000e+01	2.520000e+01	7.029709e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	5.540464e+02	8.913959e+02	1.080000e+01	2.520000e+01	6.166942e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	5.863675e+02	1.283955e+03	1.080000e+01	2.520000e+01	6.864886e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	5.950760e+02	9.708873e+02	1.080000e+01	2.520000e+01	6.199936e-01	7.000000e-01	7.000000e-01	2
10	100	5.415287e+02	1.215581e+03	1.080000e+01	2.520000e+01	6.918071e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	6.211089e+02	1.427560e+03	1.080000e+01	2.520000e+01	6.968232e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	4.179760e+02	1.221356e+03	1.080000e+01	2.520000e+01	7.450327e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	5.273645e+02	1.243374e+03	1.080000e+01	2.520000e+01	7.021782e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	2.964567e+02	1.514671e+03	1.080000e+01	2.520000e+01	8.363138e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	6.190654e+02	1.521214e+03	1.080000e+01	2.520000e+01	7.107549e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	8.696538e+02	1.070530e+03	1.080000e+01	2.520000e+01	5.517672e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	2.465218e+02	1.654974e+03	1.080000e+01	2.520000e+01	8.703537e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	5.706824e+02	1.053932e+03	1.634441e+01	1.965559e+01	6.487275e-01	5.459886e-01	7.000000e-01	2
1.090000e+01	109	1.685222e+03	2.116539e+02	2.880000e+01	7.200000e+00	1.115803e-01	2.000000e-01	2.000000e-01	1
11	110	1.050796e+03	2.349864e+02	2.880000e+01	7.200000e+00	1.827574e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.566688e+03	5.047237e+02	2.880000e+01	7.200000e+00	2.436617e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.431649e+03	5.218074e+02	2.880000e+01	7.200000e+00	2.671200e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.631842e+03	4.846329e+02	2.880000e+01	7.200000e+00	2.289812e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.421336e+03	4.413517e+02	2.880000e+01	7.200000e+00	2.369435e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.292350e+03	4.505011e+02	2.880000e+01	7.200000e+00	2.584852e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.031611e+03	2.913045e+02	2.880000e+01	7.200000e+00	2.201989e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.930277e+03	3.824079e+02	2.880000e+01	7.200000e+00	1.653523e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.449220e+03	5.488979e+02	2.880000e+01	7.200000e+00	2.747074e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.079079e+03	2.003215e+02	2.880000e+01	7.200000e+00	8.788341e-02	2.000000e-01	2.000000e-01	1
12	120	1.626916e+03	4.570120e+02	2.880000e+01	7.200000e+00	2.193031e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.539806e+03	1.777119e+02	2.880000e+01	7.200000e+00	1.034702e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.189683e+03	3.574044e+02	2.880000e+01	7.200000e+00	2.310176e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.257227e+03	5.478852e+02	2.880000e+01	7.200000e+00	3.035186e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.752898e+03	3.147759e+02	2.880000e+01	7.200000e+00	1.522367e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.737148e+03	5.795044e+02	2.880000e+01	7.200000e+00	2.501473e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.028972e+03	2.521485e+02	2.880000e+01	7.200000e+00	1.968188e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.082473e+03	5.663098e+02	2.880000e+01	7.200000e+00	3.434714e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.331014e+03	5.001918e+02	2.880000e+01	7.200000e+00	2.731489e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.033953e+03	6.636169e+02	2.880000e+01	7.200000e+00	3.909217e-01	2.000000e-01	2.000000e-01	1
13	130	1.773227e+03	3.567952e+02	2.880000e+01	7.200000e+00	1.675078e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.471249e+03	2.656418e+02	2.880000e+01	7.200000e+00	1.529410e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.473026e+03	3.208397e+02	2.880000e+01	7.200000e+00	1.788538e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.323131e+03	5.769585e+01	2.880000e+01	7.200000e+00	4.178356e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.672472e+03	3.994176e+02	2.880000e+01	7.200000e+00	1.927794e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.476067e+03	2.938324e+02	2.880000e+01	7.200000e+00	1.660164e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.149884e+03	5.405891e+02	2.880000e+01	7.200000e+00	3.197857e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.800325e+03	7.851579e+02	2.880000e+01	7.200000e+00	3.036794e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.499575e+03	3.265347e+02	2.880000e+01	7.200000e+00	1.788144e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.764131e+03	3.585157e+02	2.880000e+01	7.200000e+00	1.689003e-01	2.000000e-01	2.000000e-01	1
14	140	1.152818e+03	5.266790e+02	2.880000e+01	7.200000e+00	3.135933e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.536248e+03	4.561803e+02	2.880000e+01	7.200000e+00	2.289569e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.690397e+03	4.099426e+02	2.880000e+01	7.200000e+00	1.951792e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.746171e+03	2.482879e+02	2.880000e+01	7.200000e+00	1.244889e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.807190e+03	3.306661e+02	2.880000e+01	7.200000e+00	1.546719e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.542015e+03	4.847120e+02	2.880000e+01	7.200000e+00	2.391600e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.639108e+03	1.520808e+02	2.880000e+01	7.200000e+00	8.490492e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.482052e+03	5.600961e+02	2.880000e+01	7.200000e+00	2.742680e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.750864e+03	3.008956e+02	2.880000e+01	7.200000e+00	1.466525e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.481722e+03	4.086092e+02	2.880000e+01	7.200000e+00	2.161575e-01	2.000000e-01	2.000000e-01	1
15	150	1.561574e+03	6.873534e+02	2.880000e+01	7.200000e+00	3.056361e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.456784e+03	5.016883e+02	2.880000e+01	7.200000e+00	2.561631e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.772628e+03	2.639717e+02	2.880000e+01	7.200000e+00	1.296139e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.132842e+03	3.478157e+02	2.880000e+01	7.200000e+00	2.349063e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.508097e+03	4.556758e+02	2.880000e+01	7.200000e+00	2.320409e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.987660e+03	2.789667e+02	2.880000e+01	7.200000e+00	1.230757e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.699690e+03	2.826802e+02	2.880000e+01	7.200000e+00	1.425971e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.129654e+03	2.628539e+02	2.880000e+01	7.200000e+00	1.098654e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.730700e+03	4.097417e+02	2.880000e+01	7.200000e+00	1.914285e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.468010e+02	3.708604e+02	2.880000e+01	7.200000e+00	2.814535e-01	2.000000e-01	2.000000e-01	1
16	160	1.640935e+03	5.898201e+02	2.880000e+01	7.200000e+00	2.644037e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.301110e+03	4.741899e+02	2.880000e+01	7.200000e+00	2.671040e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.741742e+03	5.782103e+02	2.880000e+01	7.200000e+00	2.492338e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.604205e+03	3.385196e+02	2.880000e+01	7.200000e+00	1.742499e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.201995e+02	9.488196e+02	1.659222e+01	1.940778e+01	5.076564e-01	5.391049e-01	7.000000e-01	4
1.650000e+01	165	6.909054e+02	1.402224e+03	1.080000e+01	2.520000e+01	6.699176e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.221969e+02	1.546116e+03	1.080000e+01	2.520000e+01	8.743453e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.223444e+02	1.747825e+03	1.080000e+01	2.520000e+01	6.800427e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.766641e+02	1.648258e+03	1.080000e+01	2.520000e+01	7.408160e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.644187e+02	1.310895e+03	1.080000e+01	2.520000e+01	6.636388e-01	7.000000e-01	7.000000e-01	4
17	170	6.357375e+02	1.131407e+03	1.080000e+01	2.520000e+01	6.402458e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.269746e+02	1.630140e+03	1.080000e+01	2.520000e+01	7.222230e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.496372e+02	1.041103e+03	1.080000e+01	2.520000e+01	5.506326e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.587589e+02	1.571212e+03	1.080000e+01	2.520000e+01	7.376683e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.282191e+02	1.828874e+03	1.080000e+01	2.520000e+01	8.102785e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.676539e+02	1.455545e+03	1.080000e+01	2.520000e+01	6.265263e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.742178e+02	1.731203e+03	1.080000e+01	2.520000e+01	7.849763e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.442263e+02	1.454482e+03	1.080000e+01	2.520000e+01	7.277110e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.377682e+02	1.371904e+03	1.080000e+01	2.520000e+01	7.183977e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.576450e+02	1.339914e+03	1.080000e+01	2.520000e+01	6.707757e-01	7.000000e-01	7.000000e-01	4
18	180	4.453537e+02	9.352624e+02	1.080000e+01	2.520000e+01	6.774239e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.872019e+02	1.451632e+03	1.080000e+01	2.520000e+01	6.787025e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.003939e+02	1.512300e+03	1.080000e+01	2.520000e+01	6.834656e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.030285e+02	1.259563e+03	1.080000e+01	2.520000e+01	8.060731e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.605843e+02	1.552898e+03	1.080000e+01	2.520000e+01	7.347580e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.229972e+02	1.635956e+03	1.080000e+01	2.520000e+01	6.935094e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.261991e+02	1.395421e+03	1.080000e+01	2.520000e+01	7.660329e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.540519e+02	7.741440e+02	1.080000e+01	2.520000e+01	5.420433e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.238723e+02	1.312425e+03	1.080000e+01	2.520000e+01	7.147127e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.306511e+02	1.422288e+03	1.080000e+01	2.520000e+01	8.604600e-01	7.000000e-01	7.000000e-01	4
19	190	3.914212e+02	1.314736e+03	1.080000e+01	2.520000e+01	7.705832e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.389846e+02	1.777004e+03	1.080000e+01	2.520000e+01	7.672767e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.243096e+02	7.916967e+02	1.080000e+01	2.520000e+01	5.591053e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.792425e+01	9.006821e+02	1.080000e+01	2.520000e+01	9.110624e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.802965e+02	1.413513e+03	1.080000e+01	2.520000e+01	7.463861e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.733472e+02	1.667993e+03	1.080000e+01	2.520000e+01	7.124095e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.405297e+02	1.055992e+03	1.080000e+01	2.520000e+01	6.224454e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.991505e+02	1.552353e+03	1.080000e+01	2.520000e+01	7.566904e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.169487e+02	8.337064e+02	1.080000e+01	2.520000e+01	5.747103e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.132883e+02	1.286689e+03	1.080000e+01	2.520000e+01	7.148363e-01	7.000000e-01	7.000000e-01	4
20	200	4.677944e+02	1.277153e+03	1.080000e+01	2.520000e+01	7.319148e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.097714e+02	1.925339e+03	1.080000e+01	2.520000e+01	8.614066e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.708478e+02	1.416942e+03	1.080000e+01	2.520000e+01	6.476590e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.947760e+02	1.390703e+03	1.080000e+01	2.520000e+01	6.668506e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.243025e+02	1.537246e+03	1.080000e+01	2.520000e+01	7.111781e-01	7.000000e-01	7.000000e-01	4
