coordinates 	113.57	14.88	241.57	14.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.801559e+03	5.218660e+02	2.880000e+01	7.200000e+00	2.246106e-01	2.000000e-01	2.000000e-01	1
4	40	1.314141e+03	4.513162e+02	2.880000e+01	7.200000e+00	2.556370e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.357178e+03	4.889469e+02	2.880000e+01	7.200000e+00	2.648503e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.646693e+03	4.956270e+02	2.880000e+01	7.200000e+00	2.313506e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.600663e+03	4.548022e+02	2.880000e+01	7.200000e+00	2.212648e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.776946e+03	4.018624e+02	2.880000e+01	7.200000e+00	1.844413e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.642841e+03	2.897387e+02	2.880000e+01	7.200000e+00	1.499233e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.672618e+03	5.848162e+02	2.880000e+01	7.200000e+00	2.590624e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.702245e+03	2.056528e+02	2.880000e+01	7.200000e+00	1.077903e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.241093e+03	4.425805e+02	2.880000e+01	7.200000e+00	2.628659e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.241973e+03	3.341839e+02	2.880000e+01	7.200000e+00	2.120245e-01	2.000000e-01	2.000000e-01	1
5	50	1.433625e+03	6.772023e+02	2.880000e+01	7.200000e+00	3.208232e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.151722e+03	3.155352e+02	2.880000e+01	7.200000e+00	2.150510e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.659429e+03	7.455764e+01	2.880000e+01	7.200000e+00	4.299783e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.836385e+03	6.686249e+02	2.880000e+01	7.200000e+00	2.669151e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.217344e+03	8.591141e+01	2.880000e+01	7.200000e+00	6.592060e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.969677e+03	3.415719e+02	2.880000e+01	7.200000e+00	1.477867e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.743592e+03	4.721267e+02	2.880000e+01	7.200000e+00	2.130806e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.497307e+03	3.580607e+02	2.880000e+01	7.200000e+00	1.929864e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.866741e+03	5.439076e+02	2.880000e+01	7.200000e+00	2.256270e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.604253e+03	3.473489e+02	2.880000e+01	7.200000e+00	1.779815e-01	2.000000e-01	2.000000e-01	1
6	60	1.328937e+03	5.519053e+02	2.880000e+01	7.200000e+00	2.934352e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.641204e+03	3.614889e+02	2.880000e+01	7.200000e+00	1.805014e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.739609e+03	5.942603e+02	2.880000e+01	7.200000e+00	2.546245e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.344520e+03	2.671703e+02	2.880000e+01	7.200000e+00	1.657703e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.620947e+03	4.426099e+02	2.880000e+01	7.200000e+00	2.144888e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.464223e+03	3.483161e+02	2.880000e+01	7.200000e+00	1.921702e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.628303e+03	6.959766e+02	2.880000e+01	7.200000e+00	2.994375e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.531089e+03	3.609400e+02	2.880000e+01	7.200000e+00	1.907687e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.177716e+03	4.145083e+02	2.880000e+01	7.200000e+00	2.603329e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.362444e+03	2.857002e+02	2.880000e+01	7.200000e+00	1.733465e-01	2.000000e-01	2.000000e-01	1
7	70	1.267445e+03	2.419072e+02	2.880000e+01	7.200000e+00	1.602722e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.644335e+03	3.398367e+02	2.880000e+01	7.200000e+00	1.712738e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.504863e+03	3.532799e+02	2.880000e+01	7.200000e+00	1.901253e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.571145e+03	4.273458e+02	2.880000e+01	7.200000e+00	2.138342e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.474332e+03	3.561214e+02	2.880000e+01	7.200000e+00	1.945537e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.899719e+03	3.238070e+02	2.880000e+01	7.200000e+00	1.456277e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.424596e+03	6.825054e+02	2.880000e+01	7.200000e+00	3.239073e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.366366e+03	5.815518e+02	2.880000e+01	7.200000e+00	2.985505e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.737986e+03	2.872783e+02	2.880000e+01	7.200000e+00	1.418474e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.432434e+03	2.142754e+02	2.880000e+01	7.200000e+00	1.301234e-01	2.000000e-01	2.000000e-01	1
8	80	1.652820e+03	4.403414e+02	2.880000e+01	7.200000e+00	2.103715e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.849463e+03	2.449983e+02	2.880000e+01	7.200000e+00	1.169744e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.218280e+03	4.336054e+02	2.880000e+01	7.200000e+00	1.635083e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.488421e+03	6.042743e+02	2.880000e+01	7.200000e+00	2.887541e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.736533e+03	6.193272e+02	2.880000e+01	7.200000e+00	2.628879e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.538570e+03	4.477849e+02	2.880000e+01	7.200000e+00	2.254305e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.658115e+03	5.467838e+02	2.880000e+01	7.200000e+00	2.479859e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.544877e+03	4.899211e+02	2.880000e+01	7.200000e+00	2.407713e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.586956e+03	5.266174e+02	2.880000e+01	7.200000e+00	2.491597e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.081865e+03	6.929245e+02	2.880000e+01	7.200000e+00	3.904262e-01	2.000000e-01	2.000000e-01	1
9	90	1.400140e+03	2.434314e+02	2.880000e+01	7.200000e+00	1.481113e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.767609e+03	3.298018e+02	2.880000e+01	7.200000e+00	1.572423e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.087756e+03	7.749403e+02	2.880000e+01	7.200000e+00	4.160314e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	6.412377e+02	1.542275e+02	2.880000e+01	7.200000e+00	1.938835e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.724503e+03	4.686555e+02	2.880000e+01	7.200000e+00	2.136898e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.421636e+03	5.051253e+02	2.880000e+01	7.200000e+00	2.621629e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.392482e+03	3.583509e+02	2.880000e+01	7.200000e+00	2.046745e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.373868e+03	3.778352e+02	2.880000e+01	7.200000e+00	2.156958e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.727136e+03	3.641507e+02	2.880000e+01	7.200000e+00	1.741276e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.649281e+03	6.560759e+02	2.880000e+01	7.200000e+00	2.845875e-01	2.000000e-01	2.000000e-01	1
10	100	1.452109e+03	2.822985e+02	2.880000e+01	7.200000e+00	1.627636e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.867602e+03	5.449499e+02	2.880000e+01	7.200000e+00	2.258811e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.792144e+03	4.627459e+02	2.880000e+01	7.200000e+00	2.052188e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.785016e+03	6.041471e+02	2.880000e+01	7.200000e+00	2.528697e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.822868e+03	4.818400e+02	2.880000e+01	7.200000e+00	2.090677e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.960473e+03	4.901246e+02	2.880000e+01	7.200000e+00	2.000021e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.137018e+03	2.684249e+02	2.880000e+01	7.200000e+00	1.909895e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.402529e+03	1.720673e+02	2.880000e+01	7.200000e+00	1.092771e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.148688e+03	5.892361e+02	2.880000e+01	7.200000e+00	3.390459e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.301736e+03	2.553402e+02	2.880000e+01	7.200000e+00	1.639869e-01	2.000000e-01	2.000000e-01	1
11	110	1.508555e+03	4.354454e+02	2.880000e+01	7.200000e+00	2.239945e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.416416e+03	3.408820e+02	2.880000e+01	7.200000e+00	1.939808e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.748851e+03	3.821444e+02	2.880000e+01	7.200000e+00	1.793267e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.602274e+03	5.665770e+02	2.880000e+01	7.200000e+00	2.612338e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.432758e+03	3.695871e+02	2.880000e+01	7.200000e+00	2.050591e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.546554e+03	6.950526e+02	2.880000e+01	7.200000e+00	3.100689e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.586900e+03	4.248688e+02	2.880000e+01	7.200000e+00	2.111916e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.446350e+03	3.741353e+02	2.880000e+01	7.200000e+00	2.055141e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.331990e+03	6.689756e+02	2.880000e+01	7.200000e+00	3.343264e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.808674e+03	4.825278e+02	2.880000e+01	7.200000e+00	2.106003e-01	2.000000e-01	2.000000e-01	1
12	120	1.675885e+03	2.912183e+02	2.880000e+01	7.200000e+00	1.480443e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.692113e+03	4.887990e+02	2.880000e+01	7.200000e+00	2.241260e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.624684e+03	4.503494e+02	2.880000e+01	7.200000e+00	2.170323e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.904609e+03	5.345840e+02	2.880000e+01	7.200000e+00	2.191643e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.421755e+03	4.218629e+02	2.880000e+01	7.200000e+00	2.288234e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.464190e+03	1.724323e+02	2.880000e+01	7.200000e+00	1.053586e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.573127e+03	4.293472e+02	2.880000e+01	7.200000e+00	2.144084e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.731252e+03	6.336482e+02	2.880000e+01	7.200000e+00	2.679387e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.529866e+03	1.662739e+02	2.880000e+01	7.200000e+00	9.803079e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.745778e+03	2.523888e+02	2.880000e+01	7.200000e+00	1.263102e-01	2.000000e-01	2.000000e-01	1
13	130	1.271718e+03	5.066382e+02	2.880000e+01	7.200000e+00	2.848914e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.634373e+03	6.724079e+02	2.880000e+01	7.200000e+00	2.914919e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.082748e+03	3.070788e+02	2.880000e+01	7.200000e+00	2.209475e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.889604e+03	3.877573e+02	2.880000e+01	7.200000e+00	1.702660e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.500905e+03	6.446337e+02	2.880000e+01	7.200000e+00	3.004531e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.415156e+03	5.188791e+02	2.880000e+01	7.200000e+00	2.682883e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.143183e+03	2.168487e+02	2.880000e+01	7.200000e+00	1.594438e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.624469e+03	3.047784e+02	2.880000e+01	7.200000e+00	1.579778e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.186188e+03	3.073592e+02	2.880000e+01	7.200000e+00	1.232619e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.657947e+03	3.095580e+02	2.880000e+01	7.200000e+00	1.573354e-01	2.000000e-01	2.000000e-01	1
14	140	1.322085e+03	1.441110e+02	2.880000e+01	7.200000e+00	9.828902e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.546112e+03	4.797920e+02	2.880000e+01	7.200000e+00	2.368286e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.414802e+03	5.635332e+02	2.880000e+01	7.200000e+00	2.848523e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.910195e+03	6.388644e+02	2.880000e+01	7.200000e+00	2.506275e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.960315e+03	6.910073e+02	2.880000e+01	7.200000e+00	2.606274e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.012400e+03	5.276643e+02	2.880000e+01	7.200000e+00	2.077366e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.454906e+03	3.346727e+02	2.880000e+01	7.200000e+00	1.870120e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.387378e+03	5.279303e+02	2.880000e+01	7.200000e+00	2.756373e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.624706e+03	5.705754e+02	2.880000e+01	7.200000e+00	2.599100e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.883233e+03	5.386753e+02	2.880000e+01	7.200000e+00	2.224177e-01	2.000000e-01	2.000000e-01	1
15	150	1.497004e+03	2.793691e+02	2.880000e+01	7.200000e+00	1.572694e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.720352e+03	2.898578e+02	2.880000e+01	7.200000e+00	1.441928e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.871822e+03	5.845593e+02	2.880000e+01	7.200000e+00	2.379758e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.989099e+03	5.772513e+02	2.880000e+01	7.200000e+00	2.249308e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.622828e+03	2.553988e+02	2.880000e+01	7.200000e+00	1.359787e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.832780e+03	4.601754e+02	2.880000e+01	7.200000e+00	2.006910e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.592438e+03	3.213496e+02	2.880000e+01	7.200000e+00	1.679129e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.853988e+03	3.393108e+02	2.880000e+01	7.200000e+00	1.547034e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.339842e+03	5.348000e+02	2.880000e+01	7.200000e+00	2.852811e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.459889e+03	3.702191e+02	2.880000e+01	7.200000e+00	2.022936e-01	2.000000e-01	2.000000e-01	1
16	160	1.472055e+03	5.965345e+02	2.880000e+01	7.200000e+00	2.883775e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.373955e+03	6.000409e+02	2.880000e+01	7.200000e+00	3.039727e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.490798e+03	4.118316e+02	2.880000e+01	7.200000e+00	2.164539e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.165691e+03	4.366615e+02	2.880000e+01	7.200000e+00	1.677949e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.559523e+03	3.315471e+02	2.880000e+01	7.200000e+00	1.753225e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.886120e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.105455e+03	5.508398e+02	2.880000e+01	7.200000e+00	2.073715e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	7.279707e+02	1.977169e+02	2.880000e+01	7.200000e+00	2.135892e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.403830e+03	4.713987e+02	2.880000e+01	7.200000e+00	2.513820e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.568204e+03	3.489316e+02	2.880000e+01	7.200000e+00	1.820067e-01	2.000000e-01	2.000000e-01	1
17	170	1.487060e+03	4.181404e+02	2.880000e+01	7.200000e+00	2.194732e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.921906e+03	4.393180e+02	2.880000e+01	7.200000e+00	1.860552e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.415765e+03	5.295950e+02	2.880000e+01	7.200000e+00	2.722350e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.804216e+03	3.034362e+02	2.880000e+01	7.200000e+00	1.439688e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.790858e+03	4.122723e+02	2.880000e+01	7.200000e+00	1.871303e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.025250e+03	5.459032e+02	2.880000e+01	7.200000e+00	3.474537e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.535020e+03	3.944910e+02	2.880000e+01	7.200000e+00	2.044513e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.728641e+03	5.672316e+02	2.880000e+01	7.200000e+00	2.470658e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.750435e+03	6.882206e+02	2.880000e+01	7.200000e+00	2.822131e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.875540e+03	4.497714e+02	2.880000e+01	7.200000e+00	1.934241e-01	2.000000e-01	2.000000e-01	1
18	180	1.550141e+03	3.204011e+02	2.880000e+01	7.200000e+00	1.712878e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	6.256664e+02	5.275647e+02	2.880000e+01	7.200000e+00	4.574666e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.941200e+03	2.204281e+02	2.880000e+01	7.200000e+00	1.019732e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.400796e+03	4.901671e+02	2.880000e+01	7.200000e+00	2.592156e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.778882e+03	6.777809e+02	2.880000e+01	7.200000e+00	2.758949e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.903979e+03	5.635564e+02	2.880000e+01	7.200000e+00	2.283884e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.519082e+03	3.567169e+02	2.880000e+01	7.200000e+00	1.901680e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.186140e+03	3.887939e+02	2.880000e+01	7.200000e+00	2.468636e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.342275e+03	3.635820e+02	2.880000e+01	7.200000e+00	2.131375e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.466419e+03	2.958687e+02	2.880000e+01	7.200000e+00	1.678890e-01	2.000000e-01	2.000000e-01	1
19	190	8.766631e+02	6.636502e+02	2.880000e+01	7.200000e+00	4.308540e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.753716e+03	4.565763e+02	2.880000e+01	7.200000e+00	2.065683e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.428567e+03	3.830875e+02	2.880000e+01	7.200000e+00	2.114572e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.891338e+03	3.712473e+02	2.880000e+01	7.200000e+00	1.640810e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.770306e+03	8.295658e+02	2.880000e+01	7.200000e+00	3.190795e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.639167e+03	4.795858e+02	2.880000e+01	7.200000e+00	2.263529e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.456924e+03	5.491234e+02	2.880000e+01	7.200000e+00	2.737340e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.477705e+03	5.536582e+02	2.880000e+01	7.200000e+00	2.725551e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.616084e+03	5.319979e+02	2.880000e+01	7.200000e+00	2.476619e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.379761e+03	3.295841e+02	2.880000e+01	7.200000e+00	1.928131e-01	2.000000e-01	2.000000e-01	1
20	200	7.488903e+02	1.075028e+03	1.249819e+01	2.350181e+01	5.894057e-01	6.528279e-01	7.000000e-01	4
2.010000e+01	201	7.818255e+02	1.600135e+03	1.080000e+01	2.520000e+01	6.717722e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.533951e+02	1.328921e+03	1.080000e+01	2.520000e+01	6.703880e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.937118e+02	1.398062e+03	1.080000e+01	2.520000e+01	7.390217e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.623882e+02	1.715918e+03	1.080000e+01	2.520000e+01	7.877304e-01	7.000000e-01	7.000000e-01	4
