coordinates 	87.11	89.67	215.11	89.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.097000e+02	2097	4.539326e+02	1.330170e+03	1.080000e+01	2.520000e+01	7.455681e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	2.741306e+02	1.047444e+03	1.080000e+01	2.520000e+01	7.925727e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	1.350713e+02	1.359231e+03	1.080000e+01	2.520000e+01	9.096091e-01	7.000000e-01	7.000000e-01	4
210	2100	1.470962e+02	1.321362e+03	1.080000e+01	2.520000e+01	8.998295e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.987486e+01	1.365620e+03	1.080000e+01	2.520000e+01	9.579971e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	3.179113e+02	1.469086e+03	1.080000e+01	2.520000e+01	8.220975e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.152317e+02	1.464928e+03	1.080000e+01	2.520000e+01	7.398030e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	5.056251e+02	1.546714e+03	1.080000e+01	2.520000e+01	7.536347e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.548005e+02	1.320901e+03	1.080000e+01	2.520000e+01	6.363636e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.422005e+02	1.746994e+03	1.080000e+01	2.520000e+01	7.312063e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.798219e+02	1.640351e+03	1.080000e+01	2.520000e+01	7.069952e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.255145e+02	1.159669e+03	1.080000e+01	2.520000e+01	6.496078e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.054501e+02	1.646954e+03	1.080000e+01	2.520000e+01	6.715672e-01	7.000000e-01	7.000000e-01	4
211	2110	7.510134e+02	1.473576e+03	1.080000e+01	2.520000e+01	6.624036e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.081152e+02	1.935921e+03	1.080000e+01	2.520000e+01	7.920999e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	3.717137e+02	1.302887e+03	1.080000e+01	2.520000e+01	7.780285e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	4.764889e+02	1.464728e+03	1.080000e+01	2.520000e+01	7.545412e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.693214e+02	1.079527e+03	1.080000e+01	2.520000e+01	6.969869e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.467540e+02	1.480260e+03	1.080000e+01	2.520000e+01	7.681626e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	4.147689e+02	1.223839e+03	1.080000e+01	2.520000e+01	7.468773e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.456063e+02	2.201793e+03	1.080000e+01	2.520000e+01	8.014099e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.166287e+02	1.620590e+03	1.080000e+01	2.520000e+01	7.243771e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.950137e+02	1.165547e+03	1.080000e+01	2.520000e+01	6.620318e-01	7.000000e-01	7.000000e-01	4
212	2120	4.362431e+02	1.377064e+03	1.080000e+01	2.520000e+01	7.594213e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	7.784894e+02	1.185602e+03	1.080000e+01	2.520000e+01	6.036389e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	8.024884e+02	1.046559e+03	1.080000e+01	2.520000e+01	5.659991e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.772544e+02	1.796972e+03	1.080000e+01	2.520000e+01	7.262764e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.597042e+02	1.141406e+03	1.080000e+01	2.520000e+01	6.003893e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	2.684736e+02	9.316228e+02	1.080000e+01	2.520000e+01	7.762900e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	1.323634e+01	1.508320e+03	1.080000e+01	2.520000e+01	9.913008e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.466999e+02	8.818106e+02	1.080000e+01	2.520000e+01	6.172937e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.769462e+02	1.463374e+03	1.080000e+01	2.520000e+01	7.172276e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.484313e+02	1.405391e+03	1.080000e+01	2.520000e+01	6.525103e-01	7.000000e-01	7.000000e-01	4
213	2130	4.257085e+02	1.087518e+03	1.080000e+01	2.520000e+01	7.186749e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.509221e+02	1.441275e+03	1.080000e+01	2.520000e+01	7.616939e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	3.965540e+02	1.358535e+03	1.080000e+01	2.520000e+01	7.740548e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	2.444874e+02	1.446421e+03	1.080000e+01	2.520000e+01	8.554106e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	7.242555e+02	1.614960e+03	1.080000e+01	2.520000e+01	6.903852e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.114636e+02	1.500259e+03	1.080000e+01	2.520000e+01	7.847681e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	3.859025e+02	1.418129e+03	1.080000e+01	2.520000e+01	7.860888e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.420814e+02	1.420663e+03	1.080000e+01	2.520000e+01	8.059381e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.560685e+02	1.114842e+03	1.080000e+01	2.520000e+01	7.096788e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	2.365070e+02	1.401527e+03	1.080000e+01	2.520000e+01	8.556154e-01	7.000000e-01	7.000000e-01	4
214	2140	5.232277e+02	1.624756e+03	1.080000e+01	2.520000e+01	7.564098e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	8.486700e+02	1.272193e+03	1.080000e+01	2.520000e+01	5.998469e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.280583e+02	1.533600e+03	1.080000e+01	2.520000e+01	6.780866e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.828719e+02	1.242685e+03	1.080000e+01	2.520000e+01	7.201645e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	9.357311e+02	1.467790e+03	1.080000e+01	2.520000e+01	6.106832e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.699669e+02	1.911281e+03	1.080000e+01	2.520000e+01	7.404485e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.900240e+02	1.425047e+03	1.080000e+01	2.520000e+01	7.441222e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.462717e+02	1.493248e+03	1.080000e+01	2.520000e+01	6.979360e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	8.835511e+02	1.614477e+03	1.080000e+01	2.520000e+01	6.463005e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.562337e+02	1.028299e+03	1.080000e+01	2.520000e+01	6.104359e-01	7.000000e-01	7.000000e-01	4
215	2150	5.688619e+02	1.304999e+03	1.080000e+01	2.520000e+01	6.964225e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.903720e+02	1.628746e+03	1.080000e+01	2.520000e+01	7.685961e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	3.295042e+02	1.898312e+03	1.080000e+01	2.520000e+01	8.520954e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	8.844311e+02	1.039601e+03	1.080000e+01	2.520000e+01	5.403241e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	7.528634e+02	1.576518e+03	1.080000e+01	2.520000e+01	6.767969e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.869964e+02	1.371318e+03	1.080000e+01	2.520000e+01	6.072308e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.156619e+02	1.198209e+03	1.080000e+01	2.520000e+01	6.605812e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	8.014843e+02	1.241269e+03	1.080000e+01	2.520000e+01	6.076451e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.737375e+02	1.690379e+03	1.080000e+01	2.520000e+01	7.465955e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.934270e+02	1.035420e+03	1.080000e+01	2.520000e+01	6.356766e-01	7.000000e-01	7.000000e-01	4
216	2160	3.760430e+02	1.419558e+03	1.080000e+01	2.520000e+01	7.905754e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.643885e+02	1.660342e+03	1.080000e+01	2.520000e+01	7.463115e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.952641e+02	1.652110e+03	1.080000e+01	2.520000e+01	6.750541e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	8.245302e+02	1.716305e+03	1.080000e+01	2.520000e+01	6.754885e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	4.014414e+02	1.812129e+03	1.080000e+01	2.520000e+01	8.186453e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	8.783359e+02	1.285862e+03	1.080000e+01	2.520000e+01	5.941518e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	7.297974e+02	1.031401e+03	1.080000e+01	2.520000e+01	5.856245e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	7.169493e+02	1.202224e+03	1.080000e+01	2.520000e+01	6.264280e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	7.635304e+02	1.494073e+03	1.080000e+01	2.520000e+01	6.617961e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	8.942939e+02	1.572166e+03	1.080000e+01	2.520000e+01	6.374180e-01	7.000000e-01	7.000000e-01	4
217	2170	5.503836e+02	1.566050e+03	1.080000e+01	2.520000e+01	7.399476e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.688525e+02	1.370780e+03	1.080000e+01	2.520000e+01	7.451379e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	8.009712e+02	1.240850e+03	1.080000e+01	2.520000e+01	6.077173e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.710930e+02	1.875699e+03	1.080000e+01	2.520000e+01	7.992609e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.906370e+02	9.111145e+02	1.080000e+01	2.520000e+01	6.499829e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.790076e+02	1.520510e+03	1.080000e+01	2.520000e+01	7.604384e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	8.940057e+02	2.086414e+03	1.080000e+01	2.520000e+01	7.000403e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.677411e+02	1.549696e+03	1.080000e+01	2.520000e+01	7.318735e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	3.646369e+02	1.740662e+03	1.080000e+01	2.520000e+01	8.268005e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.382962e+02	1.272195e+03	1.080000e+01	2.520000e+01	7.026795e-01	7.000000e-01	7.000000e-01	4
218	2180	2.332806e+02	1.119900e+03	1.080000e+01	2.520000e+01	8.276057e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	4.724054e+02	1.766891e+03	1.080000e+01	2.520000e+01	7.890385e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.141489e+02	1.895524e+03	1.080000e+01	2.520000e+01	8.206894e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.675706e+02	1.382360e+03	1.080000e+01	2.520000e+01	7.089279e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	1.653298e+02	1.500322e+03	1.080000e+01	2.520000e+01	9.007417e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	4.841222e+02	1.135637e+03	1.080000e+01	2.520000e+01	7.011147e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	7.175872e+02	1.101645e+03	1.080000e+01	2.520000e+01	6.055549e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.887511e+02	1.482029e+03	1.080000e+01	2.520000e+01	6.526519e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.814558e+02	1.724611e+03	1.080000e+01	2.520000e+01	7.478582e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	8.245024e+02	1.177814e+03	1.080000e+01	2.520000e+01	5.882257e-01	7.000000e-01	7.000000e-01	4
219	2190	5.283546e+02	1.244872e+03	1.080000e+01	2.520000e+01	7.020377e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.575407e+02	1.597403e+03	1.080000e+01	2.520000e+01	8.171094e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.297649e+02	1.741663e+03	1.080000e+01	2.520000e+01	7.344364e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.023273e+02	1.313427e+03	1.080000e+01	2.520000e+01	7.233506e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.944289e+02	9.539865e+02	1.080000e+01	2.520000e+01	5.456292e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	3.357061e+01	1.435216e+03	1.080000e+01	2.520000e+01	9.771440e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.033135e+02	1.492002e+03	1.080000e+01	2.520000e+01	7.872051e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.259804e+02	1.014962e+03	1.080000e+01	2.520000e+01	6.586632e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.670808e+02	1.577741e+03	1.080000e+01	2.520000e+01	7.356047e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.611260e+02	1.404418e+03	1.080000e+01	2.520000e+01	7.145187e-01	7.000000e-01	7.000000e-01	4
220	2200	6.173366e+02	1.372791e+03	1.080000e+01	2.520000e+01	6.898005e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.721062e+02	1.539215e+03	1.080000e+01	2.520000e+01	6.659459e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.834624e+02	1.600970e+03	1.080000e+01	2.520000e+01	7.328998e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.950364e+02	1.185920e+03	1.080000e+01	2.520000e+01	6.304877e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	3.723544e+02	1.188170e+03	1.080000e+01	2.520000e+01	7.613915e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	3.904626e+02	1.481743e+03	1.080000e+01	2.520000e+01	7.914424e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	8.107331e+02	1.528688e+03	1.080000e+01	2.520000e+01	6.534471e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	8.040172e+02	1.126829e+03	1.080000e+01	2.520000e+01	5.835933e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.140448e+02	1.763411e+03	1.080000e+01	2.520000e+01	7.742899e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.724444e+02	1.361043e+03	1.080000e+01	2.520000e+01	7.423247e-01	7.000000e-01	7.000000e-01	4
221	2210	8.633664e+02	1.969280e+03	1.080000e+01	2.520000e+01	6.952086e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	4.847586e+02	1.213314e+03	1.080000e+01	2.520000e+01	7.145242e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.165993e+02	9.004072e+02	1.080000e+01	2.520000e+01	5.568359e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.885817e+02	1.105851e+03	1.080000e+01	2.520000e+01	6.935702e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.828602e+02	1.476632e+03	1.080000e+01	2.520000e+01	7.535789e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	8.614380e+02	1.302176e+03	1.080000e+01	2.520000e+01	6.018522e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	7.105161e+02	1.020445e+03	1.080000e+01	2.520000e+01	5.895250e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.136540e+02	1.163224e+03	1.080000e+01	2.520000e+01	6.197655e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.436364e+02	1.493657e+03	1.080000e+01	2.520000e+01	6.988544e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	1.024326e+03	1.181012e+03	1.080000e+01	2.520000e+01	5.355243e-01	7.000000e-01	7.000000e-01	4
222	2220	5.615180e+02	1.658072e+03	1.080000e+01	2.520000e+01	7.470172e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	3.108918e+02	1.791397e+03	1.080000e+01	2.520000e+01	8.521175e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	3.616851e+02	1.332932e+03	1.080000e+01	2.520000e+01	7.865683e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.473405e+02	1.308877e+03	1.080000e+01	2.520000e+01	6.690856e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.048807e+02	1.194348e+03	1.080000e+01	2.520000e+01	6.288595e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	2.922877e+02	1.121927e+03	1.080000e+01	2.520000e+01	7.933216e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.145162e+02	1.332116e+03	1.080000e+01	2.520000e+01	7.213759e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.142687e+02	1.420832e+03	1.080000e+01	2.520000e+01	7.742529e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	4.150116e+02	1.600334e+03	1.080000e+01	2.520000e+01	7.940742e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.574737e+02	1.300847e+03	1.080000e+01	2.520000e+01	6.642665e-01	7.000000e-01	7.000000e-01	4
223	2230	4.423521e+02	1.371613e+03	1.080000e+01	2.520000e+01	7.561408e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.982769e+02	7.714818e+02	1.080000e+01	2.520000e+01	5.632246e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	3.526300e+02	1.036191e+03	1.080000e+01	2.520000e+01	7.460940e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.332710e+02	1.669108e+03	1.080000e+01	2.520000e+01	7.939140e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	6.150068e+02	1.832139e+03	1.080000e+01	2.520000e+01	7.486841e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	4.419526e+02	1.806579e+03	1.080000e+01	2.520000e+01	8.034484e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.523494e+02	2.118719e+03	1.080000e+01	2.520000e+01	7.645856e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.702904e+02	1.073398e+03	1.080000e+01	2.520000e+01	6.155906e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.339032e+02	1.547345e+03	1.080000e+01	2.520000e+01	7.434697e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.168944e+02	1.241935e+03	1.080000e+01	2.520000e+01	7.061146e-01	7.000000e-01	7.000000e-01	4
224	2240	5.139162e+02	1.411493e+03	1.080000e+01	2.520000e+01	7.330872e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.336807e+02	1.027405e+03	1.080000e+01	2.520000e+01	7.548422e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.336318e+02	1.243417e+03	1.080000e+01	2.520000e+01	6.997090e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	1.665618e+02	1.855994e+03	1.080000e+01	2.520000e+01	9.176479e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.272752e+02	8.554658e+02	1.080000e+01	2.520000e+01	6.669045e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.832387e+02	2.094160e+03	1.080000e+01	2.520000e+01	7.821621e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	7.342774e+02	8.823792e+02	1.080000e+01	2.520000e+01	5.458050e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	9.192493e+02	1.381005e+03	1.080000e+01	2.520000e+01	6.003707e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.661958e+02	1.240407e+03	1.080000e+01	2.520000e+01	6.505849e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.226558e+02	1.072140e+03	1.080000e+01	2.520000e+01	6.722741e-01	7.000000e-01	7.000000e-01	4
225	2250	5.261544e+02	1.358317e+03	1.080000e+01	2.520000e+01	7.207946e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.884059e+02	1.407698e+03	1.080000e+01	2.520000e+01	6.409979e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.090574e+02	1.543191e+03	1.080000e+01	2.520000e+01	6.851779e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.395704e+02	1.612674e+03	1.080000e+01	2.520000e+01	7.160298e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.439231e+02	1.010926e+03	1.080000e+01	2.520000e+01	5.760758e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.842236e+02	1.126202e+03	1.080000e+01	2.520000e+01	6.993194e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	2.166733e+02	1.202915e+03	1.080000e+01	2.520000e+01	8.473690e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	7.086725e+02	1.526865e+03	1.080000e+01	2.520000e+01	6.829969e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	7.781313e+02	1.323217e+03	1.080000e+01	2.520000e+01	6.296990e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.149192e+02	1.689509e+03	1.080000e+01	2.520000e+01	7.664160e-01	7.000000e-01	7.000000e-01	4
226	2260	7.571901e+02	1.019475e+03	1.080000e+01	2.520000e+01	5.738138e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.523651e+02	1.676528e+03	1.080000e+01	2.520000e+01	7.875116e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.740170e+02	1.294113e+03	1.080000e+01	2.520000e+01	6.927317e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.289928e+02	1.772907e+03	1.080000e+01	2.520000e+01	7.701930e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	9.385556e+02	1.636621e+03	1.080000e+01	2.520000e+01	6.355374e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	5.073677e+02	1.325924e+03	1.080000e+01	2.520000e+01	7.232478e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	6.949858e+02	1.287220e+03	1.080000e+01	2.520000e+01	6.493877e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	7.022319e+02	1.334464e+03	1.080000e+01	2.520000e+01	6.552102e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.261493e+02	1.522826e+03	1.080000e+01	2.520000e+01	7.432135e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	8.266509e+02	1.490100e+03	1.080000e+01	2.520000e+01	6.431853e-01	7.000000e-01	7.000000e-01	4
227	2270	8.345027e+02	1.988767e+03	1.080000e+01	2.520000e+01	7.044197e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	6.587304e+02	1.594166e+03	1.080000e+01	2.520000e+01	7.076073e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	8.732560e+02	1.034296e+03	1.080000e+01	2.520000e+01	5.422112e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.674256e+02	1.425425e+03	1.080000e+01	2.520000e+01	7.152694e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.085709e+02	1.312747e+03	1.080000e+01	2.520000e+01	6.494510e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.265201e+02	1.393982e+03	1.080000e+01	2.520000e+01	7.258424e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	8.630048e+02	1.376923e+03	1.080000e+01	2.520000e+01	6.147175e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.638915e+02	9.395900e+02	1.080000e+01	2.520000e+01	5.515704e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.356980e+02	1.234887e+03	1.080000e+01	2.520000e+01	6.974457e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.106987e+02	1.567044e+03	1.080000e+01	2.520000e+01	7.195727e-01	7.000000e-01	7.000000e-01	4
228	2280	2.224476e+02	1.527001e+03	1.080000e+01	2.520000e+01	8.728471e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.245714e+02	1.250671e+03	1.080000e+01	2.520000e+01	7.465613e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.879236e+02	1.200279e+03	1.080000e+01	2.520000e+01	7.109804e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	3.967853e+02	1.087406e+03	1.080000e+01	2.520000e+01	7.326589e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.189302e+02	1.084910e+03	1.080000e+01	2.520000e+01	6.367440e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.458656e+02	8.224384e+02	1.080000e+01	2.520000e+01	5.244126e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	4.712836e+02	1.263824e+03	1.080000e+01	2.520000e+01	7.283837e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.610205e+02	6.562906e+02	1.080000e+01	2.520000e+01	4.982047e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.017832e+02	1.135852e+03	1.080000e+01	2.520000e+01	6.935928e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	2.990653e+02	1.096362e+03	1.080000e+01	2.520000e+01	7.856819e-01	7.000000e-01	7.000000e-01	4
229	2290	7.638323e+02	1.341056e+03	1.080000e+01	2.520000e+01	6.371150e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.540035e+02	9.501139e+02	1.080000e+01	2.520000e+01	5.575402e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	7.684459e+02	1.378478e+03	1.080000e+01	2.520000e+01	6.420713e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.104475e+02	1.469746e+03	1.080000e+01	2.520000e+01	7.816994e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.694598e+02	9.236451e+02	1.080000e+01	2.520000e+01	5.797767e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.877074e+02	1.552269e+03	1.080000e+01	2.520000e+01	6.633695e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.353848e+02	1.391634e+03	1.080000e+01	2.520000e+01	7.616965e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.218024e+02	1.278800e+03	1.080000e+01	2.520000e+01	7.102067e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.695003e+02	1.416464e+03	1.080000e+01	2.520000e+01	6.479812e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.490651e+02	1.802313e+03	1.080000e+01	2.520000e+01	7.352244e-01	7.000000e-01	7.000000e-01	4
