coordinates 	110.52	92.31	238.52	92.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	8.914665e+02	9.004205e+02	1.080000e+01	2.520000e+01	5.024985e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.328829e+02	1.515738e+03	1.080000e+01	2.520000e+01	6.740746e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.099188e+02	1.492743e+03	1.080000e+01	2.520000e+01	6.482685e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.093928e+02	1.414055e+03	1.080000e+01	2.520000e+01	6.659240e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.830528e+02	1.349360e+03	1.080000e+01	2.520000e+01	6.982773e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.757932e+02	1.847076e+03	1.080000e+01	2.520000e+01	7.951701e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.494526e+02	1.285730e+03	1.080000e+01	2.520000e+01	7.006005e-01	7.000000e-01	7.000000e-01	4
6	60	5.696893e+02	1.900354e+03	1.080000e+01	2.520000e+01	7.693606e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.502571e+02	1.525402e+03	1.080000e+01	2.520000e+01	6.703122e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.877211e+02	1.579530e+03	1.080000e+01	2.520000e+01	7.288173e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.367089e+02	1.330522e+03	1.080000e+01	2.520000e+01	6.763427e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.386802e+02	1.220310e+03	1.080000e+01	2.520000e+01	6.937560e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.468993e+02	1.132333e+03	1.080000e+01	2.520000e+01	6.364167e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.622529e+02	1.442241e+03	1.080000e+01	2.520000e+01	6.853148e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.318077e+02	9.840585e+02	1.080000e+01	2.520000e+01	7.478409e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.234786e+02	1.505618e+03	1.080000e+01	2.520000e+01	8.231484e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.760437e+02	1.213975e+03	1.080000e+01	2.520000e+01	6.100320e-01	7.000000e-01	7.000000e-01	4
7	70	5.448152e+02	1.424287e+03	1.080000e+01	2.520000e+01	7.233180e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.552817e+02	9.322644e+02	1.080000e+01	2.520000e+01	6.267130e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.417417e+02	1.991876e+03	1.080000e+01	2.520000e+01	7.861786e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.187603e+02	1.090376e+03	1.080000e+01	2.520000e+01	5.711358e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.702081e+02	1.262909e+03	1.080000e+01	2.520000e+01	6.533018e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.842166e+02	1.179501e+03	1.080000e+01	2.520000e+01	6.328755e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.039069e+02	8.860378e+02	1.080000e+01	2.520000e+01	5.946783e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.462354e+02	1.498178e+03	1.080000e+01	2.520000e+01	6.390417e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.064872e+02	1.668902e+03	1.080000e+01	2.520000e+01	7.671740e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.059446e+02	1.424119e+03	1.080000e+01	2.520000e+01	7.015145e-01	7.000000e-01	7.000000e-01	4
8	80	5.550664e+02	1.750524e+03	1.080000e+01	2.520000e+01	7.592519e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.255490e+02	1.368207e+03	1.080000e+01	2.520000e+01	6.534701e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.425816e+02	1.461501e+03	1.080000e+01	2.520000e+01	6.946025e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.183589e+02	1.642616e+03	1.080000e+01	2.520000e+01	7.970092e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.667289e+02	1.251106e+03	1.080000e+01	2.520000e+01	7.283040e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.539745e+02	1.510520e+03	1.080000e+01	2.520000e+01	6.670451e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.078180e+02	1.790053e+03	1.080000e+01	2.520000e+01	6.890461e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.969569e+02	7.973517e+02	1.080000e+01	2.520000e+01	4.443782e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.575909e+02	1.697074e+03	1.080000e+01	2.520000e+01	7.526946e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.582651e+02	1.137812e+03	1.080000e+01	2.520000e+01	6.708491e-01	7.000000e-01	7.000000e-01	4
9	90	6.182313e+02	7.953437e+02	1.080000e+01	2.520000e+01	5.626470e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.512672e+02	1.449681e+03	1.080000e+01	2.520000e+01	8.522782e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	1.090793e+03	1.671525e+03	1.080000e+01	2.520000e+01	6.051168e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.308459e+02	1.802288e+03	1.080000e+01	2.520000e+01	8.070667e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.848727e+02	6.606813e+02	1.080000e+01	2.520000e+01	4.570437e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.029687e+02	1.036273e+03	1.080000e+01	2.520000e+01	5.958190e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.169711e+02	1.112255e+03	1.080000e+01	2.520000e+01	6.080468e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.234427e+02	1.744831e+03	1.080000e+01	2.520000e+01	7.367523e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.953658e+02	1.550926e+03	1.080000e+01	2.520000e+01	7.579202e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.613185e+02	1.190745e+03	1.080000e+01	2.520000e+01	8.200364e-01	7.000000e-01	7.000000e-01	4
10	100	6.862647e+02	1.447442e+03	1.080000e+01	2.520000e+01	6.783697e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.377492e+02	1.261611e+03	1.080000e+01	2.520000e+01	7.424035e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.481417e+02	1.186344e+03	1.080000e+01	2.520000e+01	6.132606e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.922961e+02	1.092794e+03	1.080000e+01	2.520000e+01	7.358436e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.429971e+02	1.670572e+03	1.080000e+01	2.520000e+01	8.296572e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.861795e+02	1.929422e+03	1.080000e+01	2.520000e+01	8.332271e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.783301e+02	1.363013e+03	1.080000e+01	2.520000e+01	7.827366e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.736338e+02	1.600277e+03	1.080000e+01	2.520000e+01	6.741100e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.350366e+02	1.549989e+03	1.080000e+01	2.520000e+01	8.683287e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.088599e+02	1.175381e+03	1.080000e+01	2.520000e+01	6.587569e-01	7.000000e-01	7.000000e-01	4
11	110	8.137471e+02	1.645030e+03	1.080000e+01	2.520000e+01	6.690439e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.991525e+02	1.571479e+03	1.080000e+01	2.520000e+01	7.589370e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.532019e+02	1.617717e+03	1.080000e+01	2.520000e+01	7.811590e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.662663e+02	1.670789e+03	1.080000e+01	2.520000e+01	7.149121e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.448442e+02	1.541383e+03	1.080000e+01	2.520000e+01	6.742038e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.701383e+02	9.758265e+02	1.080000e+01	2.520000e+01	5.589039e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.782571e+02	1.523601e+03	1.080000e+01	2.520000e+01	6.343427e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.646678e+02	5.833847e+02	1.080000e+01	2.520000e+01	4.674360e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.067127e+02	1.552193e+03	1.080000e+01	2.520000e+01	6.580139e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.345651e+02	1.197156e+03	1.080000e+01	2.520000e+01	6.913100e-01	7.000000e-01	7.000000e-01	4
12	120	7.736109e+02	1.345381e+03	1.080000e+01	2.520000e+01	6.349156e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.121744e+02	1.479510e+03	1.080000e+01	2.520000e+01	6.455994e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.754927e+02	1.277046e+03	1.080000e+01	2.520000e+01	6.893491e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.620172e+02	1.415620e+03	1.080000e+01	2.520000e+01	7.539369e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.355028e+02	1.356211e+03	1.080000e+01	2.520000e+01	6.483732e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.311995e+02	7.094441e+02	1.080000e+01	2.520000e+01	5.291817e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.594965e+02	1.205360e+03	1.080000e+01	2.520000e+01	6.829790e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.596697e+02	1.614452e+03	1.080000e+01	2.520000e+01	8.614446e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.704832e+02	1.596350e+03	1.080000e+01	2.520000e+01	6.744666e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.500629e+02	1.486878e+03	1.080000e+01	2.520000e+01	7.676424e-01	7.000000e-01	7.000000e-01	4
13	130	3.973303e+02	1.107145e+03	1.080000e+01	2.520000e+01	7.359011e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.895882e+02	9.177880e+02	1.080000e+01	2.520000e+01	7.601508e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.131746e+02	1.520491e+03	1.080000e+01	2.520000e+01	6.515462e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.453971e+02	1.492626e+03	1.080000e+01	2.520000e+01	7.323892e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.287619e+02	1.458648e+03	1.080000e+01	2.520000e+01	6.376855e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.061678e+02	1.031611e+03	1.080000e+01	2.520000e+01	5.936376e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.326354e+02	1.410759e+03	1.080000e+01	2.520000e+01	8.092024e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.244506e+02	1.677124e+03	1.080000e+01	2.520000e+01	7.286855e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.617148e+02	1.723853e+03	1.080000e+01	2.520000e+01	7.887438e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.501757e+02	1.533931e+03	1.080000e+01	2.520000e+01	7.360137e-01	7.000000e-01	7.000000e-01	4
14	140	6.056528e+02	1.767118e+03	1.080000e+01	2.520000e+01	7.447487e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.932944e+02	1.472695e+03	1.080000e+01	2.520000e+01	7.128280e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.614131e+02	1.059175e+03	1.080000e+01	2.520000e+01	6.965562e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.832190e+02	1.607287e+03	1.080000e+01	2.520000e+01	8.976720e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.812979e+02	1.103902e+03	1.080000e+01	2.520000e+01	7.969261e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.786709e+02	1.219527e+03	1.080000e+01	2.520000e+01	7.630638e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.107449e+02	1.359025e+03	1.080000e+01	2.520000e+01	6.263452e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.889162e+02	1.001958e+03	1.080000e+01	2.520000e+01	6.720608e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.383852e+02	1.601107e+03	1.080000e+01	2.520000e+01	6.843822e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.875463e+02	1.515106e+03	1.080000e+01	2.520000e+01	7.205690e-01	7.000000e-01	7.000000e-01	4
15	150	4.345491e+02	1.218050e+03	1.080000e+01	2.520000e+01	7.370511e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.585797e+02	1.132784e+03	1.080000e+01	2.520000e+01	6.697460e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.564946e+02	1.361240e+03	1.080000e+01	2.520000e+01	6.427813e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.645945e+02	1.619463e+03	1.080000e+01	2.520000e+01	7.770721e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.337916e+02	1.335441e+03	1.080000e+01	2.520000e+01	7.548138e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.163427e+02	1.536475e+03	1.080000e+01	2.520000e+01	6.530361e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.255498e+02	1.305446e+03	1.080000e+01	2.520000e+01	7.541589e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.679747e+02	1.347339e+03	1.080000e+01	2.520000e+01	7.034561e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.371253e+02	1.280721e+03	1.080000e+01	2.520000e+01	7.455388e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.240387e+02	1.314337e+03	1.080000e+01	2.520000e+01	7.560720e-01	7.000000e-01	7.000000e-01	4
16	160	3.065447e+02	1.528288e+03	1.080000e+01	2.520000e+01	8.329305e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.443563e+02	1.350692e+03	1.080000e+01	2.520000e+01	7.524545e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.133508e+02	1.280165e+03	1.080000e+01	2.520000e+01	6.114905e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.931119e+02	1.761984e+03	1.080000e+01	2.520000e+01	6.395363e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.733433e+02	1.417078e+03	1.080000e+01	2.520000e+01	7.119487e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.662417e+02	1.986429e+03	1.080000e+01	2.520000e+01	8.099045e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.198198e+02	1.077323e+03	1.080000e+01	2.520000e+01	6.745314e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.795403e+02	1.504829e+03	1.080000e+01	2.520000e+01	7.219589e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.518674e+02	1.504194e+03	1.080000e+01	2.520000e+01	6.124414e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.160018e+02	1.769674e+03	1.080000e+01	2.520000e+01	7.742454e-01	7.000000e-01	7.000000e-01	4
17	170	8.067963e+02	1.438142e+03	1.080000e+01	2.520000e+01	6.406153e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.307555e+02	1.212164e+03	1.080000e+01	2.520000e+01	5.656600e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.982209e+02	1.780495e+03	1.080000e+01	2.520000e+01	8.172222e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.162195e+02	1.556230e+03	1.080000e+01	2.520000e+01	7.509133e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.019225e+02	1.374645e+03	1.080000e+01	2.520000e+01	6.315655e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.813780e+02	1.885065e+03	1.080000e+01	2.520000e+01	8.317284e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.694791e+02	1.582780e+03	1.080000e+01	2.520000e+01	6.728765e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.517567e+02	2.114418e+03	1.080000e+01	2.520000e+01	7.930530e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.731009e+02	1.339311e+03	1.080000e+01	2.520000e+01	7.003256e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.012711e+02	1.311331e+03	1.080000e+01	2.520000e+01	5.926647e-01	7.000000e-01	7.000000e-01	4
18	180	9.199247e+02	1.004018e+03	1.080000e+01	2.520000e+01	5.218544e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.006643e+02	8.871867e+02	1.080000e+01	2.520000e+01	6.392521e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.125493e+02	1.480730e+03	1.080000e+01	2.520000e+01	7.428612e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.956078e+02	1.209562e+03	1.080000e+01	2.520000e+01	6.032217e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.483004e+02	1.826598e+03	1.080000e+01	2.520000e+01	6.828663e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.685261e+02	1.534407e+03	1.080000e+01	2.520000e+01	7.296508e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.641721e+02	1.349961e+03	1.080000e+01	2.520000e+01	7.875474e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.334842e+02	8.710218e+02	1.080000e+01	2.520000e+01	5.428598e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.638463e+02	1.480296e+03	1.080000e+01	2.520000e+01	8.487243e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.922709e+02	1.165613e+03	1.080000e+01	2.520000e+01	6.630774e-01	7.000000e-01	7.000000e-01	4
19	190	5.239706e+02	1.229905e+03	1.080000e+01	2.520000e+01	7.012499e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.249612e+02	9.180077e+02	1.080000e+01	2.520000e+01	5.266920e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.416510e+02	1.212758e+03	1.080000e+01	2.520000e+01	6.912631e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.567223e+02	9.857943e+02	1.080000e+01	2.520000e+01	6.390818e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.490232e+02	7.031945e+02	1.080000e+01	2.520000e+01	5.615593e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.811408e+02	1.596412e+03	1.080000e+01	2.520000e+01	7.331220e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.418179e+02	1.718463e+03	1.080000e+01	2.520000e+01	7.954813e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.429331e+02	1.557995e+03	1.080000e+01	2.520000e+01	8.195970e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.416719e+02	1.430460e+03	1.080000e+01	2.520000e+01	7.640808e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.718210e+02	1.249458e+03	1.080000e+01	2.520000e+01	7.706620e-01	7.000000e-01	7.000000e-01	4
20	200	5.865194e+02	1.334150e+03	1.080000e+01	2.520000e+01	6.946276e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.534171e+02	1.579456e+03	1.080000e+01	2.520000e+01	6.492144e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.630985e+02	1.405040e+03	1.080000e+01	2.520000e+01	6.480398e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.268412e+02	1.213800e+03	1.080000e+01	2.520000e+01	7.398327e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.863409e+02	1.073536e+03	1.080000e+01	2.520000e+01	6.467563e-01	7.000000e-01	7.000000e-01	4
