coordinates 	124.74	202.42	252.74	202.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.240000e+01	124	4.405747e+02	1.259079e+03	1.080000e+01	2.520000e+01	7.407857e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.717540e+02	1.466596e+03	1.080000e+01	2.520000e+01	6.271926e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.669040e+02	1.135338e+03	1.080000e+01	2.520000e+01	6.299588e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.940227e+02	1.048105e+03	1.080000e+01	2.520000e+01	6.796487e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.965635e+02	1.249974e+03	1.080000e+01	2.520000e+01	5.823211e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.347518e+02	1.227675e+03	1.080000e+01	2.520000e+01	6.255902e-01	7.000000e-01	7.000000e-01	4
13	130	6.091540e+02	1.022023e+03	1.080000e+01	2.520000e+01	6.265555e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.227366e+02	1.287438e+03	1.080000e+01	2.520000e+01	7.528109e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.447773e+02	1.159296e+03	1.080000e+01	2.520000e+01	6.425991e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.958290e+02	1.304529e+03	1.080000e+01	2.520000e+01	7.245942e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.595040e+02	1.844641e+03	1.080000e+01	2.520000e+01	7.366351e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.619172e+02	7.215445e+02	1.080000e+01	2.520000e+01	6.096898e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.519168e+02	1.215681e+03	1.080000e+01	2.520000e+01	7.290013e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.546373e+02	2.052395e+03	1.080000e+01	2.520000e+01	8.186552e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.662319e+02	1.717152e+03	1.080000e+01	2.520000e+01	6.399204e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.468050e+02	1.826791e+03	1.080000e+01	2.520000e+01	7.385163e-01	7.000000e-01	7.000000e-01	4
14	140	5.988681e+02	1.508852e+03	1.080000e+01	2.520000e+01	7.158692e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.639879e+02	1.278954e+03	1.080000e+01	2.520000e+01	7.337904e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.315991e+02	1.857938e+03	1.080000e+01	2.520000e+01	7.174789e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.870469e+02	1.493817e+03	1.080000e+01	2.520000e+01	6.549348e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.336555e+02	9.345102e+02	1.080000e+01	2.520000e+01	5.959257e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.167039e+02	1.181548e+03	1.080000e+01	2.520000e+01	7.392751e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.203783e+02	1.041748e+03	1.080000e+01	2.520000e+01	7.647955e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.880978e+02	1.141802e+03	1.080000e+01	2.520000e+01	6.600393e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.068958e+02	1.384883e+03	1.080000e+01	2.520000e+01	6.620600e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.294351e+02	1.177687e+03	1.080000e+01	2.520000e+01	6.516920e-01	7.000000e-01	7.000000e-01	4
15	150	3.600386e+02	1.199136e+03	1.080000e+01	2.520000e+01	7.690838e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.889348e+02	1.602775e+03	1.080000e+01	2.520000e+01	6.701378e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.994458e+02	1.772008e+03	1.080000e+01	2.520000e+01	8.988332e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.003166e+02	1.459792e+03	1.080000e+01	2.520000e+01	7.847886e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.265629e+02	9.678152e+02	1.080000e+01	2.520000e+01	5.711920e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.170502e+02	1.143434e+03	1.080000e+01	2.520000e+01	6.886147e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.802485e+01	9.867753e+02	1.080000e+01	2.520000e+01	9.535902e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.823185e+02	1.284228e+03	1.080000e+01	2.520000e+01	7.269710e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.807094e+02	1.153028e+03	1.080000e+01	2.520000e+01	5.669502e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.014147e+03	1.777983e+03	1.080000e+01	2.520000e+01	6.367837e-01	7.000000e-01	7.000000e-01	4
16	160	8.165800e+02	1.191580e+03	1.080000e+01	2.520000e+01	5.933691e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.616051e+02	1.445083e+03	1.080000e+01	2.520000e+01	7.579021e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.998175e+02	1.572650e+03	1.080000e+01	2.520000e+01	7.588298e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.471445e+02	1.236429e+03	1.080000e+01	2.520000e+01	7.344074e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.099935e+02	1.472931e+03	1.080000e+01	2.520000e+01	7.428074e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.054630e+03	1.586293e+03	1.080000e+01	2.520000e+01	6.006585e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.856699e+02	1.014165e+03	1.080000e+01	2.520000e+01	6.761844e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.867468e+02	1.287169e+03	1.080000e+01	2.520000e+01	6.206466e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.405298e+02	1.481167e+03	1.080000e+01	2.520000e+01	7.326356e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.064372e+02	1.330676e+03	1.080000e+01	2.520000e+01	6.869376e-01	7.000000e-01	7.000000e-01	4
17	170	5.981128e+02	1.306648e+03	1.080000e+01	2.520000e+01	6.859906e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.439350e+02	1.004898e+03	1.080000e+01	2.520000e+01	5.435309e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.687130e+02	1.439946e+03	1.080000e+01	2.520000e+01	7.168693e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.843074e+02	1.129523e+03	1.080000e+01	2.520000e+01	6.590634e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.468546e+02	1.705412e+03	1.080000e+01	2.520000e+01	6.954432e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.586303e+02	1.145974e+03	1.080000e+01	2.520000e+01	6.722815e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.834096e+02	1.350863e+03	1.080000e+01	2.520000e+01	6.329383e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.269370e+02	1.295158e+03	1.080000e+01	2.520000e+01	6.405030e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.861017e+02	1.267308e+03	1.080000e+01	2.520000e+01	6.487670e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.121787e+02	1.396153e+03	1.080000e+01	2.520000e+01	7.316092e-01	7.000000e-01	7.000000e-01	4
18	180	5.014042e+02	1.454364e+03	1.080000e+01	2.520000e+01	7.436280e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.614935e+02	1.350974e+03	1.080000e+01	2.520000e+01	7.889049e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.044289e+02	1.486364e+03	1.080000e+01	2.520000e+01	7.109093e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.161903e+02	1.716286e+03	1.080000e+01	2.520000e+01	8.048324e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.130510e+02	1.353239e+03	1.080000e+01	2.520000e+01	6.246804e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.428069e+01	1.372806e+03	1.080000e+01	2.520000e+01	9.357361e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.658934e+02	1.104544e+03	1.080000e+01	2.520000e+01	5.905271e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.429476e+02	1.367007e+03	1.080000e+01	2.520000e+01	6.478846e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.226040e+02	1.460184e+03	1.080000e+01	2.520000e+01	7.755435e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.156103e+02	1.681223e+03	1.080000e+01	2.520000e+01	7.652939e-01	7.000000e-01	7.000000e-01	4
19	190	7.711317e+02	1.713290e+03	1.080000e+01	2.520000e+01	6.896131e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.021441e+02	1.203002e+03	1.080000e+01	2.520000e+01	7.494658e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.497259e+02	7.305614e+02	1.080000e+01	2.520000e+01	5.706230e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.048013e+02	1.755999e+03	1.080000e+01	2.520000e+01	6.599515e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.111081e+02	1.451531e+03	1.080000e+01	2.520000e+01	6.415212e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.063034e+02	1.145275e+03	1.080000e+01	2.520000e+01	6.538531e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.324366e+02	1.130696e+03	1.080000e+01	2.520000e+01	6.068789e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.585538e+02	1.275429e+03	1.080000e+01	2.520000e+01	7.355488e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.501011e+02	1.634452e+03	1.080000e+01	2.520000e+01	6.854332e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.041086e+02	8.924782e+02	1.080000e+01	2.520000e+01	5.963424e-01	7.000000e-01	7.000000e-01	4
20	200	5.849761e+02	1.360503e+03	1.080000e+01	2.520000e+01	6.993151e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.372793e+02	9.653644e+02	1.080000e+01	2.520000e+01	6.882463e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.745914e+02	1.160131e+03	1.080000e+01	2.520000e+01	5.996368e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.601553e+02	1.646930e+03	1.080000e+01	2.520000e+01	7.816152e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.327700e+02	1.219590e+03	1.080000e+01	2.520000e+01	7.380897e-01	7.000000e-01	7.000000e-01	4
