coordinates 	83.69	25.33	211.69	25.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	5.604820e+02	1.375443e+03	1.080000e+01	2.520000e+01	7.104836e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.197652e+02	1.512939e+03	1.080000e+01	2.520000e+01	7.093993e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.844295e+02	1.056902e+03	1.080000e+01	2.520000e+01	7.332817e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.857247e+02	1.531106e+03	1.080000e+01	2.520000e+01	6.906734e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.203259e+02	1.581936e+03	1.080000e+01	2.520000e+01	7.183232e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.051114e+02	1.409378e+03	1.080000e+01	2.520000e+01	6.996205e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	1.027080e+03	1.543288e+03	1.080000e+01	2.520000e+01	6.004151e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.532355e+02	1.637354e+03	1.080000e+01	2.520000e+01	7.148178e-01	7.000000e-01	7.000000e-01	3
3	30	6.740776e+02	1.359626e+03	1.080000e+01	2.520000e+01	6.685468e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	9.056653e+02	1.558150e+03	1.080000e+01	2.520000e+01	6.324135e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.067200e+02	1.236122e+03	1.080000e+01	2.520000e+01	6.050993e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	1.602054e+02	1.697922e+03	1.080000e+01	2.520000e+01	9.137813e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.546106e+02	1.294972e+03	1.080000e+01	2.520000e+01	7.401605e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.874773e+02	1.878427e+03	1.080000e+01	2.520000e+01	7.320721e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.757672e+02	1.360017e+03	1.080000e+01	2.520000e+01	6.367764e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.377335e+02	1.363343e+03	1.080000e+01	2.520000e+01	8.014590e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.567503e+02	1.520118e+03	1.080000e+01	2.520000e+01	7.689526e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.213438e+02	9.140546e+02	1.080000e+01	2.520000e+01	5.589186e-01	7.000000e-01	7.000000e-01	3
4	40	3.597368e+02	1.362163e+03	1.080000e+01	2.520000e+01	7.910814e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.492023e+02	1.992125e+03	1.080000e+01	2.520000e+01	7.542136e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.231477e+02	1.002055e+03	1.080000e+01	2.520000e+01	7.561523e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.123597e+02	1.794035e+03	1.080000e+01	2.520000e+01	7.778526e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.613149e+02	1.604281e+03	1.080000e+01	2.520000e+01	7.081055e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.276890e+02	6.326381e+02	1.080000e+01	2.520000e+01	5.452239e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.680110e+02	1.410009e+03	1.080000e+01	2.520000e+01	7.930220e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.979611e+02	1.523496e+03	1.080000e+01	2.520000e+01	7.536623e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.357506e+02	1.322290e+03	1.080000e+01	2.520000e+01	7.521384e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.395939e+02	1.185308e+03	1.080000e+01	2.520000e+01	6.495188e-01	7.000000e-01	7.000000e-01	3
5	50	6.624797e+02	1.502949e+03	1.080000e+01	2.520000e+01	6.940654e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.214560e+02	1.448838e+03	1.080000e+01	2.520000e+01	7.746579e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.820544e+02	9.181210e+02	1.080000e+01	2.520000e+01	7.061517e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.869318e+02	2.157835e+03	1.080000e+01	2.520000e+01	7.585279e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.152534e+02	1.433996e+03	1.080000e+01	2.520000e+01	6.997664e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.284639e+02	1.622198e+03	1.080000e+01	2.520000e+01	8.765502e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.679517e+02	1.150303e+03	1.080000e+01	2.520000e+01	6.694601e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.456135e+02	1.425977e+03	1.080000e+01	2.520000e+01	8.049135e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.426113e+02	1.043921e+03	1.080000e+01	2.520000e+01	7.529006e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.881664e+02	1.014924e+03	1.080000e+01	2.520000e+01	6.752248e-01	7.000000e-01	7.000000e-01	3
6	60	7.296144e+02	1.602432e+03	1.080000e+01	2.520000e+01	6.871356e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.589540e+02	7.999910e+02	1.080000e+01	2.520000e+01	4.822288e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.839414e+02	1.664316e+03	1.080000e+01	2.520000e+01	6.797961e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.619459e+02	1.450254e+03	1.080000e+01	2.520000e+01	7.207307e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.088142e+02	1.218745e+03	1.080000e+01	2.520000e+01	6.322737e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.320480e+02	1.360370e+03	1.080000e+01	2.520000e+01	6.204885e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.214352e+02	1.431058e+03	1.080000e+01	2.520000e+01	6.972291e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.588255e+02	6.620850e+02	1.828921e+01	1.771079e+01	5.012338e-01	4.919665e-01	7.000000e-01	3
6.800000e+00	68	1.893954e+03	3.325628e+02	2.880000e+01	7.200000e+00	1.493646e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.781027e+03	3.233096e+02	2.880000e+01	7.200000e+00	1.536397e-01	2.000000e-01	2.000000e-01	1
7	70	1.436667e+03	3.571538e+02	2.880000e+01	7.200000e+00	1.991022e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.851168e+03	2.551019e+02	2.880000e+01	7.200000e+00	1.211155e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.672841e+03	3.771733e+02	2.880000e+01	7.200000e+00	1.839856e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.455749e+03	4.955162e+02	2.880000e+01	7.200000e+00	2.539461e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.149704e+03	4.322575e+02	2.880000e+01	7.200000e+00	1.674144e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.470026e+03	4.065694e+02	2.880000e+01	7.200000e+00	2.166527e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.983034e+03	3.032206e+02	2.880000e+01	7.200000e+00	1.326276e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.344870e+03	4.476778e+02	2.880000e+01	7.200000e+00	2.497439e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.469381e+03	7.825166e+02	2.880000e+01	7.200000e+00	3.474921e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.839999e+03	3.049079e+02	2.880000e+01	7.200000e+00	1.421543e-01	2.000000e-01	2.000000e-01	1
8	80	2.094063e+03	5.474907e+02	2.880000e+01	7.200000e+00	2.072609e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.421415e+03	2.884189e+02	2.880000e+01	7.200000e+00	1.686824e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.568049e+02	4.063319e+02	2.880000e+01	7.200000e+00	2.980859e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.441568e+03	1.344559e+02	2.880000e+01	7.200000e+00	8.531336e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.201101e+03	4.864411e+02	2.880000e+01	7.200000e+00	1.809985e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.650671e+03	2.118917e+02	2.880000e+01	7.200000e+00	1.137635e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.292135e+03	6.481882e+02	2.880000e+01	7.200000e+00	3.340619e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.001074e+03	2.788279e+02	2.880000e+01	7.200000e+00	2.178511e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.804315e+03	3.196661e+02	2.880000e+01	7.200000e+00	1.505033e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.526013e+03	2.574288e+02	2.880000e+01	7.200000e+00	1.443438e-01	2.000000e-01	2.000000e-01	1
9	90	1.511666e+03	4.209162e+02	2.880000e+01	7.200000e+00	2.177999e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.685951e+03	4.580370e+02	2.880000e+01	7.200000e+00	2.136378e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.247643e+03	4.168938e+02	2.880000e+01	7.200000e+00	2.504563e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.510174e+03	1.630315e+02	2.880000e+01	7.200000e+00	9.743663e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.704696e+03	2.983927e+02	2.880000e+01	7.200000e+00	1.489663e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.388637e+03	1.297989e+02	2.880000e+01	7.200000e+00	8.548202e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.861229e+03	4.594611e+02	2.880000e+01	7.200000e+00	1.979846e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.918012e+03	6.664659e+02	2.880000e+01	7.200000e+00	2.578726e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.537906e+03	3.375838e+02	2.880000e+01	7.200000e+00	1.799977e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.907103e+03	4.541845e+02	2.880000e+01	7.200000e+00	1.923461e-01	2.000000e-01	2.000000e-01	1
10	100	1.525702e+03	2.889414e+02	2.880000e+01	7.200000e+00	1.592276e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.279131e+03	5.341454e+02	2.880000e+01	7.200000e+00	2.945747e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.729778e+03	2.604462e+02	2.880000e+01	7.200000e+00	1.308628e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.074803e+03	4.258488e+02	2.880000e+01	7.200000e+00	2.837760e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.933907e+03	4.033178e+02	2.880000e+01	7.200000e+00	1.725627e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.339581e+03	2.727355e+02	2.880000e+01	7.200000e+00	1.691576e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.185755e+03	3.246880e+02	2.880000e+01	7.200000e+00	2.149620e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.421175e+03	2.978832e+02	2.880000e+01	7.200000e+00	1.732828e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.810731e+03	6.174072e+02	2.770186e+01	8.298136e+00	2.542718e-01	2.305038e-01	2.000000e-01	1
1.090000e+01	109	5.511894e+02	1.121876e+03	1.080000e+01	2.520000e+01	6.705512e-01	7.000000e-01	7.000000e-01	2
11	110	5.555649e+02	8.468614e+02	1.080000e+01	2.520000e+01	6.038545e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	6.138390e+02	1.990410e+03	1.080000e+01	2.520000e+01	7.642933e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	6.263273e+02	1.394368e+03	1.080000e+01	2.520000e+01	6.900437e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	5.069841e+02	1.466849e+03	1.080000e+01	2.520000e+01	7.431474e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	9.650061e+02	9.314319e+02	1.080000e+01	2.520000e+01	4.911481e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	6.573158e+02	1.301849e+03	1.080000e+01	2.520000e+01	6.644917e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	4.762010e+02	1.220695e+03	1.080000e+01	2.520000e+01	7.193693e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	5.724731e+02	1.539523e+03	1.080000e+01	2.520000e+01	7.289422e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	7.319659e+02	1.066153e+03	1.080000e+01	2.520000e+01	5.929268e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	6.342452e+02	1.404074e+03	1.080000e+01	2.520000e+01	6.888391e-01	7.000000e-01	7.000000e-01	2
12	120	8.107259e+02	1.711099e+03	1.080000e+01	2.520000e+01	6.785162e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	4.095127e+02	1.357503e+03	1.080000e+01	2.520000e+01	7.682462e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	2.841745e+02	1.318046e+03	1.080000e+01	2.520000e+01	8.226371e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	4.936148e+02	1.266451e+03	1.080000e+01	2.520000e+01	7.195475e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	9.614105e+02	1.332876e+03	1.080000e+01	2.520000e+01	5.809545e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	6.959517e+02	1.607361e+03	1.080000e+01	2.520000e+01	6.978475e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	5.805968e+02	9.678053e+02	1.080000e+01	2.520000e+01	6.250348e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	2.933710e+02	1.872814e+03	1.080000e+01	2.520000e+01	8.645679e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	7.930049e+02	9.914618e+02	1.080000e+01	2.520000e+01	5.556068e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	2.956015e+02	1.430939e+03	1.080000e+01	2.520000e+01	8.287898e-01	7.000000e-01	7.000000e-01	2
13	130	5.453362e+02	1.415394e+03	1.080000e+01	2.520000e+01	7.218708e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	6.868194e+02	1.546130e+03	1.080000e+01	2.520000e+01	6.924160e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	3.919476e+02	2.104310e+03	1.080000e+01	2.520000e+01	8.429859e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	5.888594e+02	7.691620e+02	1.175015e+01	2.424985e+01	5.663843e-01	6.736071e-01	7.000000e-01	2
1.340000e+01	134	1.448194e+03	5.494762e+02	2.880000e+01	7.200000e+00	2.750585e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.467285e+03	3.866782e+02	2.880000e+01	7.200000e+00	2.085684e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.498957e+03	5.225396e+02	2.880000e+01	7.200000e+00	1.729407e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.445487e+03	4.866631e+02	2.880000e+01	7.200000e+00	2.518765e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.536189e+03	1.701508e+02	2.880000e+01	7.200000e+00	9.971684e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.850253e+03	2.897987e+02	2.880000e+01	7.200000e+00	1.354167e-01	2.000000e-01	2.000000e-01	1
14	140	1.358118e+03	3.712046e+02	2.880000e+01	7.200000e+00	2.146532e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.727046e+03	7.756371e+02	2.880000e+01	7.200000e+00	3.099222e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.328330e+03	4.791490e+02	2.880000e+01	7.200000e+00	2.650924e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.306984e+03	5.291983e+02	2.880000e+01	7.200000e+00	2.882057e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.394429e+03	3.307790e+02	2.880000e+01	7.200000e+00	1.917328e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.058466e+03	3.686693e+02	2.880000e+01	7.200000e+00	2.583282e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.217062e+03	3.056070e+02	2.880000e+01	7.200000e+00	2.007048e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.557580e+03	4.230560e+02	2.880000e+01	7.200000e+00	2.135960e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.414028e+03	2.321360e+02	2.880000e+01	7.200000e+00	1.410163e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.578558e+03	4.720808e+02	2.880000e+01	7.200000e+00	2.302115e-01	2.000000e-01	2.000000e-01	1
15	150	2.007386e+03	4.615946e+02	2.880000e+01	7.200000e+00	1.869576e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.454278e+03	2.195447e+02	2.880000e+01	7.200000e+00	1.311636e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.005873e+03	3.317380e+02	2.880000e+01	7.200000e+00	2.480078e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.342439e+03	3.822844e+02	2.880000e+01	7.200000e+00	2.216497e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.763660e+03	5.421452e+02	2.880000e+01	7.200000e+00	2.351218e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	6.530343e+02	4.920581e+02	2.880000e+01	7.200000e+00	4.297104e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.446835e+03	4.977044e+02	2.880000e+01	7.200000e+00	2.559498e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.904210e+03	7.113782e+02	2.880000e+01	7.200000e+00	2.719763e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.374792e+03	7.175944e+02	2.880000e+01	7.200000e+00	3.429550e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.390532e+03	4.649817e+02	2.880000e+01	7.200000e+00	2.505946e-01	2.000000e-01	2.000000e-01	1
16	160	1.493690e+03	4.496130e+02	2.880000e+01	7.200000e+00	2.313654e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.347572e+03	6.317886e+02	2.880000e+01	7.200000e+00	2.120551e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.703345e+03	3.496723e+02	2.880000e+01	7.200000e+00	1.703212e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.884777e+03	3.073211e+02	2.880000e+01	7.200000e+00	1.401950e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.781491e+03	4.272910e+02	2.880000e+01	7.200000e+00	1.934509e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.976688e+03	8.541880e+02	2.880000e+01	7.200000e+00	3.017398e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.794165e+03	4.825806e+02	2.880000e+01	7.200000e+00	2.119607e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.385386e+03	4.972301e+02	2.880000e+01	7.200000e+00	2.641166e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.780121e+03	5.023114e+02	2.880000e+01	7.200000e+00	2.200772e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.806532e+03	1.929358e+02	2.880000e+01	7.200000e+00	9.649361e-02	2.000000e-01	2.000000e-01	1
17	170	1.616953e+03	6.138346e+02	2.880000e+01	7.200000e+00	2.751650e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.342105e+03	5.706271e+02	2.880000e+01	7.200000e+00	2.983309e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.542162e+03	7.670104e+01	2.880000e+01	7.200000e+00	4.737958e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.578892e+03	4.898519e+02	2.880000e+01	7.200000e+00	2.367871e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.451866e+03	4.396420e+02	2.880000e+01	7.200000e+00	2.324293e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.867181e+03	4.327960e+02	2.880000e+01	7.200000e+00	1.881741e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.669123e+03	6.139649e+02	2.880000e+01	7.200000e+00	2.689187e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.771086e+03	3.851993e+02	2.880000e+01	7.200000e+00	1.786402e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.705984e+03	1.352319e+02	2.880000e+01	7.200000e+00	7.344703e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.822236e+03	3.815046e+02	2.880000e+01	7.200000e+00	1.731168e-01	2.000000e-01	2.000000e-01	1
18	180	1.506941e+03	2.991617e+02	2.880000e+01	7.200000e+00	1.656394e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.025354e+03	4.382742e+02	2.880000e+01	7.200000e+00	1.778979e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.828863e+03	4.918605e+02	2.880000e+01	7.200000e+00	2.119427e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.708617e+03	3.157015e+02	2.880000e+01	7.200000e+00	1.559545e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.427102e+03	2.908155e+02	2.880000e+01	7.200000e+00	1.692838e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.924113e+03	3.878068e+02	2.880000e+01	7.200000e+00	1.677423e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.244332e+03	3.822116e+02	2.880000e+01	7.200000e+00	2.349839e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.411706e+03	6.144546e+02	2.880000e+01	7.200000e+00	3.032606e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.580105e+03	3.231312e+02	2.880000e+01	7.200000e+00	1.697799e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.588632e+03	1.842641e+02	2.880000e+01	7.200000e+00	1.039340e-01	2.000000e-01	2.000000e-01	1
19	190	1.602317e+03	5.976750e+02	2.880000e+01	7.200000e+00	2.716715e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.280515e+03	4.613630e+02	2.880000e+01	7.200000e+00	2.648653e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.618437e+03	1.898232e+02	2.880000e+01	7.200000e+00	1.049756e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.652679e+03	3.351165e+02	2.880000e+01	7.200000e+00	1.685870e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.277143e+03	1.513295e+02	2.880000e+01	7.200000e+00	1.059380e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.462409e+03	4.947168e+02	2.880000e+01	7.200000e+00	2.527772e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.447550e+03	2.729097e+02	2.880000e+01	7.200000e+00	1.586260e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.176224e+03	2.909530e+02	2.880000e+01	7.200000e+00	1.983081e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.066933e+03	2.128056e+02	2.880000e+01	7.200000e+00	1.662883e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.834500e+03	4.143889e+02	2.880000e+01	7.200000e+00	1.842638e-01	2.000000e-01	2.000000e-01	1
20	200	1.044273e+03	2.288730e+02	2.880000e+01	7.200000e+00	1.797697e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.620183e+03	7.792080e+02	2.880000e+01	7.200000e+00	2.292199e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.451708e+03	4.062972e+02	2.880000e+01	7.200000e+00	2.186738e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.540176e+03	4.294782e+02	2.880000e+01	7.200000e+00	2.180476e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.752957e+03	6.262930e+02	2.880000e+01	7.200000e+00	2.632313e-01	2.000000e-01	2.000000e-01	1
