coordinates 	118.36	160.09	246.36	160.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.277000e+02	2277	4.851469e+02	1.620705e+03	1.080000e+01	2.520000e+01	7.696196e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	5.434928e+02	1.125698e+03	1.080000e+01	2.520000e+01	6.743974e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.268171e+02	8.378465e+02	1.080000e+01	2.520000e+01	6.139582e-01	7.000000e-01	7.000000e-01	4
228	2280	5.715337e+02	1.309531e+03	1.080000e+01	2.520000e+01	6.961647e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	1.015297e+03	9.600082e+02	1.080000e+01	2.520000e+01	4.860050e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.101898e+02	1.908534e+03	1.080000e+01	2.520000e+01	7.577385e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.713497e+02	1.130339e+03	1.080000e+01	2.520000e+01	5.943870e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	5.609596e+02	1.422766e+03	1.080000e+01	2.520000e+01	7.172192e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	9.831237e+02	1.434127e+03	1.080000e+01	2.520000e+01	5.932885e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	8.513233e+02	1.351032e+03	1.080000e+01	2.520000e+01	6.134487e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.439933e+02	1.080206e+03	1.080000e+01	2.520000e+01	7.087038e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.914043e+02	1.679083e+03	1.080000e+01	2.520000e+01	6.796565e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.896293e+02	1.338428e+03	1.080000e+01	2.520000e+01	6.599557e-01	7.000000e-01	7.000000e-01	4
229	2290	6.862788e+02	1.290037e+03	1.080000e+01	2.520000e+01	6.527484e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.689034e+02	1.508147e+03	1.080000e+01	2.520000e+01	7.628268e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	3.197984e+02	1.403000e+03	1.080000e+01	2.520000e+01	8.143727e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.246998e+02	1.497572e+03	1.080000e+01	2.520000e+01	7.790636e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.016107e+02	8.740636e+02	1.080000e+01	2.520000e+01	5.216190e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	4.719772e+02	1.630421e+03	1.080000e+01	2.520000e+01	7.755053e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.600268e+02	1.027778e+03	1.080000e+01	2.520000e+01	6.908016e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.394838e+02	1.683205e+03	1.080000e+01	2.520000e+01	7.246795e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	2.693584e+02	1.413139e+03	1.080000e+01	2.520000e+01	8.399056e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.740268e+02	1.592870e+03	1.080000e+01	2.520000e+01	7.026654e-01	7.000000e-01	7.000000e-01	4
230	2300	6.855204e+02	1.112594e+03	1.080000e+01	2.520000e+01	6.187559e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.122308e+02	9.936941e+02	1.080000e+01	2.520000e+01	6.187675e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	2.327146e+02	1.989017e+03	1.080000e+01	2.520000e+01	8.952553e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	7.577217e+02	1.236308e+03	1.080000e+01	2.520000e+01	6.200049e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	8.382006e+02	1.155375e+03	1.080000e+01	2.520000e+01	5.795491e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.436352e+02	1.144585e+03	1.080000e+01	2.520000e+01	7.206715e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.341184e+02	1.576030e+03	1.080000e+01	2.520000e+01	7.468812e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.630129e+02	1.786189e+03	1.080000e+01	2.520000e+01	7.603387e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.956133e+02	1.036417e+03	1.080000e+01	2.520000e+01	6.764989e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.877005e+02	1.281472e+03	1.080000e+01	2.520000e+01	6.193161e-01	7.000000e-01	7.000000e-01	4
231	2310	6.193483e+02	1.394009e+03	1.080000e+01	2.520000e+01	6.923804e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.810225e+02	1.051371e+03	1.080000e+01	2.520000e+01	6.860972e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.447029e+02	1.536470e+03	1.080000e+01	2.520000e+01	8.167618e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.396672e+02	1.208212e+03	1.080000e+01	2.520000e+01	6.912446e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.403502e+02	2.061093e+03	1.080000e+01	2.520000e+01	8.239615e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	1.002737e+03	1.383917e+03	1.080000e+01	2.520000e+01	5.798565e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.746539e+02	1.223962e+03	1.080000e+01	2.520000e+01	6.124049e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	8.110695e+02	1.490909e+03	1.080000e+01	2.520000e+01	6.476642e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.007244e+02	1.100776e+03	1.080000e+01	2.520000e+01	7.331174e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	8.039582e+02	1.300677e+03	1.080000e+01	2.520000e+01	6.180059e-01	7.000000e-01	7.000000e-01	4
232	2320	6.101456e+02	1.847085e+03	1.080000e+01	2.520000e+01	7.516938e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.483526e+02	1.894134e+03	1.080000e+01	2.520000e+01	6.906630e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.230837e+02	1.445130e+03	1.080000e+01	2.520000e+01	6.665071e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.954583e+02	1.300008e+03	1.080000e+01	2.520000e+01	6.203909e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	6.622054e+02	1.414632e+03	1.080000e+01	2.520000e+01	6.811472e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.586773e+02	1.240138e+03	1.080000e+01	2.520000e+01	6.531114e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.425494e+02	1.470148e+03	1.080000e+01	2.520000e+01	6.958629e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.066946e+02	1.442393e+03	1.080000e+01	2.520000e+01	7.400350e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.428181e+02	1.517674e+03	1.080000e+01	2.520000e+01	7.365590e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.385377e+02	1.167978e+03	1.080000e+01	2.520000e+01	6.126245e-01	7.000000e-01	7.000000e-01	4
233	2330	6.174629e+02	8.946355e+02	1.080000e+01	2.520000e+01	5.916517e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.107220e+02	1.972345e+03	1.080000e+01	2.520000e+01	7.943181e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.823472e+02	1.248867e+03	1.080000e+01	2.520000e+01	6.466746e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.424623e+02	1.765764e+03	1.080000e+01	2.520000e+01	7.039891e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	5.064874e+02	1.295897e+03	1.080000e+01	2.520000e+01	7.189904e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.420737e+02	1.494071e+03	1.080000e+01	2.520000e+01	6.994241e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.749331e+02	1.591959e+03	1.080000e+01	2.520000e+01	7.346738e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.100945e+02	1.604775e+03	1.080000e+01	2.520000e+01	7.588056e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.540669e+02	1.263468e+03	1.080000e+01	2.520000e+01	6.589023e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	3.824820e+02	1.170557e+03	1.080000e+01	2.520000e+01	7.537203e-01	7.000000e-01	7.000000e-01	4
234	2340	8.429038e+02	1.577094e+03	1.080000e+01	2.520000e+01	6.516924e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.027489e+02	1.023580e+03	1.080000e+01	2.520000e+01	6.293807e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.615856e+02	1.406389e+03	1.080000e+01	2.520000e+01	6.800804e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.891372e+02	1.264470e+03	1.080000e+01	2.520000e+01	7.210680e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	3.708686e+02	1.504494e+03	1.080000e+01	2.520000e+01	8.022416e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.790328e+02	1.229734e+03	1.080000e+01	2.520000e+01	6.442557e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.580671e+02	1.412782e+03	1.080000e+01	2.520000e+01	6.507969e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	3.626154e+02	1.356907e+03	1.080000e+01	2.520000e+01	7.891185e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	8.019275e+02	1.209838e+03	1.080000e+01	2.520000e+01	6.013813e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.369070e+02	1.494230e+03	1.080000e+01	2.520000e+01	6.697169e-01	7.000000e-01	7.000000e-01	4
235	2350	5.169972e+02	1.416645e+03	1.080000e+01	2.520000e+01	7.326304e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.999004e+02	1.152089e+03	1.080000e+01	2.520000e+01	6.973949e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.023314e+02	1.789006e+03	1.080000e+01	2.520000e+01	7.180906e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	3.901995e+02	1.320549e+03	1.080000e+01	2.520000e+01	7.719131e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	3.941979e+02	1.335954e+03	1.080000e+01	2.520000e+01	7.721600e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.800257e+02	1.295498e+03	1.080000e+01	2.520000e+01	6.557745e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.669056e+02	1.059576e+03	1.080000e+01	2.520000e+01	6.514527e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	4.521529e+02	1.114004e+03	1.080000e+01	2.520000e+01	7.112979e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	4.765825e+02	1.233107e+03	1.080000e+01	2.520000e+01	7.212462e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.234849e+02	1.533045e+03	1.080000e+01	2.520000e+01	7.454524e-01	7.000000e-01	7.000000e-01	4
236	2360	7.461431e+02	1.418436e+03	1.080000e+01	2.520000e+01	6.552942e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	9.192916e+02	1.470126e+03	1.080000e+01	2.520000e+01	6.152655e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.375161e+02	1.730316e+03	1.080000e+01	2.520000e+01	7.307596e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	9.020791e+02	1.801045e+03	1.080000e+01	2.520000e+01	6.662828e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.398872e+02	1.195363e+03	1.080000e+01	2.520000e+01	6.176787e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.965526e+02	1.537171e+03	1.080000e+01	2.520000e+01	6.586774e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	1.833949e+02	1.564831e+03	1.080000e+01	2.520000e+01	8.950966e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.941318e+02	1.387765e+03	1.080000e+01	2.520000e+01	7.374288e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.806685e+02	1.924332e+03	1.080000e+01	2.520000e+01	7.681963e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.652583e+02	1.349454e+03	1.080000e+01	2.520000e+01	6.697999e-01	7.000000e-01	7.000000e-01	4
237	2370	4.955732e+02	1.352831e+03	1.080000e+01	2.520000e+01	7.318914e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.622233e+02	1.382680e+03	1.080000e+01	2.520000e+01	7.494593e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.278979e+02	1.256211e+03	1.080000e+01	2.520000e+01	7.041112e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.807407e+02	1.582820e+03	1.080000e+01	2.520000e+01	6.992611e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	9.468261e+02	1.237390e+03	1.080000e+01	2.520000e+01	5.665145e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.576442e+02	1.669593e+03	1.080000e+01	2.520000e+01	7.174142e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.328228e+02	2.069406e+03	1.080000e+01	2.520000e+01	7.952437e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.154898e+02	1.922485e+03	1.080000e+01	2.520000e+01	7.574878e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.874696e+02	1.440966e+03	1.080000e+01	2.520000e+01	7.472202e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	9.651931e+02	1.134463e+03	1.080000e+01	2.520000e+01	5.403088e-01	7.000000e-01	7.000000e-01	4
238	2380	7.681609e+02	1.250024e+03	1.080000e+01	2.520000e+01	6.193804e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.473746e+02	1.143095e+03	1.080000e+01	2.520000e+01	6.384331e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	9.944211e+02	1.266472e+03	1.080000e+01	2.520000e+01	5.601645e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.273583e+02	1.418580e+03	1.080000e+01	2.520000e+01	6.933640e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.758056e+02	1.433606e+03	1.080000e+01	2.520000e+01	6.796237e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.689001e+02	1.101470e+03	1.080000e+01	2.520000e+01	5.889048e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.543686e+02	7.326972e+02	1.080000e+01	2.520000e+01	5.692772e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.699642e+02	1.673772e+03	1.080000e+01	2.520000e+01	7.459754e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.225802e+02	1.441627e+03	1.080000e+01	2.520000e+01	6.983926e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	2.667782e+02	1.566339e+03	1.080000e+01	2.520000e+01	8.544675e-01	7.000000e-01	7.000000e-01	4
239	2390	6.576453e+02	1.375934e+03	1.080000e+01	2.520000e+01	6.766071e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.086775e+02	1.500016e+03	1.080000e+01	2.520000e+01	7.467621e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.827279e+02	1.411968e+03	1.080000e+01	2.520000e+01	6.433547e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.231122e+02	9.584988e+02	1.080000e+01	2.520000e+01	6.937545e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.302110e+02	1.598412e+03	1.080000e+01	2.520000e+01	7.509136e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	1.020705e+03	1.505560e+03	1.080000e+01	2.520000e+01	5.959629e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	3.907656e+02	1.530738e+03	1.080000e+01	2.520000e+01	7.966355e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.786164e+02	1.240359e+03	1.080000e+01	2.520000e+01	6.818999e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.221145e+02	1.211617e+03	1.080000e+01	2.520000e+01	6.607385e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.548349e+02	1.116109e+03	1.080000e+01	2.520000e+01	7.104703e-01	7.000000e-01	7.000000e-01	4
240	2400	5.060296e+02	1.568541e+03	1.080000e+01	2.520000e+01	7.560798e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.093478e+02	1.453378e+03	1.080000e+01	2.520000e+01	7.802426e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	4.860000e+02	1.132783e+03	1.080000e+01	2.520000e+01	6.997744e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.481459e+02	9.394642e+02	1.080000e+01	2.520000e+01	6.770376e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.999196e+02	1.662807e+03	1.080000e+01	2.520000e+01	7.688475e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.527598e+02	1.551631e+03	1.080000e+01	2.520000e+01	6.733367e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.802972e+02	1.165555e+03	1.080000e+01	2.520000e+01	7.081772e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	3.189085e+02	1.393785e+03	1.080000e+01	2.520000e+01	8.137971e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.971100e+02	1.788997e+03	1.080000e+01	2.520000e+01	7.195977e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.055110e+02	9.405319e+02	1.080000e+01	2.520000e+01	5.713897e-01	7.000000e-01	7.000000e-01	4
241	2410	8.951987e+02	1.269623e+03	1.080000e+01	2.520000e+01	5.864793e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	3.943096e+02	9.123912e+02	1.080000e+01	2.520000e+01	6.982403e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	8.128474e+02	1.642686e+03	1.080000e+01	2.520000e+01	6.689732e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	7.582290e+02	1.340556e+03	1.080000e+01	2.520000e+01	6.387295e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	6.629941e+02	1.918024e+03	1.080000e+01	2.520000e+01	7.431270e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.244831e+02	1.443422e+03	1.080000e+01	2.520000e+01	7.334815e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	5.380850e+02	1.705516e+03	1.080000e+01	2.520000e+01	7.601691e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.382542e+02	1.355617e+03	1.080000e+01	2.520000e+01	7.556936e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.772165e+02	1.742028e+03	1.080000e+01	2.520000e+01	7.849645e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.910392e+02	1.032631e+03	1.080000e+01	2.520000e+01	6.777260e-01	7.000000e-01	7.000000e-01	4
242	2420	4.812875e+02	1.302726e+03	1.080000e+01	2.520000e+01	7.302221e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.351721e+02	1.855967e+03	1.080000e+01	2.520000e+01	7.450275e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	7.449635e+02	1.786923e+03	1.080000e+01	2.520000e+01	7.057674e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.558628e+02	1.205039e+03	1.080000e+01	2.520000e+01	6.145331e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	8.647755e+02	1.307529e+03	1.080000e+01	2.520000e+01	6.019087e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	3.049331e+02	1.479361e+03	1.080000e+01	2.520000e+01	8.291016e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.621250e+02	1.429076e+03	1.080000e+01	2.520000e+01	7.176954e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.251859e+02	9.769260e+02	1.080000e+01	2.520000e+01	5.739494e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.775018e+02	1.250364e+03	1.080000e+01	2.520000e+01	6.840567e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	5.113133e+02	1.223034e+03	1.080000e+01	2.520000e+01	7.051840e-01	7.000000e-01	7.000000e-01	4
243	2430	2.559973e+02	1.334659e+03	1.080000e+01	2.520000e+01	8.390618e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.937197e+02	1.394771e+03	1.080000e+01	2.520000e+01	7.014220e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	3.336375e+02	1.261149e+03	1.080000e+01	2.520000e+01	7.907949e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.855127e+02	1.410339e+03	1.080000e+01	2.520000e+01	7.439078e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.629463e+02	1.380331e+03	1.080000e+01	2.520000e+01	7.103108e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	5.504605e+02	1.690819e+03	1.080000e+01	2.520000e+01	7.543990e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.719524e+02	1.472672e+03	1.080000e+01	2.520000e+01	7.202653e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	4.867615e+02	1.104294e+03	1.080000e+01	2.520000e+01	6.940637e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.946334e+02	1.340916e+03	1.080000e+01	2.520000e+01	6.927831e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.549583e+02	1.156905e+03	1.080000e+01	2.520000e+01	6.758162e-01	7.000000e-01	7.000000e-01	4
244	2440	1.926798e+02	1.503530e+03	1.080000e+01	2.520000e+01	8.864057e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	7.603675e+02	1.215102e+03	1.080000e+01	2.520000e+01	6.150952e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.640294e+02	1.461635e+03	1.080000e+01	2.520000e+01	8.006044e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.938999e+02	1.492356e+03	1.080000e+01	2.520000e+01	7.153274e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	6.362121e+02	5.627920e+02	1.080000e+01	2.520000e+01	4.693829e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.879958e+02	1.066604e+03	1.080000e+01	2.520000e+01	6.860956e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	2.821244e+02	9.399361e+02	1.080000e+01	2.520000e+01	7.691404e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	4.133534e+02	1.604152e+03	1.080000e+01	2.520000e+01	7.951165e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	6.782371e+02	1.510907e+03	1.080000e+01	2.520000e+01	6.901816e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.360593e+02	1.473126e+03	1.080000e+01	2.520000e+01	6.668187e-01	7.000000e-01	7.000000e-01	4
245	2450	5.202665e+02	1.488557e+03	1.080000e+01	2.520000e+01	7.410094e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.218470e+02	1.547415e+03	1.080000e+01	2.520000e+01	7.478101e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	3.449699e+02	1.374308e+03	1.080000e+01	2.520000e+01	7.993518e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	9.012052e+02	9.763961e+02	1.080000e+01	2.520000e+01	5.200231e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	7.285514e+02	1.023997e+03	1.080000e+01	2.520000e+01	5.842902e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.834831e+02	1.286040e+03	1.080000e+01	2.520000e+01	6.214186e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.220964e+02	8.333827e+02	1.080000e+01	2.520000e+01	6.637965e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	9.468172e+02	2.007704e+03	1.080000e+01	2.520000e+01	6.795362e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	8.928301e+02	9.383226e+02	1.080000e+01	2.520000e+01	5.124218e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.517763e+02	1.139844e+03	1.080000e+01	2.520000e+01	6.738178e-01	7.000000e-01	7.000000e-01	4
246	2460	8.921803e+02	1.247939e+03	1.080000e+01	2.520000e+01	5.831165e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	5.251556e+02	1.727617e+03	1.080000e+01	2.520000e+01	7.668847e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	8.877361e+02	1.278684e+03	1.080000e+01	2.520000e+01	5.902291e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	4.996039e+02	1.287068e+03	1.080000e+01	2.520000e+01	7.203718e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.118754e+02	1.538431e+03	1.080000e+01	2.520000e+01	7.503419e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.056418e+02	1.073545e+03	1.080000e+01	2.520000e+01	6.393244e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.022253e+02	7.845336e+02	1.080000e+01	2.520000e+01	6.096975e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.527989e+02	2.022784e+03	1.080000e+01	2.520000e+01	7.853694e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.635744e+02	1.333125e+03	1.080000e+01	2.520000e+01	6.676644e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.389785e+02	1.732274e+03	1.080000e+01	2.520000e+01	7.009701e-01	7.000000e-01	7.000000e-01	4
247	2470	5.560291e+02	1.529026e+03	1.080000e+01	2.520000e+01	7.333265e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.613552e+02	1.023140e+03	1.080000e+01	2.520000e+01	6.073867e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	1.009060e+03	2.178644e+03	1.080000e+01	2.520000e+01	6.834524e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.482888e+02	1.073261e+03	1.080000e+01	2.520000e+01	6.618737e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.555296e+02	1.210862e+03	1.080000e+01	2.520000e+01	7.266371e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	2.440374e+02	1.044947e+03	1.080000e+01	2.520000e+01	8.106747e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.359661e+02	8.702658e+02	1.080000e+01	2.520000e+01	6.662415e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.795983e+02	1.510967e+03	1.080000e+01	2.520000e+01	6.897613e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.972775e+02	1.523509e+03	1.080000e+01	2.520000e+01	6.564624e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	9.964433e+02	1.177154e+03	1.080000e+01	2.520000e+01	5.415694e-01	7.000000e-01	7.000000e-01	4
