coordinates 	53.04	95.25	181.04	95.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.279000e+02	1279	8.968736e+02	1.415018e+03	1.080000e+01	2.520000e+01	6.120607e-01	7.000000e-01	7.000000e-01	4
128	1280	9.933783e+02	1.400426e+03	1.080000e+01	2.520000e+01	5.850211e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.381401e+02	1.367966e+03	1.080000e+01	2.520000e+01	6.819011e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	2.853475e+02	1.902251e+03	1.080000e+01	2.520000e+01	8.695613e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	4.055406e+02	8.080810e+02	1.080000e+01	2.520000e+01	6.658426e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	7.616607e+02	7.678528e+02	1.080000e+01	2.520000e+01	5.020242e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	4.171208e+02	1.739907e+03	1.080000e+01	2.520000e+01	8.066225e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.988658e+02	1.440337e+03	1.080000e+01	2.520000e+01	7.063236e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.980517e+02	1.318410e+03	1.080000e+01	2.520000e+01	6.538234e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.399244e+02	1.330725e+03	1.080000e+01	2.520000e+01	6.426608e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	5.390299e+02	1.760485e+03	1.080000e+01	2.520000e+01	7.655898e-01	7.000000e-01	7.000000e-01	4
129	1290	5.141643e+02	1.249403e+03	1.080000e+01	2.520000e+01	7.084522e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	4.449502e+02	1.914658e+03	1.080000e+01	2.520000e+01	8.114305e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	1.830389e+02	1.828339e+03	1.080000e+01	2.520000e+01	9.089982e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	7.176168e+02	1.337459e+03	1.080000e+01	2.520000e+01	6.508076e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	8.283321e+02	1.344038e+03	1.080000e+01	2.520000e+01	6.186967e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.452636e+02	1.409244e+03	1.080000e+01	2.520000e+01	7.210226e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.926125e+02	1.376107e+03	1.080000e+01	2.520000e+01	6.989859e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	5.641423e+02	1.437030e+03	1.080000e+01	2.520000e+01	7.180941e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.299169e+02	1.329263e+03	1.080000e+01	2.520000e+01	7.556152e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	7.010049e+02	1.116699e+03	1.080000e+01	2.520000e+01	6.143459e-01	7.000000e-01	7.000000e-01	4
130	1300	8.396780e+02	1.323483e+03	1.080000e+01	2.520000e+01	6.118283e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.427434e+02	1.195929e+03	1.080000e+01	2.520000e+01	7.298158e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	6.803625e+02	1.264817e+03	1.080000e+01	2.520000e+01	6.502315e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.664159e+02	9.247594e+02	1.080000e+01	2.520000e+01	6.201547e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.732800e+02	1.407740e+03	1.080000e+01	2.520000e+01	7.106137e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.753400e+02	1.542490e+03	1.080000e+01	2.520000e+01	6.654889e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	9.669977e+02	1.338215e+03	1.080000e+01	2.520000e+01	5.805170e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.126030e+02	1.170840e+03	1.080000e+01	2.520000e+01	6.955033e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	3.068996e+02	1.379137e+03	1.080000e+01	2.520000e+01	8.179758e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	7.120712e+02	9.709190e+02	1.080000e+01	2.520000e+01	5.769011e-01	7.000000e-01	7.000000e-01	4
131	1310	1.201240e+03	1.515445e+03	1.080000e+01	2.520000e+01	5.578288e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	5.754891e+02	7.549474e+02	1.080000e+01	2.520000e+01	5.674434e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	1.999761e+02	1.483570e+03	1.080000e+01	2.520000e+01	8.812173e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	9.004408e+02	1.635990e+03	1.080000e+01	2.520000e+01	6.449969e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.092520e+02	1.262097e+03	1.080000e+01	2.520000e+01	7.125062e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.468072e+02	1.568094e+03	1.080000e+01	2.520000e+01	7.414502e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.515186e+02	8.517215e+02	1.080000e+01	2.520000e+01	5.312501e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.200649e+02	1.320773e+03	1.080000e+01	2.520000e+01	7.174846e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.248927e+02	1.933127e+03	1.080000e+01	2.520000e+01	7.272810e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	5.443217e+02	1.609358e+03	1.080000e+01	2.520000e+01	7.472596e-01	7.000000e-01	7.000000e-01	4
132	1320	7.819815e+02	1.790918e+03	1.080000e+01	2.520000e+01	6.960700e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	8.215736e+02	1.239634e+03	1.080000e+01	2.520000e+01	6.014115e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	1.046238e+03	1.201604e+03	1.080000e+01	2.520000e+01	5.345590e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	1.524969e+02	1.366427e+03	1.080000e+01	2.520000e+01	8.996020e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.212729e+02	1.776388e+03	1.080000e+01	2.520000e+01	8.083085e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	3.994520e+02	1.595691e+03	1.080000e+01	2.520000e+01	7.997878e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.140599e+02	1.136669e+03	1.080000e+01	2.520000e+01	6.885862e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.884949e+02	1.213470e+03	1.080000e+01	2.520000e+01	6.380087e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	9.171437e+02	1.216614e+03	1.080000e+01	2.520000e+01	5.701744e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.805316e+02	1.602798e+03	1.080000e+01	2.520000e+01	7.693444e-01	7.000000e-01	7.000000e-01	4
133	1330	5.263410e+02	1.145047e+03	1.080000e+01	2.520000e+01	6.850876e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.474408e+02	1.748237e+03	1.080000e+01	2.520000e+01	7.297463e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	7.002839e+02	1.552257e+03	1.080000e+01	2.520000e+01	6.891138e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.713980e+02	1.574500e+03	1.080000e+01	2.520000e+01	7.695887e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.413594e+02	1.388835e+03	1.080000e+01	2.520000e+01	7.195312e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.873108e+02	1.011019e+03	1.080000e+01	2.520000e+01	6.747639e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.821959e+02	8.315878e+02	1.080000e+01	2.520000e+01	5.882002e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.425570e+02	1.608902e+03	1.080000e+01	2.520000e+01	7.478190e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.191680e+02	1.411662e+03	1.080000e+01	2.520000e+01	6.624940e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.222966e+02	1.123003e+03	1.080000e+01	2.520000e+01	7.267219e-01	7.000000e-01	7.000000e-01	4
134	1340	2.847073e+02	1.508979e+03	1.080000e+01	2.520000e+01	8.412725e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	3.860445e+02	1.544034e+03	1.080000e+01	2.520000e+01	7.999851e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.267615e+02	1.120680e+03	1.080000e+01	2.520000e+01	6.802548e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	3.326355e+02	9.054072e+02	1.080000e+01	2.520000e+01	7.313214e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	4.063558e+02	1.034613e+03	1.080000e+01	2.520000e+01	7.179982e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	5.405805e+02	8.263419e+02	1.080000e+01	2.520000e+01	6.045273e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	6.289350e+02	1.256955e+03	1.080000e+01	2.520000e+01	6.665049e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.745069e+02	1.153202e+03	1.080000e+01	2.520000e+01	7.084817e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.280318e+02	1.511097e+03	1.080000e+01	2.520000e+01	6.748593e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.341844e+02	2.075688e+03	1.080000e+01	2.520000e+01	8.270094e-01	7.000000e-01	7.000000e-01	4
135	1350	9.638769e+02	8.484402e+02	1.080000e+01	2.520000e+01	4.681522e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	8.604162e+01	1.535707e+03	1.080000e+01	2.520000e+01	9.469452e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.065814e+02	1.919631e+03	1.080000e+01	2.520000e+01	7.309504e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	1.434993e+02	1.112454e+03	1.080000e+01	2.520000e+01	8.857447e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.012588e+02	1.308317e+03	1.080000e+01	2.520000e+01	7.652875e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	3.416856e+02	9.017442e+02	1.080000e+01	2.520000e+01	7.252072e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.503078e+02	1.297838e+03	1.080000e+01	2.520000e+01	6.661913e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.721221e+02	1.148204e+03	1.080000e+01	2.520000e+01	7.086253e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.388265e+02	1.231966e+03	1.080000e+01	2.520000e+01	6.957145e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.347784e+02	1.404546e+03	1.080000e+01	2.520000e+01	6.887311e-01	7.000000e-01	7.000000e-01	4
136	1360	5.935282e+02	1.347470e+03	1.080000e+01	2.520000e+01	6.942149e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	4.963611e+02	1.305426e+03	1.080000e+01	2.520000e+01	7.245173e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	3.598497e+02	1.094418e+03	1.080000e+01	2.520000e+01	7.525561e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	4.527029e+02	1.114345e+03	1.080000e+01	2.520000e+01	7.111111e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	3.158588e+02	1.505068e+03	1.080000e+01	2.520000e+01	8.265395e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	5.449335e+02	1.691253e+03	1.080000e+01	2.520000e+01	7.563112e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	7.733995e+02	1.011552e+03	1.080000e+01	2.520000e+01	5.667111e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.661874e+02	7.645544e+02	1.080000e+01	2.520000e+01	5.343762e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.548302e+02	1.332917e+03	1.080000e+01	2.520000e+01	7.060887e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	6.734974e+02	1.571431e+03	1.080000e+01	2.520000e+01	6.999916e-01	7.000000e-01	7.000000e-01	4
137	1370	8.326556e+02	1.452421e+03	1.080000e+01	2.520000e+01	6.356115e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.021243e+02	1.522025e+03	1.080000e+01	2.520000e+01	6.843178e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.081332e+02	1.248798e+03	1.080000e+01	2.520000e+01	7.107837e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	8.596085e+02	1.017858e+03	1.080000e+01	2.520000e+01	5.421445e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	4.569078e+02	1.273850e+03	1.080000e+01	2.520000e+01	7.360072e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	3.495159e+02	1.122998e+03	1.080000e+01	2.520000e+01	7.626399e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.621464e+02	1.542469e+03	1.080000e+01	2.520000e+01	7.694588e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	1.828010e+02	1.206277e+03	1.080000e+01	2.520000e+01	8.684012e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.872914e+02	1.512880e+03	1.080000e+01	2.520000e+01	6.577248e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.688194e+02	8.317372e+02	1.080000e+01	2.520000e+01	5.542858e-01	7.000000e-01	7.000000e-01	4
138	1380	7.261479e+02	1.501845e+03	1.080000e+01	2.520000e+01	6.740798e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	7.410529e+02	1.911444e+03	1.080000e+01	2.520000e+01	7.206206e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.032164e+02	1.768253e+03	1.080000e+01	2.520000e+01	7.154663e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.836201e+02	1.853150e+03	1.080000e+01	2.520000e+01	7.305156e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.931647e+02	1.690060e+03	1.080000e+01	2.520000e+01	7.402075e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.621179e+02	1.886681e+03	1.080000e+01	2.520000e+01	7.704516e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.738036e+02	1.628916e+03	1.080000e+01	2.520000e+01	8.133520e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	3.599042e+02	1.406442e+03	1.080000e+01	2.520000e+01	7.962437e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.132257e+02	1.634757e+03	1.080000e+01	2.520000e+01	7.272107e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	4.489045e+02	1.288690e+03	1.080000e+01	2.520000e+01	7.416518e-01	7.000000e-01	7.000000e-01	4
139	1390	7.278240e+02	1.684156e+03	1.080000e+01	2.520000e+01	6.982463e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.285215e+02	1.468848e+03	1.080000e+01	2.520000e+01	7.741496e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.782189e+02	9.732328e+02	1.080000e+01	2.520000e+01	7.201388e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	3.943101e+02	8.460526e+02	1.080000e+01	2.520000e+01	6.821010e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.649505e+02	9.665593e+02	1.080000e+01	2.520000e+01	5.924324e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.343480e+02	1.459728e+03	1.080000e+01	2.520000e+01	6.653042e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	2.196996e+02	1.657532e+03	1.080000e+01	2.520000e+01	8.829662e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.095058e+02	1.229918e+03	1.080000e+01	2.520000e+01	7.070836e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	3.131430e+02	1.896211e+03	1.080000e+01	2.520000e+01	8.582649e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	6.982018e+02	1.193791e+03	1.080000e+01	2.520000e+01	6.309701e-01	7.000000e-01	7.000000e-01	4
140	1400	9.163488e+02	1.596744e+03	1.080000e+01	2.520000e+01	6.353701e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.953895e+02	9.746590e+02	1.080000e+01	2.520000e+01	5.836112e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.499270e+02	1.390624e+03	1.080000e+01	2.520000e+01	7.555477e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.531227e+02	1.488275e+03	1.080000e+01	2.520000e+01	6.950017e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	8.211684e+02	1.382734e+03	1.080000e+01	2.520000e+01	6.274026e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	1.805171e+02	1.768207e+03	1.080000e+01	2.520000e+01	9.073665e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.409329e+02	1.293425e+03	1.080000e+01	2.520000e+01	6.686586e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	8.284098e+02	1.285044e+03	1.080000e+01	2.520000e+01	6.080304e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.435973e+02	1.751624e+03	1.080000e+01	2.520000e+01	7.979259e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	6.590908e+02	1.220854e+03	1.080000e+01	2.520000e+01	6.494095e-01	7.000000e-01	7.000000e-01	4
141	1410	1.746298e+02	1.244549e+03	1.080000e+01	2.520000e+01	8.769501e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	7.936257e+02	1.072231e+03	1.080000e+01	2.520000e+01	5.746587e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	2.719456e+02	1.347032e+03	1.080000e+01	2.520000e+01	8.320264e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.808662e+02	1.982100e+03	1.080000e+01	2.520000e+01	7.733618e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	7.140960e+02	1.823336e+03	1.080000e+01	2.520000e+01	7.185753e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	3.744292e+02	1.457236e+03	1.080000e+01	2.520000e+01	7.955799e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	1.095527e+02	1.566472e+03	1.080000e+01	2.520000e+01	9.346354e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	8.349384e+02	1.345845e+03	1.080000e+01	2.520000e+01	6.171384e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.287113e+02	1.206131e+03	1.080000e+01	2.520000e+01	6.573486e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.762334e+02	1.254581e+03	1.080000e+01	2.520000e+01	6.852583e-01	7.000000e-01	7.000000e-01	4
142	1420	7.349338e+02	1.007425e+03	1.080000e+01	2.520000e+01	5.781960e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	3.866668e+02	1.571840e+03	1.080000e+01	2.520000e+01	8.025706e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.334927e+02	1.970290e+03	1.080000e+01	2.520000e+01	8.196622e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	8.289127e+02	1.510927e+03	1.080000e+01	2.520000e+01	6.457395e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	2.331573e+02	1.144165e+03	1.080000e+01	2.520000e+01	8.307169e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	1.977714e+02	1.443025e+03	1.080000e+01	2.520000e+01	8.794663e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.671912e+02	1.779691e+03	1.080000e+01	2.520000e+01	7.273300e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.009118e+02	1.327702e+03	1.080000e+01	2.520000e+01	6.884230e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.442499e+02	1.198931e+03	1.080000e+01	2.520000e+01	6.169939e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.671463e+02	1.406315e+03	1.080000e+01	2.520000e+01	7.126134e-01	7.000000e-01	7.000000e-01	4
143	1430	1.070297e+03	1.193894e+03	1.080000e+01	2.520000e+01	5.272937e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	3.532441e+02	1.451563e+03	1.080000e+01	2.520000e+01	8.042760e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	7.228268e+02	1.342819e+03	1.080000e+01	2.520000e+01	6.500722e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	3.906073e+02	1.356111e+03	1.080000e+01	2.520000e+01	7.763764e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.366493e+02	1.946749e+03	1.080000e+01	2.520000e+01	7.254790e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.056925e+02	1.061246e+03	1.080000e+01	2.520000e+01	6.772735e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	4.595781e+02	1.706831e+03	1.080000e+01	2.520000e+01	7.878618e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.893736e+02	1.926461e+03	1.080000e+01	2.520000e+01	8.318647e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	8.267218e+02	1.293822e+03	1.080000e+01	2.520000e+01	6.101370e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.977848e+02	1.665043e+03	1.080000e+01	2.520000e+01	7.698454e-01	7.000000e-01	7.000000e-01	4
144	1440	6.023124e+02	1.452882e+03	1.080000e+01	2.520000e+01	7.069316e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	9.071473e+02	1.492976e+03	1.080000e+01	2.520000e+01	6.220413e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.155255e+02	9.291396e+02	1.080000e+01	2.520000e+01	5.649415e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.901549e+02	1.558530e+03	1.080000e+01	2.520000e+01	6.930851e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.842160e+02	1.327109e+03	1.080000e+01	2.520000e+01	6.285669e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.651904e+02	1.223652e+03	1.080000e+01	2.520000e+01	6.840468e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.171630e+02	1.101402e+03	1.080000e+01	2.520000e+01	6.804806e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.763701e+02	1.658291e+03	1.080000e+01	2.520000e+01	7.768404e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.463628e+02	1.434433e+03	1.080000e+01	2.520000e+01	6.577566e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	7.226797e+02	1.297860e+03	1.080000e+01	2.520000e+01	6.423333e-01	7.000000e-01	7.000000e-01	4
145	1450	5.229105e+02	1.123161e+03	1.080000e+01	2.520000e+01	6.823282e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	8.586128e+02	1.629406e+03	1.080000e+01	2.520000e+01	6.549010e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	4.704895e+02	1.679314e+03	1.080000e+01	2.520000e+01	7.811477e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.230415e+02	1.214835e+03	1.080000e+01	2.520000e+01	6.609992e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.170676e+02	1.709608e+03	1.080000e+01	2.520000e+01	7.347857e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	4.019208e+02	1.014794e+03	1.080000e+01	2.520000e+01	7.163009e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	5.695136e+02	1.398323e+03	1.080000e+01	2.520000e+01	7.105890e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	7.056255e+02	1.546551e+03	1.080000e+01	2.520000e+01	6.866918e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.334504e+02	1.716744e+03	1.080000e+01	2.520000e+01	7.629314e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.346035e+02	1.349384e+03	1.080000e+01	2.520000e+01	7.563864e-01	7.000000e-01	7.000000e-01	4
146	1460	4.741368e+02	1.758329e+03	1.080000e+01	2.520000e+01	7.876174e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.515407e+02	1.203316e+03	1.080000e+01	2.520000e+01	6.155520e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.323983e+02	1.582045e+03	1.080000e+01	2.520000e+01	7.482088e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.236439e+02	8.795854e+02	1.080000e+01	2.520000e+01	6.268294e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.697868e+02	1.642591e+03	1.080000e+01	2.520000e+01	7.776029e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	5.785508e+02	1.520868e+03	1.080000e+01	2.520000e+01	7.244233e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.650427e+02	1.239823e+03	1.080000e+01	2.520000e+01	7.272262e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	2.615239e+02	1.697688e+03	1.080000e+01	2.520000e+01	8.665158e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	3.608043e+02	1.858233e+03	1.080000e+01	2.520000e+01	8.374050e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.755838e+02	1.637126e+03	1.080000e+01	2.520000e+01	6.785424e-01	7.000000e-01	7.000000e-01	4
147	1470	6.953646e+02	1.733358e+03	1.080000e+01	2.520000e+01	7.136912e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.058005e+02	9.748314e+02	1.080000e+01	2.520000e+01	5.800386e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	8.231108e+02	1.673383e+03	1.080000e+01	2.520000e+01	6.702933e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	4.285701e+02	1.574251e+03	1.080000e+01	2.520000e+01	7.860167e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.881154e+02	1.231348e+03	1.080000e+01	2.520000e+01	6.767643e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	3.728599e+02	1.085834e+03	1.080000e+01	2.520000e+01	7.443879e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	4.962936e+02	1.196064e+03	1.080000e+01	2.520000e+01	7.067443e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.741253e+02	1.168538e+03	1.080000e+01	2.520000e+01	6.341572e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.727926e+02	1.239277e+03	1.080000e+01	2.520000e+01	6.481339e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	3.621696e+02	1.179536e+03	1.080000e+01	2.520000e+01	7.650850e-01	7.000000e-01	7.000000e-01	4
148	1480	8.597456e+02	1.398192e+03	1.080000e+01	2.520000e+01	6.192342e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.519332e+02	1.030533e+03	1.080000e+01	2.520000e+01	6.512196e-01	7.000000e-01	7.000000e-01	4
