coordinates 	57.13	1.60	185.13	1.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.664801e+03	7.564812e+02	2.880000e+01	7.200000e+00	3.124300e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.142240e+03	4.396102e+02	2.880000e+01	7.200000e+00	1.702694e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.635850e+03	5.049990e+02	2.880000e+01	7.200000e+00	2.358873e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.146616e+03	3.926823e+02	2.880000e+01	7.200000e+00	1.546421e-01	2.000000e-01	2.000000e-01	1
3	30	2.062172e+03	3.642684e+02	2.880000e+01	7.200000e+00	1.501246e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.623373e+03	5.547432e+02	2.880000e+01	7.200000e+00	2.546894e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.368298e+03	4.444390e+02	2.880000e+01	7.200000e+00	2.451757e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.562143e+03	6.548149e+02	2.880000e+01	7.200000e+00	2.953665e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.809388e+02	6.139873e+02	2.880000e+01	7.200000e+00	3.849629e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.624455e+03	4.740331e+02	2.880000e+01	7.200000e+00	2.258926e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.788301e+03	2.464022e+02	2.880000e+01	7.200000e+00	1.210998e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.755198e+03	1.586421e+02	2.880000e+01	7.200000e+00	8.289202e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.056552e+03	1.049972e+02	2.880000e+01	7.200000e+00	4.857496e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.810429e+03	4.288612e+02	2.880000e+01	7.200000e+00	1.915166e-01	2.000000e-01	2.000000e-01	1
4	40	1.132836e+03	4.194846e+02	2.880000e+01	7.200000e+00	2.702306e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.552702e+03	3.647051e+02	2.880000e+01	7.200000e+00	1.902074e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.988653e+03	1.966913e+02	2.880000e+01	7.200000e+00	9.000474e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.273343e+03	4.484786e+02	2.880000e+01	7.200000e+00	2.604676e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.945764e+03	4.514343e+02	2.880000e+01	7.200000e+00	1.883174e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.429250e+03	4.336814e+02	2.880000e+01	7.200000e+00	2.327952e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.425406e+03	3.366832e+02	2.880000e+01	7.200000e+00	1.910705e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.584545e+03	1.322414e+02	2.880000e+01	7.200000e+00	7.702847e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.727359e+03	2.739274e+02	2.880000e+01	7.200000e+00	1.368756e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.074664e+03	1.464481e+02	2.880000e+01	7.200000e+00	6.593457e-02	2.000000e-01	2.000000e-01	1
5	50	7.990299e+02	3.829908e+02	2.880000e+01	7.200000e+00	3.240136e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.644410e+03	3.492311e+02	2.880000e+01	7.200000e+00	1.751725e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.455169e+03	3.001039e+02	2.880000e+01	7.200000e+00	1.709728e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.563238e+03	5.446155e+02	2.880000e+01	7.200000e+00	2.583745e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.896720e+03	3.648543e+02	2.880000e+01	7.200000e+00	1.613276e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.073642e+03	5.362267e+02	2.880000e+01	7.200000e+00	3.330873e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.139804e+03	2.855416e+02	2.880000e+01	7.200000e+00	2.003315e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.922898e+03	3.842992e+02	2.880000e+01	7.200000e+00	1.665654e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.303824e+03	5.401016e+02	2.880000e+01	7.200000e+00	2.929086e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.661682e+03	5.211991e+02	2.880000e+01	7.200000e+00	2.387666e-01	2.000000e-01	2.000000e-01	1
6	60	1.386693e+03	4.808873e+02	2.880000e+01	7.200000e+00	2.574922e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.753568e+02	4.975513e+02	2.880000e+01	7.200000e+00	3.378020e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.703371e+03	2.144431e+02	2.880000e+01	7.200000e+00	1.118164e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.059777e+03	7.776185e+02	2.880000e+01	7.200000e+00	4.232178e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.241960e+03	4.820543e+02	2.880000e+01	7.200000e+00	2.796116e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.961314e+03	3.466293e+02	2.880000e+01	7.200000e+00	1.501897e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.480691e+03	6.146591e+02	2.880000e+01	7.200000e+00	2.933443e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.624211e+03	5.875058e+02	2.880000e+01	7.200000e+00	2.656334e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.926428e+03	5.393512e+02	2.880000e+01	7.200000e+00	2.187346e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.203426e+03	5.029336e+02	2.880000e+01	7.200000e+00	2.947407e-01	2.000000e-01	2.000000e-01	1
7	70	1.729920e+03	7.979887e+01	2.880000e+01	7.200000e+00	4.409463e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.720316e+03	4.213911e+02	2.880000e+01	7.200000e+00	1.967547e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.599735e+03	2.830906e+02	2.880000e+01	7.200000e+00	1.503541e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.717192e+03	7.151234e+01	2.880000e+01	7.200000e+00	3.997996e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.401494e+03	4.951715e+02	2.880000e+01	7.200000e+00	2.610748e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.601949e+03	4.019267e+01	2.880000e+01	7.200000e+00	2.447577e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.300540e+03	3.624127e+02	2.880000e+01	7.200000e+00	2.179333e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.408808e+03	3.107650e+02	2.880000e+01	7.200000e+00	1.807222e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.523779e+03	3.548755e+02	2.880000e+01	7.200000e+00	1.888988e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.108246e+03	4.439621e+02	2.880000e+01	7.200000e+00	1.739521e-01	2.000000e-01	2.000000e-01	1
8	80	1.714446e+03	3.321012e+02	2.880000e+01	7.200000e+00	1.622739e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.986516e+03	5.660499e+02	2.880000e+01	7.200000e+00	2.217572e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.101951e+03	5.968870e+02	2.880000e+01	7.200000e+00	2.211644e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.806860e+03	3.488460e+02	2.880000e+01	7.200000e+00	1.618245e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.850851e+03	3.866490e+02	2.880000e+01	7.200000e+00	1.728040e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.749035e+03	6.365392e+02	2.880000e+01	7.200000e+00	2.668285e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.356751e+03	3.499709e+02	2.880000e+01	7.200000e+00	2.050544e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.694690e+03	3.525873e+02	2.880000e+01	7.200000e+00	1.722225e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	8.504004e+02	4.122243e+02	2.880000e+01	7.200000e+00	3.264820e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.200469e+03	3.196717e+02	2.880000e+01	7.200000e+00	2.102908e-01	2.000000e-01	2.000000e-01	1
9	90	1.487597e+03	4.535908e+02	2.880000e+01	7.200000e+00	2.336667e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.282931e+03	4.353600e+02	2.880000e+01	7.200000e+00	2.533680e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	7.839586e+02	2.717524e+02	2.880000e+01	7.200000e+00	2.574117e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.649690e+03	3.391929e+02	2.880000e+01	7.200000e+00	1.705444e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.589656e+03	2.668184e+02	2.880000e+01	7.200000e+00	1.437232e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.143976e+03	1.678819e+02	2.880000e+01	7.200000e+00	1.279726e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.321517e+03	2.318697e+02	2.880000e+01	7.200000e+00	1.492672e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.630990e+03	2.782587e+02	2.880000e+01	7.200000e+00	1.457426e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.304608e+03	3.231290e+02	2.880000e+01	7.200000e+00	1.985143e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.110510e+03	3.779464e+02	2.880000e+01	7.200000e+00	2.539184e-01	2.000000e-01	2.000000e-01	1
10	100	1.680039e+03	6.338925e+02	2.880000e+01	7.200000e+00	2.739461e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.597657e+03	7.017366e+01	2.880000e+01	7.200000e+00	4.207482e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.416928e+03	2.955993e+02	2.880000e+01	7.200000e+00	1.726099e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.041937e+03	2.349801e+02	2.880000e+01	7.200000e+00	1.032010e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.212883e+03	2.291651e+02	2.880000e+01	7.200000e+00	1.589164e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.033366e+03	2.098214e+02	2.880000e+01	7.200000e+00	9.353720e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.602337e+03	3.260139e+02	2.880000e+01	7.200000e+00	1.690636e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.449186e+03	4.659417e+02	2.880000e+01	7.200000e+00	2.432953e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.830349e+03	5.247015e+02	2.880000e+01	7.200000e+00	2.227984e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.482289e+03	5.858989e+01	2.880000e+01	7.200000e+00	3.802369e-02	2.000000e-01	2.000000e-01	1
11	110	1.304979e+03	1.500428e+02	2.880000e+01	7.200000e+00	1.031207e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.538463e+03	2.587677e+02	2.880000e+01	7.200000e+00	1.439814e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.307077e+03	1.588285e+02	2.880000e+01	7.200000e+00	1.083484e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.324921e+03	4.108313e+02	2.880000e+01	7.200000e+00	2.366877e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.073937e+03	3.690978e+02	2.880000e+01	7.200000e+00	1.510817e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.002491e+03	3.891711e+02	2.880000e+01	7.200000e+00	1.627199e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.538936e+03	6.516800e+02	2.880000e+01	7.200000e+00	2.974871e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.337686e+03	3.806329e+02	2.880000e+01	7.200000e+00	2.215146e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.223869e+03	4.686775e+02	2.880000e+01	7.200000e+00	2.769068e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.487266e+03	4.424087e+02	2.880000e+01	7.200000e+00	2.292660e-01	2.000000e-01	2.000000e-01	1
12	120	1.293082e+03	5.464618e+02	2.880000e+01	7.200000e+00	2.970637e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.416583e+03	4.548308e+02	2.880000e+01	7.200000e+00	2.430413e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.583154e+03	3.831995e+02	2.880000e+01	7.200000e+00	1.948783e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.793100e+03	6.596936e+02	2.880000e+01	7.200000e+00	2.689560e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.239622e+03	4.661970e+02	2.880000e+01	7.200000e+00	2.732980e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.164869e+03	6.073510e+02	2.880000e+01	7.200000e+00	3.427064e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.218960e+03	3.035593e+02	2.880000e+01	7.200000e+00	1.203398e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.322035e+03	2.070996e+02	2.880000e+01	7.200000e+00	1.354358e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.887168e+03	4.442720e+02	2.880000e+01	7.200000e+00	1.905569e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.331785e+03	2.669399e+02	2.880000e+01	7.200000e+00	1.669705e-01	2.000000e-01	2.000000e-01	1
13	130	1.424093e+03	5.501886e+02	2.880000e+01	7.200000e+00	2.786779e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.624231e+03	3.013139e+02	2.880000e+01	7.200000e+00	1.564824e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.691721e+03	3.209445e+02	2.880000e+01	7.200000e+00	1.594624e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.692815e+03	4.447172e+02	2.880000e+01	7.200000e+00	2.080517e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.970827e+03	5.208197e+02	2.880000e+01	7.200000e+00	2.090263e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.566222e+03	6.046869e+02	2.880000e+01	7.200000e+00	2.785409e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.175769e+03	4.133727e+02	2.880000e+01	7.200000e+00	2.601233e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.451398e+03	2.617129e+02	2.880000e+01	7.200000e+00	1.527706e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	7.912703e+02	4.335105e+02	2.880000e+01	7.200000e+00	3.539495e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.780992e+03	3.284265e+02	2.880000e+01	7.200000e+00	1.556953e-01	2.000000e-01	2.000000e-01	1
14	140	1.245992e+03	6.769681e+02	2.880000e+01	7.200000e+00	3.520448e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.505805e+03	4.067307e+02	2.880000e+01	7.200000e+00	2.126657e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.498492e+03	4.290625e+02	2.880000e+01	7.200000e+00	2.225943e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.350434e+03	5.708098e+02	2.880000e+01	7.200000e+00	2.971042e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.520528e+03	2.312285e+02	2.880000e+01	7.200000e+00	1.319981e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.089097e+03	4.721367e+02	2.880000e+01	7.200000e+00	1.843395e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.021029e+03	5.121648e+02	2.880000e+01	7.200000e+00	2.021815e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.594502e+03	2.816080e+02	2.880000e+01	7.200000e+00	1.501021e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.738606e+03	3.327999e+02	2.880000e+01	7.200000e+00	1.606637e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.061205e+03	4.573735e+02	2.880000e+01	7.200000e+00	1.815998e-01	2.000000e-01	2.000000e-01	1
15	150	8.482668e+02	1.290705e+03	1.204970e+01	2.395030e+01	6.034230e-01	6.652861e-01	7.000000e-01	3
1.510000e+01	151	5.537244e+02	1.012319e+03	1.080000e+01	2.520000e+01	6.464183e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.001919e+02	1.287434e+03	1.080000e+01	2.520000e+01	5.885074e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.449983e+02	1.822052e+03	1.080000e+01	2.520000e+01	7.097843e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.233836e+02	1.760861e+03	1.080000e+01	2.520000e+01	7.385404e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.564103e+02	1.254129e+03	1.080000e+01	2.520000e+01	6.926826e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.383997e+02	1.632228e+03	1.080000e+01	2.520000e+01	6.885214e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.182529e+02	1.267615e+03	1.080000e+01	2.520000e+01	6.721653e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.176340e+02	2.099775e+03	1.080000e+01	2.520000e+01	8.022342e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.117975e+02	1.288542e+03	1.080000e+01	2.520000e+01	6.780588e-01	7.000000e-01	7.000000e-01	3
16	160	7.295077e+02	1.162368e+03	1.080000e+01	2.520000e+01	6.143998e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.693340e+02	1.467989e+03	1.080000e+01	2.520000e+01	7.205480e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.304659e+02	1.136355e+03	1.080000e+01	2.520000e+01	7.252616e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.187983e+02	1.465629e+03	1.080000e+01	2.520000e+01	6.709443e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.669142e+02	1.375865e+03	1.080000e+01	2.520000e+01	6.134643e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.953450e+02	1.557625e+03	1.080000e+01	2.520000e+01	6.619826e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.483429e+02	1.233028e+03	1.080000e+01	2.520000e+01	7.333469e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.299742e+02	1.596148e+03	1.080000e+01	2.520000e+01	6.861841e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.690328e+02	1.526380e+03	1.080000e+01	2.520000e+01	8.053022e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.075226e+02	8.867679e+02	1.080000e+01	2.520000e+01	5.562148e-01	7.000000e-01	7.000000e-01	3
17	170	5.784521e+02	1.741318e+03	1.080000e+01	2.520000e+01	7.506425e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.920588e+02	1.433249e+03	1.080000e+01	2.520000e+01	6.743724e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.233417e+02	1.314752e+03	1.080000e+01	2.520000e+01	5.874428e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.529597e+02	1.636712e+03	1.080000e+01	2.520000e+01	6.849108e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.684384e+02	1.517132e+03	1.080000e+01	2.520000e+01	6.637870e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.083690e+02	1.640848e+03	1.080000e+01	2.520000e+01	6.984659e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.575442e+02	1.175774e+03	1.080000e+01	2.520000e+01	6.783370e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.270151e+02	9.349391e+02	1.080000e+01	2.520000e+01	7.408661e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.167448e+02	1.728713e+03	1.080000e+01	2.520000e+01	7.698710e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.817623e+02	1.418486e+03	1.080000e+01	2.520000e+01	7.464740e-01	7.000000e-01	7.000000e-01	3
18	180	5.711044e+02	1.314603e+03	1.080000e+01	2.520000e+01	6.971406e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.345163e+02	1.373659e+03	1.080000e+01	2.520000e+01	8.041675e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.891283e+02	1.053422e+03	1.080000e+01	2.520000e+01	6.413331e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.013070e+02	1.459574e+03	1.080000e+01	2.520000e+01	7.843457e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.612781e+02	1.345567e+03	1.080000e+01	2.520000e+01	7.056510e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.174550e+02	1.502196e+03	1.080000e+01	2.520000e+01	6.208317e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.633068e+02	1.095664e+03	1.080000e+01	2.520000e+01	5.321416e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.359338e+02	1.078978e+03	1.080000e+01	2.520000e+01	6.681343e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.320131e+02	1.197996e+03	1.080000e+01	2.520000e+01	6.924795e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.371569e+02	1.514761e+03	1.080000e+01	2.520000e+01	8.179418e-01	7.000000e-01	7.000000e-01	3
19	190	5.634315e+02	1.417008e+03	1.080000e+01	2.520000e+01	7.155018e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.348268e+02	1.220180e+03	1.080000e+01	2.520000e+01	7.372659e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.939807e+02	1.635818e+03	1.080000e+01	2.520000e+01	6.466198e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.928906e+02	1.087642e+03	1.080000e+01	2.520000e+01	5.783690e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.084883e+02	1.470250e+03	1.080000e+01	2.520000e+01	6.452035e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.813032e+02	2.003675e+03	1.080000e+01	2.520000e+01	7.462537e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.425138e+02	1.155435e+03	1.080000e+01	2.520000e+01	5.783106e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.624986e+02	1.809834e+03	1.080000e+01	2.520000e+01	6.772488e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.202616e+02	1.282185e+03	1.080000e+01	2.520000e+01	7.531425e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.513565e+02	1.382220e+03	1.080000e+01	2.520000e+01	7.538381e-01	7.000000e-01	7.000000e-01	3
20	200	7.430914e+02	1.229396e+03	1.080000e+01	2.520000e+01	6.232720e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.508964e+02	1.330385e+03	1.080000e+01	2.520000e+01	6.714770e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.447875e+02	1.139004e+03	1.080000e+01	2.520000e+01	7.191629e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.811183e+02	1.591210e+03	1.080000e+01	2.520000e+01	7.678369e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.848731e+02	1.821525e+03	1.080000e+01	2.520000e+01	7.267501e-01	7.000000e-01	7.000000e-01	3
