coordinates 	12.86	36.26	140.86	36.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.872000e+02	1872	3.554143e+02	1.542943e+03	1.080000e+01	2.520000e+01	8.127780e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	3.836848e+02	1.297893e+03	1.080000e+01	2.520000e+01	7.718304e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.680925e+02	1.744392e+03	1.080000e+01	2.520000e+01	7.230686e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.721524e+02	8.726431e+02	1.080000e+01	2.520000e+01	5.305481e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.023764e+02	1.989408e+03	1.080000e+01	2.520000e+01	7.675824e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.257371e+02	1.839356e+03	1.080000e+01	2.520000e+01	8.120443e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.609839e+02	1.048503e+03	1.080000e+01	2.520000e+01	6.946089e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.810655e+02	1.747624e+03	1.080000e+01	2.520000e+01	7.841487e-01	7.000000e-01	7.000000e-01	4
188	1880	2.877599e+02	1.656058e+03	1.080000e+01	2.520000e+01	8.519615e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.056122e+02	1.089349e+03	1.080000e+01	2.520000e+01	6.426984e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.178013e+02	1.295755e+03	1.080000e+01	2.520000e+01	8.030430e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	4.786050e+02	1.322531e+03	1.080000e+01	2.520000e+01	7.342761e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.778805e+02	1.658666e+03	1.080000e+01	2.520000e+01	7.416192e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.836842e+02	1.160387e+03	1.080000e+01	2.520000e+01	6.292529e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.664450e+02	4.251458e+02	1.080000e+01	2.520000e+01	3.567884e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.909379e+02	1.264572e+03	1.080000e+01	2.520000e+01	6.815226e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	8.188864e+02	1.254568e+03	1.080000e+01	2.520000e+01	6.050617e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	3.208891e+02	1.268741e+03	1.080000e+01	2.520000e+01	7.981360e-01	7.000000e-01	7.000000e-01	4
189	1890	3.515546e+02	1.502041e+03	1.080000e+01	2.520000e+01	8.103391e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.364196e+02	1.450811e+03	1.080000e+01	2.520000e+01	6.343090e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	2.944262e+02	1.529727e+03	1.080000e+01	2.520000e+01	8.385957e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.302114e+02	1.029181e+03	1.080000e+01	2.520000e+01	6.599886e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.382412e+02	1.776292e+03	1.080000e+01	2.520000e+01	7.064103e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.642579e+02	1.606246e+03	1.080000e+01	2.520000e+01	7.400337e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.149550e+02	1.332783e+03	1.080000e+01	2.520000e+01	7.213052e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	6.295365e+02	1.784319e+03	1.080000e+01	2.520000e+01	7.391987e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.441078e+02	1.791826e+03	1.080000e+01	2.520000e+01	7.670705e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	6.967228e+02	1.707557e+03	1.080000e+01	2.520000e+01	7.102155e-01	7.000000e-01	7.000000e-01	4
190	1900	3.501037e+02	1.309387e+03	1.080000e+01	2.520000e+01	7.890294e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.130200e+02	7.780094e+02	1.080000e+01	2.520000e+01	5.593048e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.286417e+02	1.392686e+03	1.080000e+01	2.520000e+01	7.248561e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.624895e+02	1.186565e+03	1.080000e+01	2.520000e+01	6.784037e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.807572e+02	1.402951e+03	1.080000e+01	2.520000e+01	6.732953e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.487955e+02	6.932096e+02	1.080000e+01	2.520000e+01	6.070109e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	8.750576e+02	1.351754e+03	1.080000e+01	2.520000e+01	6.070356e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.960428e+02	1.531705e+03	1.080000e+01	2.520000e+01	6.875577e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	1.048096e+03	1.845401e+03	1.080000e+01	2.520000e+01	6.377754e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.311605e+02	1.404314e+03	1.080000e+01	2.520000e+01	6.899197e-01	7.000000e-01	7.000000e-01	4
191	1910	2.892242e+02	1.230347e+03	1.080000e+01	2.520000e+01	8.096673e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	4.063767e+02	1.250560e+03	1.080000e+01	2.520000e+01	7.547422e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	3.988022e+02	1.615602e+03	1.080000e+01	2.520000e+01	8.020247e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.554999e+02	1.301751e+03	1.080000e+01	2.520000e+01	6.650915e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.673165e+02	1.652625e+03	1.080000e+01	2.520000e+01	7.123564e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	7.486642e+02	1.705148e+03	1.080000e+01	2.520000e+01	6.948975e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.124697e+02	1.494926e+03	1.080000e+01	2.520000e+01	7.447091e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.423395e+02	1.113721e+03	1.080000e+01	2.520000e+01	6.342157e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.095571e+02	1.513358e+03	1.080000e+01	2.520000e+01	7.128678e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.545789e+02	1.218645e+03	1.080000e+01	2.520000e+01	7.746164e-01	7.000000e-01	7.000000e-01	4
192	1920	5.509612e+02	1.100655e+03	1.080000e+01	2.520000e+01	6.664108e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.198333e+02	1.040993e+03	1.080000e+01	2.520000e+01	6.267923e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	7.786631e+02	1.470300e+03	1.080000e+01	2.520000e+01	6.537680e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	8.859016e+02	1.520998e+03	1.080000e+01	2.520000e+01	6.319325e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.242224e+02	1.671431e+03	1.080000e+01	2.520000e+01	6.976932e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.113581e+02	1.136853e+03	1.080000e+01	2.520000e+01	6.897497e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.132520e+02	8.866064e+02	1.080000e+01	2.520000e+01	5.911267e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.709588e+02	1.638921e+03	1.080000e+01	2.520000e+01	7.767840e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	8.472075e+02	1.341037e+03	1.080000e+01	2.520000e+01	6.128369e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	9.292834e+02	2.075437e+03	1.080000e+01	2.520000e+01	6.907255e-01	7.000000e-01	7.000000e-01	4
193	1930	7.113436e+02	1.893686e+03	1.080000e+01	2.520000e+01	7.269346e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.315493e+02	1.606831e+03	1.080000e+01	2.520000e+01	7.514243e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.896226e+02	1.232065e+03	1.080000e+01	2.520000e+01	6.411371e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.753190e+02	1.357198e+03	1.080000e+01	2.520000e+01	7.022955e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	1.986795e+02	1.493406e+03	1.080000e+01	2.520000e+01	8.825831e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.003248e+02	2.218979e+03	1.080000e+01	2.520000e+01	7.870663e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.677452e+02	1.632284e+03	1.080000e+01	2.520000e+01	7.419374e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.625706e+02	1.523308e+03	1.080000e+01	2.520000e+01	8.077444e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.583565e+02	1.705866e+03	1.080000e+01	2.520000e+01	7.882119e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	4.150591e+02	1.475356e+03	1.080000e+01	2.520000e+01	7.804403e-01	7.000000e-01	7.000000e-01	4
194	1940	7.737824e+02	1.802905e+03	1.080000e+01	2.520000e+01	6.996988e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.592560e+02	1.471284e+03	1.080000e+01	2.520000e+01	6.596088e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.903787e+02	1.248098e+03	1.080000e+01	2.520000e+01	6.122700e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.937901e+02	1.228779e+03	1.080000e+01	2.520000e+01	6.742015e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.285459e+02	1.193051e+03	1.080000e+01	2.520000e+01	6.929909e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.696982e+02	1.247049e+03	1.080000e+01	2.520000e+01	6.864185e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.484020e+02	8.064582e+02	1.080000e+01	2.520000e+01	5.952335e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.896269e+02	1.416790e+03	1.080000e+01	2.520000e+01	7.061294e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.314223e+02	1.701102e+03	1.080000e+01	2.520000e+01	7.292966e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.893919e+02	1.765715e+03	1.080000e+01	2.520000e+01	7.829851e-01	7.000000e-01	7.000000e-01	4
195	1950	6.275669e+02	1.625506e+03	1.080000e+01	2.520000e+01	7.214618e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	4.646305e+02	1.085003e+03	1.080000e+01	2.520000e+01	7.001676e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.333988e+02	1.623548e+03	1.080000e+01	2.520000e+01	7.527065e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	7.073763e+02	1.646608e+03	1.080000e+01	2.520000e+01	6.994983e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.549454e+02	1.458597e+03	1.080000e+01	2.520000e+01	7.243935e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	2.748863e+02	1.075668e+03	1.080000e+01	2.520000e+01	7.964641e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.162376e+02	1.232219e+03	1.080000e+01	2.520000e+01	7.474985e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.018066e+02	1.364180e+03	1.080000e+01	2.520000e+01	7.310771e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.507241e+02	1.156542e+03	1.080000e+01	2.520000e+01	6.399401e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	9.351595e+02	1.519226e+03	1.080000e+01	2.520000e+01	6.189842e-01	7.000000e-01	7.000000e-01	4
196	1960	8.973609e+02	1.696454e+03	1.080000e+01	2.520000e+01	6.540382e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	5.578752e+02	1.022119e+03	1.080000e+01	2.520000e+01	6.469130e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	4.374778e+02	1.492978e+03	1.080000e+01	2.520000e+01	7.733811e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	3.568862e+02	1.242730e+03	1.080000e+01	2.520000e+01	7.768927e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.800874e+02	1.016453e+03	1.080000e+01	2.520000e+01	5.991327e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.364650e+02	1.288514e+03	1.080000e+01	2.520000e+01	7.060433e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.287079e+02	1.498545e+03	1.080000e+01	2.520000e+01	7.391999e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	1.019521e+03	1.656735e+03	1.080000e+01	2.520000e+01	6.190495e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	6.548489e+02	1.603407e+03	1.080000e+01	2.520000e+01	7.100200e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	3.807695e+02	2.007967e+03	1.080000e+01	2.520000e+01	8.405979e-01	7.000000e-01	7.000000e-01	4
197	1970	9.433057e+02	1.834948e+03	1.080000e+01	2.520000e+01	6.604681e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.988338e+02	1.499220e+03	1.080000e+01	2.520000e+01	7.503402e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	3.653759e+02	1.469067e+03	1.080000e+01	2.520000e+01	8.008246e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	3.909713e+02	1.161868e+03	1.080000e+01	2.520000e+01	7.482216e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.409586e+02	1.213197e+03	1.080000e+01	2.520000e+01	6.543124e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.266630e+02	1.562274e+03	1.080000e+01	2.520000e+01	7.478799e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	7.651160e+02	1.365153e+03	1.080000e+01	2.520000e+01	6.408360e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	1.035473e+03	1.337585e+03	1.080000e+01	2.520000e+01	5.636547e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	8.124402e+02	1.705919e+03	1.080000e+01	2.520000e+01	6.773931e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	9.338891e+02	1.236743e+03	1.080000e+01	2.520000e+01	5.697616e-01	7.000000e-01	7.000000e-01	4
198	1980	6.494075e+02	1.368081e+03	1.080000e+01	2.520000e+01	6.781110e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.511800e+02	1.700168e+03	1.080000e+01	2.520000e+01	7.230610e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.409479e+02	1.240697e+03	1.080000e+01	2.520000e+01	7.377878e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.491666e+02	1.580132e+03	1.080000e+01	2.520000e+01	7.420904e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.548871e+02	1.407979e+03	1.080000e+01	2.520000e+01	7.173078e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	8.735702e+02	1.723258e+03	1.080000e+01	2.520000e+01	6.636011e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	3.959991e+02	1.127782e+03	1.080000e+01	2.520000e+01	7.401207e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	7.318538e+02	1.174938e+03	1.080000e+01	2.520000e+01	6.161859e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.504492e+02	1.120306e+03	1.080000e+01	2.520000e+01	7.132276e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.492380e+02	1.774823e+03	1.080000e+01	2.520000e+01	7.980100e-01	7.000000e-01	7.000000e-01	4
199	1990	6.823028e+02	8.467159e+02	1.080000e+01	2.520000e+01	5.537643e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.113335e+02	1.677868e+03	1.080000e+01	2.520000e+01	7.329491e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.218304e+02	1.108165e+03	1.080000e+01	2.520000e+01	6.798578e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.514552e+02	9.791311e+02	1.080000e+01	2.520000e+01	5.657800e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	8.064326e+02	1.200478e+03	1.080000e+01	2.520000e+01	5.981721e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.963136e+02	1.455895e+03	1.080000e+01	2.520000e+01	7.457682e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	3.474752e+02	2.010549e+03	1.080000e+01	2.520000e+01	8.526413e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.177236e+02	1.679981e+03	1.080000e+01	2.520000e+01	7.644253e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.540133e+02	1.988508e+03	1.080000e+01	2.520000e+01	7.250656e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.270934e+02	1.221501e+03	1.080000e+01	2.520000e+01	6.985616e-01	7.000000e-01	7.000000e-01	4
200	2000	6.278281e+02	1.737561e+03	1.080000e+01	2.520000e+01	7.345772e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.448509e+02	1.387938e+03	1.080000e+01	2.520000e+01	7.572820e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	3.180473e+02	1.432603e+03	1.080000e+01	2.520000e+01	8.183262e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	9.318686e+02	2.102242e+03	1.080000e+01	2.520000e+01	6.928693e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.208361e+02	1.337472e+03	1.080000e+01	2.520000e+01	6.829732e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.375404e+02	1.648921e+03	1.080000e+01	2.520000e+01	7.541505e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	3.667251e+02	1.116419e+03	1.080000e+01	2.520000e+01	7.527380e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.728507e+02	1.684232e+03	1.080000e+01	2.520000e+01	8.187478e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.146150e+02	1.005246e+03	1.080000e+01	2.520000e+01	6.205755e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.560383e+02	1.232297e+03	1.080000e+01	2.520000e+01	6.890749e-01	7.000000e-01	7.000000e-01	4
201	2010	8.680161e+02	1.436551e+03	1.080000e+01	2.520000e+01	6.233496e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	8.466651e+02	1.099947e+03	1.080000e+01	2.520000e+01	5.650572e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.390816e+02	1.538237e+03	1.080000e+01	2.520000e+01	7.404916e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.015404e+02	1.355101e+03	1.080000e+01	2.520000e+01	7.298669e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	5.112058e+02	1.134861e+03	1.080000e+01	2.520000e+01	6.894379e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.725943e+02	1.479033e+03	1.080000e+01	2.520000e+01	6.568730e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	1.011864e+03	1.713275e+03	1.080000e+01	2.520000e+01	6.286928e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.652470e+02	1.636926e+03	1.080000e+01	2.520000e+01	7.110352e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.353519e+02	1.311762e+03	1.080000e+01	2.520000e+01	7.508166e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	7.368252e+02	1.710374e+03	1.080000e+01	2.520000e+01	6.989109e-01	7.000000e-01	7.000000e-01	4
202	2020	5.079590e+02	1.597881e+03	1.080000e+01	2.520000e+01	7.587856e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.648350e+02	6.988246e+02	1.080000e+01	2.520000e+01	5.124626e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	2.097392e+02	1.659229e+03	1.080000e+01	2.520000e+01	8.877781e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	4.678500e+02	1.842933e+03	1.080000e+01	2.520000e+01	7.975361e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.776694e+02	1.326522e+03	1.080000e+01	2.520000e+01	6.618738e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.111670e+02	9.889816e+02	1.080000e+01	2.520000e+01	6.180561e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	1.080037e+02	1.820704e+03	1.080000e+01	2.520000e+01	9.440020e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	9.976072e+02	1.625063e+03	1.080000e+01	2.520000e+01	6.196215e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	4.408188e+02	1.269971e+03	1.080000e+01	2.520000e+01	7.423302e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	8.454242e+02	1.343868e+03	1.080000e+01	2.520000e+01	6.138367e-01	7.000000e-01	7.000000e-01	4
203	2030	4.620469e+02	1.576790e+03	1.080000e+01	2.520000e+01	7.733772e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.672711e+02	1.114842e+03	1.080000e+01	2.520000e+01	6.627627e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.973203e+02	1.742877e+03	1.080000e+01	2.520000e+01	7.142361e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	3.204944e+02	1.508437e+03	1.080000e+01	2.520000e+01	8.247642e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.788681e+02	1.509171e+03	1.080000e+01	2.520000e+01	7.227695e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.417428e+02	1.106799e+03	1.080000e+01	2.520000e+01	6.713807e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	9.199138e+02	2.320992e+03	1.080000e+01	2.520000e+01	7.161554e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.706620e+02	1.405978e+03	1.080000e+01	2.520000e+01	7.491997e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	5.475236e+02	1.175469e+03	1.080000e+01	2.520000e+01	6.822251e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.130500e+02	1.475765e+03	1.080000e+01	2.520000e+01	7.065082e-01	7.000000e-01	7.000000e-01	4
204	2040	8.868094e+02	1.412479e+03	1.080000e+01	2.520000e+01	6.143114e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.196666e+02	1.902374e+03	1.080000e+01	2.520000e+01	8.192682e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	3.356291e+02	1.276668e+03	1.080000e+01	2.520000e+01	7.918317e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.397717e+02	1.436064e+03	1.080000e+01	2.520000e+01	7.655596e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.462045e+02	1.188693e+03	1.080000e+01	2.520000e+01	6.478252e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	3.627762e+02	1.471935e+03	1.080000e+01	2.520000e+01	8.022706e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.893724e+02	1.100770e+03	1.080000e+01	2.520000e+01	6.922462e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.838403e+02	1.417181e+03	1.080000e+01	2.520000e+01	7.082289e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.159832e+02	1.774402e+03	1.080000e+01	2.520000e+01	7.747177e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	8.799862e+02	1.559187e+03	1.080000e+01	2.520000e+01	6.392277e-01	7.000000e-01	7.000000e-01	4
205	2050	5.337937e+02	1.007041e+03	1.080000e+01	2.520000e+01	6.535685e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	3.776579e+02	9.124267e+02	1.080000e+01	2.520000e+01	7.072611e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.917765e+02	8.798371e+02	1.080000e+01	2.520000e+01	6.414614e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	5.134664e+02	9.898698e+02	1.080000e+01	2.520000e+01	6.584488e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	4.465669e+02	1.270034e+03	1.080000e+01	2.520000e+01	7.398540e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.940558e+02	1.522736e+03	1.080000e+01	2.520000e+01	6.869099e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	2.240279e+02	1.482349e+03	1.080000e+01	2.520000e+01	8.687113e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.239088e+02	1.396789e+03	1.080000e+01	2.520000e+01	7.272300e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.769505e+02	8.454399e+02	1.080000e+01	2.520000e+01	5.211076e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.124398e+02	1.536349e+03	1.080000e+01	2.520000e+01	7.498816e-01	7.000000e-01	7.000000e-01	4
206	2060	7.728838e+02	1.240360e+03	1.080000e+01	2.520000e+01	6.161002e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.083127e+02	1.254903e+03	1.080000e+01	2.520000e+01	6.392080e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.687739e+02	1.182576e+03	1.080000e+01	2.520000e+01	6.387642e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.458605e+02	1.569653e+03	1.080000e+01	2.520000e+01	7.419726e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.000648e+02	1.108713e+03	1.080000e+01	2.520000e+01	6.488340e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.414395e+02	1.158405e+03	1.080000e+01	2.520000e+01	6.814770e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.714814e+02	1.953257e+03	1.080000e+01	2.520000e+01	8.055537e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	3.014558e+02	1.691022e+03	1.080000e+01	2.520000e+01	8.487031e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.915293e+02	1.681908e+03	1.080000e+01	2.520000e+01	7.398084e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.828552e+02	1.539128e+03	1.080000e+01	2.520000e+01	6.926821e-01	7.000000e-01	7.000000e-01	4
207	2070	7.330917e+02	8.064689e+02	1.080000e+01	2.520000e+01	5.238306e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	7.266424e+02	1.488438e+03	1.080000e+01	2.520000e+01	6.719567e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	8.690797e+02	8.311164e+02	1.080000e+01	2.520000e+01	4.888356e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.715617e+02	1.020913e+03	1.080000e+01	2.520000e+01	6.410859e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.366359e+02	1.214651e+03	1.080000e+01	2.520000e+01	6.935763e-01	7.000000e-01	7.000000e-01	4
