coordinates 	69.74	172.86	197.74	172.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.328713e+03	3.147369e+02	2.880000e+01	7.200000e+00	1.915098e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.776598e+03	5.188401e+02	2.880000e+01	7.200000e+00	2.260310e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.434804e+03	3.084119e+02	2.880000e+01	7.200000e+00	1.769212e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.578902e+03	3.246243e+02	2.880000e+01	7.200000e+00	1.705383e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.463940e+03	5.412271e+02	2.880000e+01	7.200000e+00	2.699162e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.326183e+03	4.090498e+02	2.880000e+01	7.200000e+00	2.357319e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.493028e+03	5.099947e+02	2.880000e+01	7.200000e+00	1.698271e-01	2.000000e-01	2.000000e-01	1
3	30	1.424821e+03	3.039129e+02	2.880000e+01	7.200000e+00	1.758008e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.361063e+03	3.428229e+02	2.880000e+01	7.200000e+00	2.012007e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.791586e+03	2.215799e+02	2.880000e+01	7.200000e+00	1.100654e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.961413e+03	4.692956e+02	2.880000e+01	7.200000e+00	1.930695e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.723521e+03	2.016055e+02	2.880000e+01	7.200000e+00	1.047233e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.756956e+03	6.713757e+02	2.880000e+01	7.200000e+00	2.764761e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.866849e+03	4.998864e+02	2.880000e+01	7.200000e+00	2.112135e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.073032e+03	5.266698e+02	2.880000e+01	7.200000e+00	3.292300e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.509688e+03	2.889783e+02	2.880000e+01	7.200000e+00	1.606625e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.126096e+03	3.194211e+02	2.880000e+01	7.200000e+00	1.306150e-01	2.000000e-01	2.000000e-01	1
4	40	1.677963e+03	2.526177e+02	2.880000e+01	7.200000e+00	1.308506e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.929454e+03	4.207865e+02	2.880000e+01	7.200000e+00	1.790398e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.346278e+03	4.999995e+02	2.880000e+01	7.200000e+00	2.708149e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.624340e+03	4.005106e+02	2.880000e+01	7.200000e+00	1.977976e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.807008e+03	3.983908e+02	2.880000e+01	7.200000e+00	1.806434e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.952076e+03	5.900525e+02	2.880000e+01	7.200000e+00	2.321097e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.342405e+03	5.497558e+02	2.880000e+01	7.200000e+00	2.905439e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.686555e+03	2.089146e+02	2.880000e+01	7.200000e+00	1.102179e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.691785e+03	4.725327e+02	2.880000e+01	7.200000e+00	2.183287e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.684929e+03	5.802371e+02	2.880000e+01	7.200000e+00	2.561565e-01	2.000000e-01	2.000000e-01	1
5	50	1.742154e+03	3.275492e+02	2.880000e+01	7.200000e+00	1.582591e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.064849e+03	3.177725e+02	2.880000e+01	7.200000e+00	1.333709e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.708379e+03	4.557759e+02	2.880000e+01	7.200000e+00	2.106022e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.606903e+03	5.967690e+02	2.880000e+01	7.200000e+00	2.708066e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.605199e+03	6.690813e+02	2.880000e+01	7.200000e+00	2.941948e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.600957e+03	3.622814e+02	2.880000e+01	7.200000e+00	1.845326e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.648713e+03	3.698540e+02	2.880000e+01	7.200000e+00	1.832260e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.568735e+03	5.178149e+02	2.880000e+01	7.200000e+00	2.481681e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.156648e+03	3.244461e+02	2.880000e+01	7.200000e+00	1.307673e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.158800e+03	4.972613e+02	2.880000e+01	7.200000e+00	3.002674e-01	2.000000e-01	2.000000e-01	1
6	60	1.285055e+03	5.179757e+02	2.880000e+01	7.200000e+00	2.872805e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.209869e+03	5.216861e+02	2.880000e+01	7.200000e+00	3.012818e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.663940e+03	3.088864e+02	2.880000e+01	7.200000e+00	1.565705e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.018297e+03	3.019030e+02	2.880000e+01	7.200000e+00	1.301194e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.282634e+03	5.883857e+02	2.880000e+01	7.200000e+00	3.144733e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.914903e+03	4.401965e+02	2.880000e+01	7.200000e+00	1.869121e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.498093e+03	5.157243e+02	2.880000e+01	7.200000e+00	2.560929e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.590581e+03	1.903995e+02	2.880000e+01	7.200000e+00	1.069071e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.556064e+03	5.650020e+02	2.880000e+01	7.200000e+00	2.663765e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	9.887724e+02	4.423111e+02	2.880000e+01	7.200000e+00	3.090743e-01	2.000000e-01	2.000000e-01	1
7	70	1.561939e+03	3.737284e+02	2.880000e+01	7.200000e+00	1.930747e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.665171e+03	2.734995e+02	2.880000e+01	7.200000e+00	1.410758e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.842520e+03	3.760933e+02	2.880000e+01	7.200000e+00	1.695173e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.704300e+03	1.890627e+02	2.880000e+01	7.200000e+00	9.985550e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.364912e+03	5.667901e+02	2.880000e+01	7.200000e+00	2.934149e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.155600e+03	2.652442e+02	2.880000e+01	7.200000e+00	1.866807e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.872448e+03	4.289920e+02	2.880000e+01	7.200000e+00	1.864015e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.115615e+03	4.779794e+02	2.880000e+01	7.200000e+00	2.999380e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.888091e+03	4.332770e+02	2.880000e+01	7.200000e+00	1.866473e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.657604e+03	5.816842e+02	2.880000e+01	7.200000e+00	2.597630e-01	2.000000e-01	2.000000e-01	1
8	80	1.444037e+03	3.865803e+02	2.880000e+01	7.200000e+00	2.111748e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.629958e+03	1.516533e+02	2.880000e+01	7.200000e+00	8.512142e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.391837e+03	3.231545e+02	2.880000e+01	7.200000e+00	1.884292e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.993126e+03	2.630210e+02	2.880000e+01	7.200000e+00	1.165797e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.500376e+03	3.119842e+02	2.880000e+01	7.200000e+00	1.721425e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.076997e+03	4.962947e+02	2.880000e+01	7.200000e+00	3.154498e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.251780e+03	2.021656e+02	2.880000e+01	7.200000e+00	1.390462e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.962913e+03	4.881932e+02	2.880000e+01	7.200000e+00	1.991726e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.444952e+03	4.380322e+02	2.880000e+01	7.200000e+00	2.326266e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.697727e+03	3.412649e+02	2.880000e+01	7.200000e+00	1.673694e-01	2.000000e-01	2.000000e-01	1
9	90	2.094397e+03	3.474900e+02	2.880000e+01	7.200000e+00	1.423039e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.898624e+03	3.354499e+02	2.880000e+01	7.200000e+00	1.501516e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.484650e+03	4.528641e+02	2.880000e+01	7.200000e+00	2.337346e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.909920e+03	4.088571e+02	2.880000e+01	7.200000e+00	1.763245e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.542139e+03	5.288327e+02	2.880000e+01	7.200000e+00	2.553549e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.655532e+03	4.060685e+02	2.880000e+01	7.200000e+00	1.969676e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.169370e+03	3.288655e+02	2.880000e+01	7.200000e+00	1.316391e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.176990e+03	6.895808e+02	2.880000e+01	7.200000e+00	3.694373e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.504031e+03	3.615979e+02	2.880000e+01	7.200000e+00	1.938209e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.546322e+03	5.879608e+02	2.880000e+01	7.200000e+00	2.754840e-01	2.000000e-01	2.000000e-01	1
10	100	1.458723e+03	3.738487e+02	2.880000e+01	7.200000e+00	2.040022e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.194506e+03	2.463213e+02	2.880000e+01	7.200000e+00	1.009172e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.111472e+03	5.228182e+02	2.880000e+01	7.200000e+00	3.199053e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.369769e+03	5.037493e+02	2.880000e+01	7.200000e+00	2.688788e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.745830e+03	3.547998e+02	2.880000e+01	7.200000e+00	1.689016e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.601862e+03	2.382322e+02	2.880000e+01	7.200000e+00	1.294674e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.056756e+02	1.357817e+02	2.880000e+01	7.200000e+00	1.303767e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.449577e+03	2.997847e+02	2.880000e+01	7.200000e+00	1.713680e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.701696e+03	3.171322e+02	2.880000e+01	7.200000e+00	1.570873e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.673715e+03	2.061953e+02	2.880000e+01	7.200000e+00	1.096836e-01	2.000000e-01	2.000000e-01	1
11	110	9.130912e+02	2.415171e+02	2.880000e+01	7.200000e+00	2.091766e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.700589e+03	5.610976e+02	2.880000e+01	7.200000e+00	2.480881e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.383722e+03	3.906463e+02	2.880000e+01	7.200000e+00	2.201608e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.267975e+03	4.903217e+02	2.880000e+01	7.200000e+00	2.788617e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.539725e+03	5.963299e+02	2.880000e+01	7.200000e+00	2.791735e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.755455e+03	3.595362e+02	2.880000e+01	7.200000e+00	1.699942e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.433504e+03	2.494667e+02	2.880000e+01	7.200000e+00	1.482300e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.965697e+03	4.642214e+02	2.880000e+01	7.200000e+00	1.910440e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.627348e+03	2.488634e+02	2.880000e+01	7.200000e+00	1.326414e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.921721e+03	3.624109e+02	2.880000e+01	7.200000e+00	1.586646e-01	2.000000e-01	2.000000e-01	1
12	120	1.769635e+03	6.563795e+02	2.880000e+01	7.200000e+00	2.705588e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.825672e+03	2.287567e+02	2.880000e+01	7.200000e+00	1.113481e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.847505e+03	6.124202e+02	2.880000e+01	7.200000e+00	2.489589e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.484442e+03	4.865864e+02	2.880000e+01	7.200000e+00	2.468693e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.516682e+03	4.376365e+02	2.880000e+01	7.200000e+00	2.239330e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.764332e+03	2.022818e+02	2.880000e+01	7.200000e+00	1.028579e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.854182e+03	5.779035e+02	2.880000e+01	7.200000e+00	2.376165e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.387187e+03	5.293923e+01	2.880000e+01	7.200000e+00	3.676012e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.792248e+03	3.532512e+02	2.880000e+01	7.200000e+00	1.646476e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.085479e+03	2.726533e+02	2.880000e+01	7.200000e+00	1.156226e-01	2.000000e-01	2.000000e-01	1
13	130	1.422290e+03	3.237260e+02	2.880000e+01	7.200000e+00	1.854083e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.090699e+03	2.550819e+02	2.880000e+01	7.200000e+00	1.895419e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.801992e+03	2.361301e+02	2.880000e+01	7.200000e+00	1.158567e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.461288e+03	5.922425e+02	2.880000e+01	7.200000e+00	2.884020e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.088511e+03	1.854731e+02	2.880000e+01	7.200000e+00	8.156306e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.748928e+03	1.906561e+02	2.880000e+01	7.200000e+00	9.829739e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.269812e+03	6.505904e+02	2.880000e+01	7.200000e+00	3.387781e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.499365e+03	1.652808e+02	2.880000e+01	7.200000e+00	9.928884e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.568530e+03	3.653065e+02	2.880000e+01	7.200000e+00	1.889025e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.163756e+03	3.392504e+02	2.880000e+01	7.200000e+00	1.355372e-01	2.000000e-01	2.000000e-01	1
14	140	1.690836e+03	4.409045e+02	2.880000e+01	7.200000e+00	2.068284e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.997816e+03	3.933745e+02	2.880000e+01	7.200000e+00	1.645099e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.924701e+03	4.946476e+02	2.880000e+01	7.200000e+00	2.044548e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.236903e+03	2.315738e+02	2.880000e+01	7.200000e+00	1.576966e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.821828e+03	1.678408e+02	2.880000e+01	7.200000e+00	8.435617e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	9.941677e+02	5.061558e+02	2.880000e+01	7.200000e+00	3.373644e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.590302e+03	3.056855e+02	2.880000e+01	7.200000e+00	1.612276e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.685087e+03	2.697189e+02	2.880000e+01	7.200000e+00	1.379773e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.879376e+03	1.396303e+02	2.880000e+01	7.200000e+00	6.915791e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.694758e+03	8.387281e+02	2.880000e+01	7.200000e+00	3.310569e-01	2.000000e-01	2.000000e-01	1
15	150	1.742267e+03	1.899749e+02	2.880000e+01	7.200000e+00	9.831842e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.871867e+03	3.605121e+02	2.880000e+01	7.200000e+00	1.614923e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.494635e+03	1.713740e+02	2.880000e+01	7.200000e+00	1.028650e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	7.492459e+02	5.922680e+02	2.880000e+01	7.200000e+00	4.414922e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.639731e+03	6.406698e+02	2.880000e+01	7.200000e+00	2.809462e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.724958e+03	1.965971e+02	2.880000e+01	7.200000e+00	1.023115e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.327852e+03	5.693989e+02	2.880000e+01	7.200000e+00	3.001179e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.706950e+03	5.796538e+02	2.880000e+01	7.200000e+00	2.534998e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.852095e+03	4.742738e+02	2.880000e+01	7.200000e+00	2.038687e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.247729e+03	2.784725e+02	2.880000e+01	7.200000e+00	1.824612e-01	2.000000e-01	2.000000e-01	1
16	160	1.216810e+03	4.992794e+02	2.880000e+01	7.200000e+00	2.909403e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.661097e+03	3.738936e+02	2.880000e+01	7.200000e+00	1.837324e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.975415e+03	3.390550e+02	2.880000e+01	7.200000e+00	1.464936e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.428504e+03	4.640608e+02	2.880000e+01	7.200000e+00	2.452021e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.273303e+03	4.042330e+02	2.880000e+01	7.200000e+00	2.409683e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.837232e+03	2.475189e+02	2.880000e+01	7.200000e+00	1.187283e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.817116e+03	1.259898e+02	2.880000e+01	7.200000e+00	6.483943e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.828839e+03	6.238399e+02	2.880000e+01	7.200000e+00	2.543504e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.069344e+03	4.294145e+02	2.880000e+01	7.200000e+00	2.865136e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.043495e+03	3.271464e+02	2.880000e+01	7.200000e+00	2.386813e-01	2.000000e-01	2.000000e-01	1
17	170	1.620502e+03	2.078324e+02	2.880000e+01	7.200000e+00	1.136731e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.467674e+03	1.181146e+02	2.880000e+01	7.200000e+00	7.448324e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.822614e+03	3.496428e+02	2.880000e+01	7.200000e+00	1.609583e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.541604e+03	3.032860e+02	2.880000e+01	7.200000e+00	1.643925e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.419194e+03	2.853576e+02	2.880000e+01	7.200000e+00	1.674092e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.414050e+03	2.692890e+02	2.880000e+01	7.200000e+00	1.599731e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.470779e+03	7.761165e+02	2.880000e+01	7.200000e+00	3.454172e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.249909e+03	2.088857e+02	2.880000e+01	7.200000e+00	1.431906e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.625174e+03	2.872617e+02	2.880000e+01	7.200000e+00	1.502073e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.481787e+03	3.789656e+02	2.880000e+01	7.200000e+00	2.036626e-01	2.000000e-01	2.000000e-01	1
18	180	1.570224e+03	2.318390e+02	2.880000e+01	7.200000e+00	1.286520e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.065145e+03	6.362671e+02	2.880000e+01	7.200000e+00	2.355313e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.313916e+03	4.599490e+02	2.880000e+01	7.200000e+00	2.592921e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.770219e+03	6.293721e+02	2.880000e+01	7.200000e+00	2.622831e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.590200e+03	4.441361e+02	2.880000e+01	7.200000e+00	2.183199e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.980256e+03	4.026133e+02	2.880000e+01	7.200000e+00	1.689615e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.488280e+03	4.312053e+02	2.880000e+01	7.200000e+00	2.246463e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.411608e+03	4.090530e+02	2.880000e+01	7.200000e+00	2.246728e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.743145e+03	6.461978e+02	2.880000e+01	7.200000e+00	2.704500e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.589929e+03	5.717710e+02	2.880000e+01	7.200000e+00	2.645006e-01	2.000000e-01	2.000000e-01	1
19	190	1.351997e+03	4.920503e+02	2.880000e+01	7.200000e+00	2.668318e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.372037e+03	6.238384e+02	2.880000e+01	7.200000e+00	3.125638e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.110265e+03	4.171334e+02	2.880000e+01	7.200000e+00	2.731005e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.304289e+03	5.756922e+02	2.880000e+01	7.200000e+00	3.062222e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.452421e+03	4.641431e+02	2.880000e+01	7.200000e+00	2.421746e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.490344e+03	3.712666e+02	2.880000e+01	7.200000e+00	1.994330e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.488083e+03	5.762962e+02	2.880000e+01	7.200000e+00	2.791620e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.600644e+03	5.216916e+02	2.880000e+01	7.200000e+00	2.458101e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.412252e+03	6.115286e+02	2.880000e+01	7.200000e+00	3.021715e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.630292e+03	5.147560e+02	2.880000e+01	7.200000e+00	2.399741e-01	2.000000e-01	2.000000e-01	1
20	200	1.583191e+03	1.748695e+02	2.880000e+01	7.200000e+00	9.946733e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.810193e+03	2.198425e+02	2.880000e+01	7.200000e+00	1.082949e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.837305e+03	3.670151e+02	2.880000e+01	7.200000e+00	1.664981e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	9.575299e+02	2.707098e+02	2.880000e+01	7.200000e+00	2.204047e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.989681e+03	4.620150e+02	2.880000e+01	7.200000e+00	1.884471e-01	2.000000e-01	2.000000e-01	1
