coordinates 	46.45	138.25	174.45	138.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.221650e+03	3.499269e+02	2.880000e+01	7.200000e+00	2.226598e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.354924e+03	3.298133e+02	2.880000e+01	7.200000e+00	1.957654e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.837152e+03	6.162017e+02	2.880000e+01	7.200000e+00	2.511670e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.761701e+03	2.524216e+02	2.880000e+01	7.200000e+00	1.253259e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.125947e+03	5.190573e+02	2.880000e+01	7.200000e+00	1.962407e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.666054e+03	3.025907e+02	2.880000e+01	7.200000e+00	1.537051e-01	2.000000e-01	2.000000e-01	1
3	30	1.793034e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.515700e+03	3.733349e+02	2.880000e+01	7.200000e+00	1.976326e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.617993e+03	5.023480e+02	2.880000e+01	7.200000e+00	2.369185e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.899396e+03	3.881230e+02	2.880000e+01	7.200000e+00	1.696699e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.711843e+03	6.572895e+02	2.880000e+01	7.200000e+00	2.774389e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.590073e+03	4.619016e+02	2.880000e+01	7.200000e+00	2.251011e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.238569e+03	5.452023e+02	2.880000e+01	7.200000e+00	3.056458e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.667741e+03	4.607214e+02	2.880000e+01	7.200000e+00	2.164573e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.416196e+03	4.250039e+02	2.880000e+01	7.200000e+00	2.308298e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.248993e+03	3.939615e+02	2.880000e+01	7.200000e+00	1.490610e-01	2.000000e-01	2.000000e-01	1
4	40	1.178143e+03	5.313033e+02	2.880000e+01	7.200000e+00	3.108043e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.355932e+03	3.546393e+02	2.880000e+01	7.200000e+00	2.073221e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.201752e+03	1.323689e+02	2.880000e+01	7.200000e+00	9.921805e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.574746e+02	5.001485e+02	2.880000e+01	7.200000e+00	3.431261e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.530192e+03	1.998374e+02	2.880000e+01	7.200000e+00	1.155110e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.445050e+03	4.309816e+02	2.880000e+01	7.200000e+00	2.297304e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.300095e+03	1.672728e+02	2.880000e+01	7.200000e+00	1.139951e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.033972e+03	2.159161e+02	2.880000e+01	7.200000e+00	1.727484e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.732854e+03	3.531459e+02	2.880000e+01	7.200000e+00	1.692934e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.167840e+03	6.114404e+02	2.880000e+01	7.200000e+00	2.199996e-01	2.000000e-01	2.000000e-01	1
5	50	1.284721e+03	3.553676e+02	2.880000e+01	7.200000e+00	2.166759e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.759558e+03	2.088877e+01	2.880000e+01	7.200000e+00	1.173232e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.435612e+03	4.424638e+02	2.880000e+01	7.200000e+00	2.355942e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.364686e+02	3.230588e+02	2.880000e+01	7.200000e+00	2.564921e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.621044e+03	5.237567e+02	2.880000e+01	7.200000e+00	2.441983e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.684763e+03	6.143410e+02	2.880000e+01	7.200000e+00	2.672089e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.613866e+03	3.801815e+02	2.880000e+01	7.200000e+00	1.906582e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.061879e+03	3.168455e+02	2.880000e+01	7.200000e+00	2.298107e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.238896e+03	3.170379e+02	2.880000e+01	7.200000e+00	2.037606e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.560697e+03	4.041565e+02	2.880000e+01	7.200000e+00	2.056929e-01	2.000000e-01	2.000000e-01	1
6	60	1.251403e+03	3.021573e+02	2.880000e+01	7.200000e+00	1.944934e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.417331e+03	2.097047e+02	2.880000e+01	7.200000e+00	1.288875e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.108909e+03	4.083954e+02	2.880000e+01	7.200000e+00	2.691586e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.059709e+03	5.978210e+02	2.880000e+01	7.200000e+00	2.249536e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.606280e+03	5.690262e+02	2.880000e+01	7.200000e+00	2.615844e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.746778e+03	1.703563e+02	2.880000e+01	7.200000e+00	8.885986e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.492654e+03	4.844341e+02	2.880000e+01	7.200000e+00	2.450241e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.660165e+03	5.288780e+02	2.880000e+01	7.200000e+00	2.416024e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.937664e+03	7.245173e+01	2.880000e+01	7.200000e+00	3.604356e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.178397e+03	2.995925e+02	2.880000e+01	7.200000e+00	2.027027e-01	2.000000e-01	2.000000e-01	1
7	70	1.946948e+03	4.263121e+02	2.880000e+01	7.200000e+00	1.796314e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.148052e+03	5.058489e+02	2.880000e+01	7.200000e+00	1.906058e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.594938e+03	6.359922e+02	2.880000e+01	7.200000e+00	2.850794e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.589696e+03	4.348901e+02	2.880000e+01	7.200000e+00	2.148044e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.173645e+03	4.898967e+02	2.880000e+01	7.200000e+00	2.944901e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.295509e+03	3.279601e+02	2.880000e+01	7.200000e+00	2.020119e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.273600e+03	2.842227e+02	2.880000e+01	7.200000e+00	1.824487e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.894840e+03	3.624235e+02	2.880000e+01	7.200000e+00	1.605588e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.158556e+03	5.310825e+02	2.880000e+01	7.200000e+00	3.143173e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	8.692516e+02	3.740143e+02	2.880000e+01	7.200000e+00	3.008321e-01	2.000000e-01	2.000000e-01	1
8	80	9.919740e+02	3.637831e+02	2.880000e+01	7.200000e+00	2.683247e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.074868e+03	2.291787e+02	2.880000e+01	7.200000e+00	1.757442e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.944451e+02	5.983443e+02	2.880000e+01	7.200000e+00	3.756581e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.000344e+03	5.287583e+02	2.880000e+01	7.200000e+00	2.090696e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.424797e+03	5.427872e+02	2.880000e+01	7.200000e+00	2.758648e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.556342e+03	1.766761e+00	2.880000e+01	7.200000e+00	1.133914e-03	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.840661e+03	3.016836e+02	2.880000e+01	7.200000e+00	1.408193e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.258249e+03	4.444844e+02	2.880000e+01	7.200000e+00	2.610416e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.214824e+03	7.192741e+02	2.880000e+01	7.200000e+00	3.718912e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.476782e+03	3.437004e+02	2.880000e+01	7.200000e+00	1.887963e-01	2.000000e-01	2.000000e-01	1
9	90	1.471553e+03	4.053984e+02	2.880000e+01	7.200000e+00	2.159877e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.902406e+03	4.019174e+02	2.880000e+01	7.200000e+00	1.744188e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.235880e+03	2.306103e+02	2.880000e+01	7.200000e+00	1.572532e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.131938e+03	5.608118e+02	2.880000e+01	7.200000e+00	2.082674e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.421479e+03	5.821380e+02	2.880000e+01	7.200000e+00	2.905435e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.803977e+03	4.563650e+02	2.880000e+01	7.200000e+00	2.019009e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.115200e+03	4.067978e+02	2.880000e+01	7.200000e+00	2.672787e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.938256e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.678043e+03	3.930916e+02	2.880000e+01	7.200000e+00	1.897953e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.700920e+03	3.823071e+02	2.880000e+01	7.200000e+00	1.835167e-01	2.000000e-01	2.000000e-01	1
10	100	1.695984e+03	1.745353e+02	2.880000e+01	7.200000e+00	9.330849e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.089748e+03	1.913422e+02	2.880000e+01	7.200000e+00	1.493589e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.702800e+03	1.635256e+02	2.880000e+01	7.200000e+00	8.761901e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.707979e+02	6.298495e+02	2.880000e+01	7.200000e+00	3.934967e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.598299e+03	5.260114e+02	2.880000e+01	7.200000e+00	2.476151e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.647702e+03	2.801846e+02	2.880000e+01	7.200000e+00	1.453325e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.624076e+03	4.490534e+02	2.880000e+01	7.200000e+00	2.166065e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.255362e+03	3.806782e+02	2.880000e+01	7.200000e+00	2.326826e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.565086e+03	3.767782e+02	2.880000e+01	7.200000e+00	1.940291e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.373037e+03	3.885052e+02	2.880000e+01	7.200000e+00	2.205484e-01	2.000000e-01	2.000000e-01	1
11	110	1.626016e+03	5.636486e+02	2.880000e+01	7.200000e+00	2.574132e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.067152e+03	1.629195e+02	2.880000e+01	7.200000e+00	7.305573e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.858687e+03	2.566584e+02	2.880000e+01	7.200000e+00	1.213317e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.574116e+03	3.578504e+02	2.880000e+01	7.200000e+00	1.852260e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.389685e+03	1.880166e+02	2.880000e+01	7.200000e+00	1.191712e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.943939e+03	4.040088e+02	2.880000e+01	7.200000e+00	1.720689e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.938711e+03	4.509063e+02	2.880000e+01	7.200000e+00	1.886939e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.601052e+03	3.971516e+02	2.880000e+01	7.200000e+00	1.987543e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.207931e+03	3.889151e+02	2.880000e+01	7.200000e+00	2.435520e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.234272e+03	5.943717e+02	2.880000e+01	7.200000e+00	2.101261e-01	2.000000e-01	2.000000e-01	1
12	120	1.799102e+03	2.465203e+02	2.880000e+01	7.200000e+00	1.205112e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.017135e+03	5.041391e+02	2.880000e+01	7.200000e+00	1.999541e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.648186e+03	5.019936e+02	2.880000e+01	7.200000e+00	2.334659e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.730061e+03	2.329197e+02	2.880000e+01	7.200000e+00	1.186561e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.424456e+03	4.584105e+02	2.880000e+01	7.200000e+00	2.434641e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.560426e+03	5.256315e+02	2.880000e+01	7.200000e+00	2.519737e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.952938e+03	2.002446e+02	2.880000e+01	7.200000e+00	9.299933e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.316812e+03	2.056114e+02	2.880000e+01	7.200000e+00	8.151343e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	6.540370e+02	3.027525e+02	2.880000e+01	7.200000e+00	3.164254e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.747692e+03	3.661206e+02	2.880000e+01	7.200000e+00	1.732039e-01	2.000000e-01	2.000000e-01	1
13	130	1.574456e+03	3.558773e+02	2.880000e+01	7.200000e+00	1.843605e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.472062e+03	6.947078e+02	2.880000e+01	7.200000e+00	3.206190e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.529950e+03	3.006686e+02	2.880000e+01	7.200000e+00	1.642442e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.050697e+03	3.116442e+02	2.880000e+01	7.200000e+00	2.287563e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.148578e+03	3.320760e+02	2.880000e+01	7.200000e+00	1.338663e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.540240e+03	5.807535e+02	2.880000e+01	7.200000e+00	2.738120e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.551899e+03	5.140577e+02	2.880000e+01	7.200000e+00	2.488231e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.665719e+03	5.003044e+02	2.880000e+01	7.200000e+00	2.309783e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.623306e+03	2.897231e+02	2.880000e+01	7.200000e+00	1.514473e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.533045e+03	3.918214e+02	2.880000e+01	7.200000e+00	2.035577e-01	2.000000e-01	2.000000e-01	1
14	140	1.358961e+03	5.581764e+02	2.880000e+01	7.200000e+00	2.911510e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.396556e+03	3.554261e+02	2.880000e+01	7.200000e+00	2.028708e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.555979e+03	3.997404e+02	2.880000e+01	7.200000e+00	2.043956e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.167175e+03	3.185718e+02	2.880000e+01	7.200000e+00	1.281594e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.179863e+03	4.520804e+02	2.880000e+01	7.200000e+00	2.770196e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.202787e+03	3.714123e+01	2.880000e+01	7.200000e+00	2.995433e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.138403e+03	3.120547e+02	2.880000e+01	7.200000e+00	2.151422e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.705420e+03	4.732187e+02	2.880000e+01	7.200000e+00	2.172085e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.835979e+03	4.797301e+02	2.880000e+01	7.200000e+00	2.071633e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.488017e+03	2.721267e+02	2.880000e+01	7.200000e+00	1.546048e-01	2.000000e-01	2.000000e-01	1
15	150	1.679989e+03	1.717572e+02	2.880000e+01	7.200000e+00	9.275419e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.671639e+03	3.978753e+02	2.880000e+01	7.200000e+00	1.922554e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.704844e+03	4.467977e+02	2.880000e+01	7.200000e+00	2.076543e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.301906e+03	3.206073e+02	2.880000e+01	7.200000e+00	1.975991e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.749425e+03	3.072856e+02	2.880000e+01	7.200000e+00	1.494063e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.161720e+03	6.231467e+02	2.880000e+01	7.200000e+00	3.491278e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	8.944763e+02	4.257145e+02	2.880000e+01	7.200000e+00	3.224644e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.049046e+03	6.619654e+02	2.880000e+01	7.200000e+00	2.441766e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.785953e+03	4.139892e+02	2.880000e+01	7.200000e+00	1.881819e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.072599e+03	5.731871e+02	2.880000e+01	7.200000e+00	2.166415e-01	2.000000e-01	2.000000e-01	1
16	160	1.675424e+03	5.193965e+02	2.880000e+01	7.200000e+00	2.366464e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.432252e+03	4.701030e+02	2.880000e+01	7.200000e+00	2.471163e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.067142e+03	3.003922e+02	2.880000e+01	7.200000e+00	1.268798e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.935563e+03	2.193402e+02	2.880000e+01	7.200000e+00	1.017865e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.402638e+03	2.805491e+02	2.880000e+01	7.200000e+00	1.666774e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.860304e+03	1.955761e+02	2.880000e+01	7.200000e+00	9.513009e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.940868e+03	6.059984e+02	2.880000e+01	7.200000e+00	2.379388e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.503051e+03	2.691758e+02	2.880000e+01	7.200000e+00	1.518857e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.079934e+03	1.988733e+02	2.880000e+01	7.200000e+00	1.555147e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.578554e+03	4.628568e+02	2.880000e+01	7.200000e+00	2.267338e-01	2.000000e-01	2.000000e-01	1
17	170	1.664807e+03	7.946745e+02	2.880000e+01	7.200000e+00	3.231065e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.402466e+03	4.990293e+02	2.880000e+01	7.200000e+00	2.624404e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.920256e+03	1.823795e+02	2.880000e+01	7.200000e+00	8.673853e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.452053e+03	2.865207e+02	2.880000e+01	7.200000e+00	1.648021e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.900876e+03	5.668878e+02	2.880000e+01	7.200000e+00	2.297172e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.473021e+03	5.852056e+02	2.880000e+01	7.200000e+00	2.843251e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.746353e+03	3.590008e+02	2.880000e+01	7.200000e+00	1.705180e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.864825e+03	3.639013e+02	2.880000e+01	7.200000e+00	1.632777e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.488149e+03	4.055666e+02	2.880000e+01	7.200000e+00	2.141645e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.082326e+03	6.027655e+02	2.880000e+01	7.200000e+00	3.577049e-01	2.000000e-01	2.000000e-01	1
18	180	1.768132e+03	3.957959e+02	2.880000e+01	7.200000e+00	1.829062e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.805599e+03	3.501635e+02	2.880000e+01	7.200000e+00	1.624314e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.170071e+03	7.132750e+02	2.395260e+01	1.204740e+01	3.787275e-01	3.346500e-01	2.000000e-01	1
1.830000e+01	183	5.378666e+02	1.608511e+03	1.080000e+01	2.520000e+01	7.494073e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.748664e+02	1.193592e+03	1.080000e+01	2.520000e+01	6.063587e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.175164e+02	1.161977e+03	1.080000e+01	2.520000e+01	6.529820e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.635208e+02	1.488751e+03	1.080000e+01	2.520000e+01	6.917115e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.327501e+02	1.177406e+03	1.080000e+01	2.520000e+01	6.884787e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.750293e+02	1.575878e+03	1.080000e+01	2.520000e+01	8.514084e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.049100e+02	1.296502e+03	1.080000e+01	2.520000e+01	6.477936e-01	7.000000e-01	7.000000e-01	4
19	190	6.376859e+02	1.441677e+03	1.080000e+01	2.520000e+01	6.933263e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.606938e+02	1.581608e+03	1.080000e+01	2.520000e+01	7.053502e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.435549e+02	1.191949e+03	1.080000e+01	2.520000e+01	5.855793e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.647038e+02	1.274748e+03	1.080000e+01	2.520000e+01	6.930043e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.109048e+02	1.662457e+03	1.080000e+01	2.520000e+01	7.004650e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.046927e+02	1.624205e+03	1.080000e+01	2.520000e+01	6.974137e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.012611e+03	1.032850e+03	1.080000e+01	2.520000e+01	5.049473e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.316558e+02	1.701588e+03	1.080000e+01	2.520000e+01	6.993084e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.045318e+02	1.010586e+03	1.080000e+01	2.520000e+01	5.567606e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.483687e+02	1.344480e+03	1.080000e+01	2.520000e+01	6.746523e-01	7.000000e-01	7.000000e-01	4
20	200	7.504690e+02	1.138963e+03	1.080000e+01	2.520000e+01	6.028072e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.225456e+02	8.490923e+02	1.080000e+01	2.520000e+01	6.190353e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.540947e+02	8.689952e+02	1.080000e+01	2.520000e+01	5.043238e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.232912e+02	1.253071e+03	1.080000e+01	2.520000e+01	7.949131e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.117978e+02	1.343153e+03	1.080000e+01	2.520000e+01	7.240909e-01	7.000000e-01	7.000000e-01	4
