coordinates 	84.71	166.30	212.71	166.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.164100e+03	3.513857e+02	2.880000e+01	7.200000e+00	2.318634e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.573699e+03	3.889978e+02	2.880000e+01	7.200000e+00	1.981956e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.574157e+03	1.877651e+02	2.880000e+01	7.200000e+00	1.065683e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.112614e+03	5.200223e+02	2.880000e+01	7.200000e+00	3.185170e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.437640e+03	4.624005e+02	2.880000e+01	7.200000e+00	2.433635e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.710884e+03	3.392095e+02	2.880000e+01	7.200000e+00	1.654605e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.387879e+03	3.694494e+02	2.880000e+01	7.200000e+00	2.102336e-01	2.000000e-01	2.000000e-01	1
5	50	1.971655e+03	3.041714e+02	2.880000e+01	7.200000e+00	1.336532e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.638239e+03	3.288873e+02	2.880000e+01	7.200000e+00	1.671918e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.771875e+03	3.025471e+02	2.880000e+01	7.200000e+00	1.458464e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.420578e+03	2.151622e+02	2.880000e+01	7.200000e+00	1.315381e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.298969e+03	2.123043e+02	2.880000e+01	7.200000e+00	1.404805e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.246288e+03	4.946157e+02	2.880000e+01	7.200000e+00	2.841144e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.052385e+03	3.003705e+02	2.880000e+01	7.200000e+00	1.276675e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.641378e+03	4.569031e+02	2.880000e+01	7.200000e+00	2.177511e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.812466e+03	5.321657e+02	2.880000e+01	7.200000e+00	2.269720e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.368327e+03	3.015172e+02	2.880000e+01	7.200000e+00	1.805661e-01	2.000000e-01	2.000000e-01	1
6	60	1.418584e+03	3.127506e+02	2.880000e+01	7.200000e+00	1.806414e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.478871e+03	1.997929e+02	2.880000e+01	7.200000e+00	1.190190e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.651969e+03	3.598888e+01	2.880000e+01	7.200000e+00	2.132095e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.012666e+03	5.124691e+02	2.880000e+01	7.200000e+00	2.029472e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.293949e+03	4.281941e+02	2.880000e+01	7.200000e+00	2.486403e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.666354e+03	4.362548e+02	2.880000e+01	7.200000e+00	2.074826e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.137633e+03	4.090877e+02	2.880000e+01	7.200000e+00	1.606331e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.568134e+03	3.964009e+02	2.880000e+01	7.200000e+00	2.017785e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.365098e+03	5.303299e+02	2.880000e+01	7.200000e+00	2.797943e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.967725e+03	3.540480e+02	2.880000e+01	7.200000e+00	1.524903e-01	2.000000e-01	2.000000e-01	1
7	70	1.407818e+03	4.378658e+02	2.880000e+01	7.200000e+00	2.372377e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.663088e+03	5.549995e+02	2.880000e+01	7.200000e+00	2.502153e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.385917e+03	2.257511e+02	2.880000e+01	7.200000e+00	1.400729e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.595200e+03	3.069839e+02	2.880000e+01	7.200000e+00	1.613850e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.904960e+03	4.087420e+02	2.880000e+01	7.200000e+00	1.766615e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.751812e+03	6.196480e+01	2.880000e+01	7.200000e+00	3.416340e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	5.926767e+02	3.954265e+02	2.880000e+01	7.200000e+00	4.001875e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.046262e+03	5.324749e+02	2.880000e+01	7.200000e+00	2.064867e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.005838e+03	3.042048e+02	2.880000e+01	7.200000e+00	1.316880e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.454964e+03	3.937652e+02	2.880000e+01	7.200000e+00	2.129923e-01	2.000000e-01	2.000000e-01	1
8	80	1.650128e+03	3.471907e+02	2.880000e+01	7.200000e+00	1.738284e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.808565e+03	4.299077e+02	2.880000e+01	7.200000e+00	1.920540e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.124360e+03	5.409257e+02	2.880000e+01	7.200000e+00	3.248246e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.213091e+03	4.691807e+02	2.880000e+01	7.200000e+00	2.788971e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.502337e+03	1.164228e+02	2.880000e+01	7.200000e+00	7.192100e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.824754e+03	4.089433e+02	2.880000e+01	7.200000e+00	1.830791e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.209480e+03	3.738427e+02	2.880000e+01	7.200000e+00	2.361128e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.556822e+03	4.304081e+02	2.880000e+01	7.200000e+00	2.165870e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.892669e+03	2.410881e+02	2.880000e+01	7.200000e+00	1.129876e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.078724e+03	5.662771e+02	2.880000e+01	7.200000e+00	3.442411e-01	2.000000e-01	2.000000e-01	1
9	90	1.759636e+03	5.553286e+02	2.880000e+01	7.200000e+00	2.398864e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.394767e+03	4.864766e+02	2.880000e+01	7.200000e+00	2.585931e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.765712e+02	3.583578e+02	2.880000e+01	7.200000e+00	2.684471e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.990232e+03	4.852759e+01	2.880000e+01	7.200000e+00	2.380251e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.125459e+03	5.192186e+02	2.880000e+01	7.200000e+00	3.156962e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.768279e+03	2.964594e+02	2.880000e+01	7.200000e+00	1.435820e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.838832e+03	4.441970e+02	2.880000e+01	7.200000e+00	1.945648e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.225452e+03	3.155744e+02	2.880000e+01	7.200000e+00	2.047819e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.673550e+03	3.226498e+02	2.880000e+01	7.200000e+00	1.616321e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.829496e+03	4.814429e+02	2.880000e+01	7.200000e+00	2.083322e-01	2.000000e-01	2.000000e-01	1
10	100	1.697749e+03	5.547877e+02	2.880000e+01	7.200000e+00	2.462946e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.924872e+03	2.578066e+02	2.880000e+01	7.200000e+00	1.181148e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	8.800723e+02	5.332897e+02	2.880000e+01	7.200000e+00	3.773200e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.753025e+03	5.289811e+02	2.880000e+01	7.200000e+00	2.318053e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.525686e+03	6.735916e+02	2.880000e+01	7.200000e+00	3.062786e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.709291e+02	4.514095e+02	2.880000e+01	7.200000e+00	3.173713e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.429242e+03	5.377893e+02	2.880000e+01	7.200000e+00	2.734015e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.183265e+03	2.983224e+02	2.880000e+01	7.200000e+00	2.013533e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.245919e+03	2.675036e+02	2.880000e+01	7.200000e+00	1.064300e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.521906e+03	4.249598e+02	2.880000e+01	7.200000e+00	2.182789e-01	2.000000e-01	2.000000e-01	1
11	110	1.414729e+03	4.382968e+02	2.880000e+01	7.200000e+00	2.365304e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.543704e+03	4.516598e+02	2.880000e+01	7.200000e+00	2.263546e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.873912e+03	4.057702e+02	2.880000e+01	7.200000e+00	1.779942e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.229992e+03	3.394656e+02	2.880000e+01	7.200000e+00	2.162949e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.082794e+03	2.706261e+02	2.880000e+01	7.200000e+00	1.999572e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	7.860507e+02	1.241167e+02	2.880000e+01	7.200000e+00	1.363669e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.013177e+03	3.970650e+02	2.880000e+01	7.200000e+00	1.647407e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.048165e+03	7.906863e+02	1.764181e+01	1.835819e+01	4.299892e-01	5.099498e-01	7.000000e-01	4
1.180000e+01	118	2.705710e+02	9.482146e+02	1.080000e+01	2.520000e+01	7.779995e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.777167e+02	1.257140e+03	1.080000e+01	2.520000e+01	5.888638e-01	7.000000e-01	7.000000e-01	4
12	120	4.828792e+02	1.525379e+03	1.080000e+01	2.520000e+01	7.595532e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.076850e+02	1.615989e+03	1.080000e+01	2.520000e+01	7.985421e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.047977e+02	1.596400e+03	1.080000e+01	2.520000e+01	7.252415e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.334974e+02	1.608365e+03	1.080000e+01	2.520000e+01	6.867889e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.233227e+02	1.846635e+03	1.080000e+01	2.520000e+01	7.185468e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.815380e+02	1.104674e+03	1.080000e+01	2.520000e+01	5.856573e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.308877e+02	1.166715e+03	1.080000e+01	2.520000e+01	7.790550e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.377054e+02	1.042299e+03	1.080000e+01	2.520000e+01	6.596810e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.016269e+02	1.623382e+03	1.080000e+01	2.520000e+01	7.639413e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.345394e+02	1.000847e+03	1.080000e+01	2.520000e+01	5.453058e-01	7.000000e-01	7.000000e-01	4
13	130	4.310766e+02	1.882563e+03	1.080000e+01	2.520000e+01	8.136803e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.049886e+02	1.188461e+03	1.080000e+01	2.520000e+01	6.626677e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.805254e+02	1.223126e+03	1.080000e+01	2.520000e+01	6.781388e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.053066e+02	1.681264e+03	1.080000e+01	2.520000e+01	6.761376e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.875647e+02	1.193450e+03	1.080000e+01	2.520000e+01	6.024437e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.406567e+02	1.376972e+03	1.080000e+01	2.520000e+01	6.824704e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.220526e+02	1.459875e+03	1.080000e+01	2.520000e+01	6.128965e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.932888e+02	1.351344e+03	1.080000e+01	2.520000e+01	8.216691e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.308064e+02	7.179316e+02	1.080000e+01	2.520000e+01	4.955565e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.443817e+02	1.238050e+03	1.080000e+01	2.520000e+01	6.576866e-01	7.000000e-01	7.000000e-01	4
14	140	5.265241e+02	2.128406e+03	1.080000e+01	2.520000e+01	8.016806e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.410535e+02	1.393841e+03	1.080000e+01	2.520000e+01	8.034154e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.473999e+02	1.836793e+03	1.080000e+01	2.520000e+01	8.812970e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.050968e+03	1.024207e+03	1.080000e+01	2.520000e+01	4.935519e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.598214e+02	1.566075e+03	1.080000e+01	2.520000e+01	7.366657e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.719045e+02	1.580830e+03	1.080000e+01	2.520000e+01	6.719118e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.891936e+02	1.275149e+03	1.080000e+01	2.520000e+01	6.491479e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.525938e+02	1.225374e+03	1.080000e+01	2.520000e+01	7.765519e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.052544e+02	1.241256e+03	1.080000e+01	2.520000e+01	6.376827e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.885564e+02	1.483388e+03	1.080000e+01	2.520000e+01	6.829770e-01	7.000000e-01	7.000000e-01	4
15	150	7.264829e+02	1.801685e+03	1.080000e+01	2.520000e+01	7.126445e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.733016e+02	1.051911e+03	1.080000e+01	2.520000e+01	6.097282e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.614148e+02	1.966295e+03	1.080000e+01	2.520000e+01	8.447337e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.000926e+02	1.241241e+03	1.080000e+01	2.520000e+01	7.128107e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.117198e+02	1.824608e+03	1.080000e+01	2.520000e+01	7.193897e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.157931e+02	1.115549e+03	1.080000e+01	2.520000e+01	8.379131e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.441550e+02	7.715125e+02	1.080000e+01	2.520000e+01	5.449814e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.537476e+02	1.454514e+03	1.080000e+01	2.520000e+01	8.043714e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.426601e+02	1.060280e+03	1.080000e+01	2.520000e+01	6.614596e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.744808e+02	1.289514e+03	1.080000e+01	2.520000e+01	6.247662e-01	7.000000e-01	7.000000e-01	4
16	160	2.123181e+02	1.810084e+03	1.080000e+01	2.520000e+01	8.950169e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.802960e+02	1.071736e+03	1.080000e+01	2.520000e+01	6.487381e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.361363e+02	1.236353e+03	1.080000e+01	2.520000e+01	6.602724e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.066189e+02	1.238816e+03	1.080000e+01	2.520000e+01	6.712867e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.450532e+02	1.130017e+03	1.080000e+01	2.520000e+01	6.026531e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.328424e+02	1.366737e+03	1.080000e+01	2.520000e+01	6.509575e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.344645e+02	1.877174e+03	1.080000e+01	2.520000e+01	7.473902e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.510159e+02	1.304929e+03	1.080000e+01	2.520000e+01	6.347102e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.370825e+02	1.206846e+03	1.080000e+01	2.520000e+01	7.816723e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.356747e+02	1.159671e+03	1.080000e+01	2.520000e+01	7.269088e-01	7.000000e-01	7.000000e-01	4
17	170	6.070499e+02	1.430001e+03	1.080000e+01	2.520000e+01	7.019957e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.941345e+02	1.411574e+03	1.080000e+01	2.520000e+01	7.407083e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.550153e+02	1.477701e+03	1.080000e+01	2.520000e+01	7.645721e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.108246e+02	1.336214e+03	1.080000e+01	2.520000e+01	6.862802e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.758364e+02	1.141066e+03	1.080000e+01	2.520000e+01	5.952656e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.814263e+02	1.632394e+03	1.080000e+01	2.520000e+01	6.762699e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.515017e+02	1.514461e+03	1.080000e+01	2.520000e+01	6.992091e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.266698e+02	1.700301e+03	1.080000e+01	2.520000e+01	7.994003e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.277432e+02	1.280976e+03	1.080000e+01	2.520000e+01	6.074664e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.443149e+02	1.177084e+03	1.080000e+01	2.520000e+01	7.259681e-01	7.000000e-01	7.000000e-01	4
18	180	9.748944e+02	1.241160e+03	1.080000e+01	2.520000e+01	5.600765e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.290658e+02	1.519704e+03	1.080000e+01	2.520000e+01	6.470213e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.652425e+02	1.146056e+03	1.080000e+01	2.520000e+01	6.327261e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.113070e+03	1.411195e+03	1.080000e+01	2.520000e+01	5.590518e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.286574e+02	1.008837e+03	1.080000e+01	2.520000e+01	5.206917e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.157679e+02	1.741884e+03	1.080000e+01	2.520000e+01	7.087594e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.741168e+02	1.826848e+03	1.080000e+01	2.520000e+01	7.304573e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.672336e+02	1.200925e+03	1.080000e+01	2.520000e+01	6.791953e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.373842e+02	1.066763e+03	1.080000e+01	2.520000e+01	6.650031e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.046584e+03	1.529215e+03	1.080000e+01	2.520000e+01	5.936855e-01	7.000000e-01	7.000000e-01	4
19	190	7.670172e+02	1.264721e+03	1.080000e+01	2.520000e+01	6.224824e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.160695e+02	1.225149e+03	1.080000e+01	2.520000e+01	6.311238e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.171561e+02	1.124969e+03	1.080000e+01	2.520000e+01	5.792464e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.130667e+02	1.836841e+03	1.080000e+01	2.520000e+01	7.816652e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.288382e+02	1.791317e+03	1.080000e+01	2.520000e+01	7.401662e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.109346e+02	8.893514e+02	1.080000e+01	2.520000e+01	5.557453e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.878925e+02	1.447736e+03	1.080000e+01	2.520000e+01	6.475745e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.509802e+02	2.044486e+03	1.080000e+01	2.520000e+01	7.313578e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.140405e+02	1.445155e+03	1.080000e+01	2.520000e+01	8.214863e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.392273e+02	1.232783e+03	1.080000e+01	2.520000e+01	6.585343e-01	7.000000e-01	7.000000e-01	4
20	200	8.826821e+02	1.430559e+03	1.080000e+01	2.520000e+01	6.184219e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.086140e+02	1.497268e+03	1.080000e+01	2.520000e+01	7.109933e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.398074e+02	1.480009e+03	1.080000e+01	2.520000e+01	7.327443e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.863189e+02	9.016760e+02	1.080000e+01	2.520000e+01	7.589898e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.765730e+02	1.434632e+03	1.080000e+01	2.520000e+01	7.506427e-01	7.000000e-01	7.000000e-01	4
