coordinates 	108.95	54.01	236.95	54.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	7.493444e+02	1.592239e+03	1.080000e+01	2.520000e+01	6.799839e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.902941e+02	1.254709e+03	1.080000e+01	2.520000e+01	6.450936e-01	7.000000e-01	7.000000e-01	3
5	50	8.577111e+02	1.908420e+03	1.080000e+01	2.520000e+01	6.899239e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.321784e+02	9.592766e+02	1.080000e+01	2.520000e+01	7.427875e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.050232e+02	1.224641e+03	1.080000e+01	2.520000e+01	7.080223e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.987434e+02	1.905368e+03	1.080000e+01	2.520000e+01	8.269427e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.858532e+02	1.141639e+03	1.080000e+01	2.520000e+01	6.608648e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.059973e+02	9.445687e+02	1.080000e+01	2.520000e+01	6.511725e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.472922e+02	1.469530e+03	1.080000e+01	2.520000e+01	6.628994e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.434205e+02	1.604084e+03	1.080000e+01	2.520000e+01	7.834337e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	1.980883e+02	1.455993e+03	1.080000e+01	2.520000e+01	8.802427e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.573168e+02	1.383724e+03	1.080000e+01	2.520000e+01	7.128774e-01	7.000000e-01	7.000000e-01	3
6	60	3.409756e+02	1.445046e+03	1.080000e+01	2.520000e+01	8.090866e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.537919e+02	1.816957e+03	1.080000e+01	2.520000e+01	7.664063e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.424962e+01	1.237357e+03	1.080000e+01	2.520000e+01	9.654733e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.455124e+02	1.748050e+03	1.080000e+01	2.520000e+01	7.969001e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.237668e+02	1.188523e+03	1.080000e+01	2.520000e+01	6.941132e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.814547e+02	1.684187e+03	1.080000e+01	2.520000e+01	7.776850e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.041365e+02	1.774353e+03	1.080000e+01	2.520000e+01	7.787409e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.477340e+02	1.555618e+03	1.080000e+01	2.520000e+01	7.395900e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.683949e+02	1.090031e+03	1.080000e+01	2.520000e+01	6.572685e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.453894e+02	1.285156e+03	1.080000e+01	2.520000e+01	7.020619e-01	7.000000e-01	7.000000e-01	3
7	70	3.655124e+02	1.711069e+03	1.080000e+01	2.520000e+01	8.239836e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.651891e+02	1.739679e+03	1.080000e+01	2.520000e+01	6.431660e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.832743e+02	1.579544e+03	1.080000e+01	2.520000e+01	7.657213e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.849467e+02	1.748782e+03	1.080000e+01	2.520000e+01	7.493510e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.292204e+02	8.141597e+02	1.080000e+01	2.520000e+01	5.640647e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.069248e+02	1.643510e+03	1.080000e+01	2.520000e+01	7.303077e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.359623e+02	8.694963e+02	1.080000e+01	2.520000e+01	5.775624e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.902877e+02	8.363258e+02	1.080000e+01	2.520000e+01	5.141515e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.637622e+02	1.230703e+03	1.080000e+01	2.520000e+01	7.263077e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.733842e+02	1.470557e+03	1.080000e+01	2.520000e+01	7.194713e-01	7.000000e-01	7.000000e-01	3
8	80	6.341727e+02	1.417676e+03	1.080000e+01	2.520000e+01	6.909263e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.690385e+02	1.486027e+03	1.080000e+01	2.520000e+01	8.010644e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.028971e+02	1.562214e+03	1.080000e+01	2.520000e+01	7.564794e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.218827e+02	1.071720e+03	1.080000e+01	2.520000e+01	7.690283e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.374851e+02	1.225729e+03	1.080000e+01	2.520000e+01	6.578573e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.143924e+02	1.436072e+03	1.080000e+01	2.520000e+01	7.362718e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.848962e+02	1.638340e+03	1.080000e+01	2.520000e+01	6.493011e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.971707e+02	1.409264e+03	1.080000e+01	2.520000e+01	7.801356e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.970468e+02	9.749933e+02	1.080000e+01	2.520000e+01	5.831160e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.442256e+02	1.679158e+03	1.080000e+01	2.520000e+01	6.400734e-01	7.000000e-01	7.000000e-01	3
9	90	6.541920e+02	1.441444e+03	1.080000e+01	2.520000e+01	6.878313e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.802616e+02	1.713563e+03	1.080000e+01	2.520000e+01	7.470331e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.082569e+02	1.755949e+03	1.080000e+01	2.520000e+01	7.125821e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.779511e+02	1.547564e+03	1.080000e+01	2.520000e+01	6.127716e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.932598e+02	1.131390e+03	1.080000e+01	2.520000e+01	6.963902e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.872820e+02	1.750476e+03	1.080000e+01	2.520000e+01	8.590205e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.198476e+02	1.337944e+03	1.080000e+01	2.520000e+01	6.833945e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.031504e+02	1.319359e+03	1.080000e+01	2.520000e+01	5.936348e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.764395e+02	1.209477e+03	1.080000e+01	2.520000e+01	6.772304e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.996478e+02	1.718298e+03	1.080000e+01	2.520000e+01	6.322047e-01	7.000000e-01	7.000000e-01	3
10	100	8.633836e+02	6.725656e+02	1.080000e+01	2.520000e+01	4.378827e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.046517e+02	1.479646e+03	1.080000e+01	2.520000e+01	7.456775e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.020818e+02	1.805117e+03	1.080000e+01	2.520000e+01	8.993215e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.221083e+02	1.786159e+03	1.080000e+01	2.520000e+01	7.738095e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.854719e+02	1.525019e+03	1.080000e+01	2.520000e+01	7.982341e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.434261e+02	1.647882e+03	1.080000e+01	2.520000e+01	6.614524e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.452924e+02	1.688179e+03	1.080000e+01	2.520000e+01	8.301956e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.841288e+02	6.972594e+02	1.080000e+01	2.520000e+01	5.902035e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.206060e+02	1.423895e+03	1.080000e+01	2.520000e+01	8.162191e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.615438e+02	1.387244e+03	1.080000e+01	2.520000e+01	7.932604e-01	7.000000e-01	7.000000e-01	3
11	110	4.248161e+02	1.762048e+03	1.080000e+01	2.520000e+01	8.057419e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.831570e+02	1.396081e+03	1.080000e+01	2.520000e+01	7.428974e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.731780e+02	1.196802e+03	1.080000e+01	2.520000e+01	6.075199e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.519936e+02	1.172327e+03	1.080000e+01	2.520000e+01	6.798776e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.517960e+02	8.766875e+02	1.080000e+01	2.520000e+01	5.735669e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.933854e+02	1.285240e+03	1.080000e+01	2.520000e+01	6.841386e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.687006e+02	1.690685e+03	1.080000e+01	2.520000e+01	7.482942e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.904993e+02	1.296354e+03	1.080000e+01	2.520000e+01	7.685043e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.986733e+02	8.893126e+02	1.080000e+01	2.520000e+01	5.600255e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.921724e+02	1.525294e+03	1.080000e+01	2.520000e+01	7.954736e-01	7.000000e-01	7.000000e-01	3
12	120	3.910742e+02	1.415064e+03	1.080000e+01	2.520000e+01	7.834749e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.332569e+02	1.404446e+03	1.080000e+01	2.520000e+01	6.007804e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.601493e+02	1.156089e+03	1.080000e+01	2.520000e+01	6.365294e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.872942e+02	1.243837e+03	1.080000e+01	2.520000e+01	6.123863e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.236565e+02	1.440467e+03	1.080000e+01	2.520000e+01	6.978590e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.578251e+02	1.440818e+03	1.080000e+01	2.520000e+01	7.208980e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.016378e+02	1.710706e+03	1.080000e+01	2.520000e+01	6.809204e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.385632e+02	1.637004e+03	1.080000e+01	2.520000e+01	6.891002e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.542173e+02	1.172011e+03	1.080000e+01	2.520000e+01	7.206927e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.192066e+02	1.375681e+03	1.080000e+01	2.520000e+01	6.896032e-01	7.000000e-01	7.000000e-01	3
13	130	2.709561e+02	1.298502e+03	1.080000e+01	2.520000e+01	8.273570e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.392199e+02	9.700105e+02	1.080000e+01	2.520000e+01	6.883264e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.359813e+02	1.254964e+03	1.080000e+01	2.520000e+01	6.303357e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.061724e+02	1.286872e+03	1.080000e+01	2.520000e+01	5.867970e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.270330e+02	1.163485e+03	1.080000e+01	2.520000e+01	6.154318e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.297117e+02	1.251074e+03	1.080000e+01	2.520000e+01	6.316050e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.981956e+02	1.157013e+03	1.080000e+01	2.520000e+01	5.917593e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.322298e+02	1.333661e+03	1.080000e+01	2.520000e+01	7.147583e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.012720e+03	1.220574e+03	1.080000e+01	2.520000e+01	5.465354e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.746973e+02	1.456027e+03	1.080000e+01	2.520000e+01	6.833484e-01	7.000000e-01	7.000000e-01	3
14	140	6.823644e+02	1.429462e+03	1.080000e+01	2.520000e+01	6.768842e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.638235e+02	1.282445e+03	1.080000e+01	2.520000e+01	5.975231e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.856355e+02	1.632624e+03	1.080000e+01	2.520000e+01	7.042456e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.289348e+02	1.325535e+03	1.080000e+01	2.520000e+01	6.451956e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.695651e+02	1.494330e+03	1.080000e+01	2.520000e+01	6.064909e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.684244e+02	2.101456e+03	1.080000e+01	2.520000e+01	7.586811e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.776221e+02	1.533152e+03	1.080000e+01	2.520000e+01	7.263459e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.546522e+02	1.348651e+03	1.080000e+01	2.520000e+01	7.478781e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.836832e+02	1.228648e+03	1.080000e+01	2.520000e+01	6.779380e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.205947e+02	1.036582e+03	1.080000e+01	2.520000e+01	6.656803e-01	7.000000e-01	7.000000e-01	3
15	150	8.881276e+02	1.340860e+03	1.080000e+01	2.520000e+01	6.015556e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.984427e+02	1.783170e+03	1.080000e+01	2.520000e+01	6.907194e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.586392e+02	1.293986e+03	1.080000e+01	2.520000e+01	6.304054e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.165468e+02	1.296217e+03	1.080000e+01	2.520000e+01	7.567984e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.500364e+02	1.639645e+03	1.080000e+01	2.520000e+01	7.846388e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.764454e+02	1.815154e+03	1.080000e+01	2.520000e+01	7.285095e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.579937e+02	1.732394e+03	1.080000e+01	2.520000e+01	8.287429e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.850228e+01	1.258159e+03	1.080000e+01	2.520000e+01	9.342802e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.629150e+02	1.650394e+03	1.080000e+01	2.520000e+01	8.197420e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.706561e+02	1.278870e+03	1.080000e+01	2.520000e+01	6.914582e-01	7.000000e-01	7.000000e-01	3
16	160	1.252529e+02	1.508575e+03	1.080000e+01	2.520000e+01	9.233378e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.423412e+02	1.632651e+03	1.080000e+01	2.520000e+01	7.506468e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.473042e+02	1.176442e+03	1.080000e+01	2.520000e+01	6.450689e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.170311e+02	1.702798e+03	1.080000e+01	2.520000e+01	7.036852e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.664235e+02	7.382525e+02	1.080000e+01	2.520000e+01	7.348165e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.462936e+02	1.002670e+03	1.080000e+01	2.520000e+01	6.919912e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.861644e+02	1.240174e+03	1.080000e+01	2.520000e+01	7.183841e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.050319e+02	1.483406e+03	1.080000e+01	2.520000e+01	7.460158e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.747864e+02	1.409263e+03	1.080000e+01	2.520000e+01	5.911216e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.351565e+02	1.266301e+03	1.080000e+01	2.520000e+01	7.442449e-01	7.000000e-01	7.000000e-01	3
17	170	4.437312e+02	1.035630e+03	1.080000e+01	2.520000e+01	7.000522e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.935336e+02	1.669369e+03	1.080000e+01	2.520000e+01	8.961118e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.218414e+02	1.400177e+03	1.080000e+01	2.520000e+01	6.924650e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.507273e+02	8.848322e+02	1.080000e+01	2.520000e+01	5.409966e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.334345e+02	8.321862e+02	1.080000e+01	2.520000e+01	7.809404e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.401524e+02	1.064828e+03	1.080000e+01	2.520000e+01	6.245397e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.468293e+02	1.949658e+03	1.080000e+01	2.520000e+01	7.508829e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.116299e+02	1.531881e+03	1.080000e+01	2.520000e+01	8.786185e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.136811e+02	1.622037e+03	1.080000e+01	2.520000e+01	6.659379e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.751516e+02	8.100188e+02	1.080000e+01	2.520000e+01	7.464439e-01	7.000000e-01	7.000000e-01	3
18	180	5.127971e+02	2.121355e+03	1.080000e+01	2.520000e+01	8.053275e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.496558e+02	1.423309e+03	1.080000e+01	2.520000e+01	6.550078e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.709095e+02	1.190402e+03	1.080000e+01	2.520000e+01	7.165435e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.012589e+02	1.614332e+03	1.080000e+01	2.520000e+01	7.630644e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.597592e+02	1.187653e+03	1.080000e+01	2.520000e+01	6.428739e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.910062e+02	1.050363e+03	1.080000e+01	2.520000e+01	7.287258e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.857689e+02	1.081274e+03	1.080000e+01	2.520000e+01	6.486179e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.819408e+02	1.442339e+03	1.080000e+01	2.520000e+01	7.125196e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.438111e+02	1.284787e+03	1.080000e+01	2.520000e+01	7.888914e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.737135e+02	9.578429e+02	1.080000e+01	2.520000e+01	7.193408e-01	7.000000e-01	7.000000e-01	3
19	190	6.779402e+02	1.142279e+03	1.080000e+01	2.520000e+01	6.275502e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.632422e+02	1.976236e+03	1.080000e+01	2.520000e+01	7.782055e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.523344e+02	2.129308e+03	1.080000e+01	2.520000e+01	7.654859e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.074881e+02	1.857611e+03	1.080000e+01	2.520000e+01	7.854263e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.223228e+02	1.233664e+03	1.080000e+01	2.520000e+01	7.449721e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.787786e+02	1.696719e+03	1.080000e+01	2.520000e+01	6.854053e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.285531e+02	1.527242e+03	1.080000e+01	2.520000e+01	6.218931e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.561392e+02	1.413641e+03	1.080000e+01	2.520000e+01	6.829908e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.534715e+02	1.058834e+03	1.080000e+01	2.520000e+01	6.567205e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.946427e+02	1.525329e+03	1.080000e+01	2.520000e+01	7.195044e-01	7.000000e-01	7.000000e-01	3
20	200	7.034128e+02	1.023781e+03	1.080000e+01	2.520000e+01	5.927425e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.858678e+02	1.826564e+03	1.080000e+01	2.520000e+01	7.898888e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.088483e+02	1.529976e+03	1.080000e+01	2.520000e+01	7.891256e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.433228e+02	1.165136e+03	1.080000e+01	2.520000e+01	6.105116e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.691493e+02	5.750473e+02	1.080000e+01	2.520000e+01	4.621836e-01	7.000000e-01	7.000000e-01	3
