coordinates 	36.68	88.83	164.68	88.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.494163e+03	7.219513e+02	2.880000e+01	7.200000e+00	3.257735e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.698334e+03	2.542968e+02	2.880000e+01	7.200000e+00	1.302329e-01	2.000000e-01	2.000000e-01	1
3	30	1.687247e+03	4.600148e+02	2.880000e+01	7.200000e+00	2.142332e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	7.633083e+02	2.047170e+02	2.880000e+01	7.200000e+00	2.114790e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.780724e+03	6.218466e+02	2.880000e+01	7.200000e+00	2.588255e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.611160e+03	3.387272e+02	2.880000e+01	7.200000e+00	1.737163e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.916655e+03	4.749499e+02	2.880000e+01	7.200000e+00	1.985905e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.728681e+03	2.688971e+02	2.880000e+01	7.200000e+00	1.346115e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.404187e+03	5.569643e+02	2.880000e+01	7.200000e+00	2.839986e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.052978e+03	4.731576e+02	2.880000e+01	7.200000e+00	3.100363e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.178582e+03	1.533376e+02	2.880000e+01	7.200000e+00	1.151253e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.251107e+03	6.679289e+02	2.880000e+01	7.200000e+00	3.480544e-01	2.000000e-01	2.000000e-01	1
4	40	1.212756e+03	7.379330e+02	2.880000e+01	7.200000e+00	3.782936e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.533031e+03	6.800418e+02	2.880000e+01	7.200000e+00	3.072840e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.466547e+03	2.400622e+02	2.880000e+01	7.200000e+00	1.406662e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.431876e+03	5.998753e+02	2.880000e+01	7.200000e+00	2.952503e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.696732e+03	2.751929e+02	2.880000e+01	7.200000e+00	1.395555e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.492474e+03	4.256758e+02	2.880000e+01	7.200000e+00	2.219200e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.903669e+03	3.763300e+02	2.880000e+01	7.200000e+00	1.650571e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.477773e+03	4.831182e+02	2.880000e+01	7.200000e+00	2.463768e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.610320e+03	3.799864e+02	2.880000e+01	7.200000e+00	1.909185e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.260634e+03	2.684432e+02	2.880000e+01	7.200000e+00	1.061428e-01	2.000000e-01	2.000000e-01	1
5	50	1.638858e+03	3.576268e+02	2.880000e+01	7.200000e+00	1.791282e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.939088e+03	5.608372e+02	2.880000e+01	7.200000e+00	2.243416e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.707995e+03	1.622730e+02	2.880000e+01	7.200000e+00	8.676457e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.496952e+03	5.181228e+02	2.880000e+01	7.200000e+00	2.571234e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.991160e+03	6.845002e+02	2.880000e+01	7.200000e+00	2.558248e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.434043e+03	6.348315e+02	2.880000e+01	7.200000e+00	3.068487e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.740699e+03	2.900414e+02	2.880000e+01	7.200000e+00	1.428254e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.651370e+03	4.228787e+02	2.880000e+01	7.200000e+00	2.038708e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.752848e+03	3.882487e+02	2.880000e+01	7.200000e+00	1.813317e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.566291e+03	2.723540e+02	2.880000e+01	7.200000e+00	1.481275e-01	2.000000e-01	2.000000e-01	1
6	60	1.883918e+03	5.665800e+02	2.880000e+01	7.200000e+00	2.312102e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.588115e+03	6.360257e+02	2.880000e+01	7.200000e+00	2.859647e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	6.842986e+02	1.500171e+03	1.233345e+01	2.366655e+01	6.867438e-01	6.574041e-01	7.000000e-01	4
6.300000e+00	63	6.433312e+02	1.628068e+03	1.080000e+01	2.520000e+01	7.167687e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.403801e+02	1.842711e+03	1.080000e+01	2.520000e+01	8.440835e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.514348e+02	1.237689e+03	1.080000e+01	2.520000e+01	6.222282e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.506792e+02	1.664726e+03	1.080000e+01	2.520000e+01	6.892119e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.895838e+02	1.003244e+03	1.080000e+01	2.520000e+01	5.595875e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.836658e+02	1.517210e+03	1.080000e+01	2.520000e+01	8.424845e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.041301e+02	1.145379e+03	1.080000e+01	2.520000e+01	5.588554e-01	7.000000e-01	7.000000e-01	4
7	70	3.612338e+02	1.483371e+03	1.080000e+01	2.520000e+01	8.041674e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.806190e+02	1.567889e+03	1.080000e+01	2.520000e+01	6.676107e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.145180e+02	1.120830e+03	1.080000e+01	2.520000e+01	7.808769e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	9.142061e+02	1.106817e+03	1.080000e+01	2.520000e+01	5.476517e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.613639e+02	1.262752e+03	1.080000e+01	2.520000e+01	6.562764e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.930712e+02	1.360140e+03	1.080000e+01	2.520000e+01	8.227261e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.560130e+02	1.769007e+03	1.080000e+01	2.520000e+01	8.735751e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.566784e+02	1.133486e+03	1.080000e+01	2.520000e+01	8.153611e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.360747e+02	1.451410e+03	1.080000e+01	2.520000e+01	7.302747e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.413547e+02	1.349274e+03	1.080000e+01	2.520000e+01	6.778130e-01	7.000000e-01	7.000000e-01	4
8	80	4.249052e+02	1.129593e+03	1.080000e+01	2.520000e+01	7.266608e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.358835e+02	1.197172e+03	1.080000e+01	2.520000e+01	7.330872e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.019610e+02	1.369237e+03	1.080000e+01	2.520000e+01	6.610845e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.955435e+02	1.312325e+03	1.080000e+01	2.520000e+01	6.878488e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.542245e+02	1.375892e+03	1.080000e+01	2.520000e+01	7.952597e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.076089e+02	1.186974e+03	1.080000e+01	2.520000e+01	6.614206e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.834562e+02	1.629236e+03	1.080000e+01	2.520000e+01	8.094810e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.768118e+02	1.340286e+03	1.080000e+01	2.520000e+01	6.045228e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.197490e+02	1.165425e+03	1.080000e+01	2.520000e+01	6.528355e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.239983e+02	1.351612e+03	1.080000e+01	2.520000e+01	6.212565e-01	7.000000e-01	7.000000e-01	4
9	90	8.273575e+02	1.148363e+03	1.080000e+01	2.520000e+01	5.812377e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.321072e+02	1.300038e+03	1.080000e+01	2.520000e+01	6.728469e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.369712e+02	1.557390e+03	1.080000e+01	2.520000e+01	7.436110e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.557035e+02	1.229353e+03	1.080000e+01	2.520000e+01	6.521572e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.716185e+02	2.046253e+03	1.080000e+01	2.520000e+01	8.126916e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.790638e+02	1.028744e+03	1.080000e+01	2.520000e+01	5.690560e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	1.188206e+03	1.428120e+03	1.080000e+01	2.520000e+01	5.458495e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.550542e+01	1.680148e+03	1.080000e+01	2.520000e+01	9.793050e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.783589e+02	8.963484e+02	1.080000e+01	2.520000e+01	5.352269e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.994589e+02	1.080902e+03	1.080000e+01	2.520000e+01	6.071253e-01	7.000000e-01	7.000000e-01	4
10	100	9.221879e+02	1.266812e+03	1.080000e+01	2.520000e+01	5.787173e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.491173e+02	1.863313e+03	1.080000e+01	2.520000e+01	8.422019e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.642170e+02	1.420551e+03	1.080000e+01	2.520000e+01	7.537007e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.456533e+02	1.513755e+03	1.080000e+01	2.520000e+01	7.350436e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.087863e+02	1.607305e+03	1.080000e+01	2.520000e+01	7.252883e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.501700e+02	1.086976e+03	1.080000e+01	2.520000e+01	5.611224e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.785476e+02	9.959395e+02	1.080000e+01	2.520000e+01	5.947729e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.470154e+02	1.484855e+03	1.080000e+01	2.520000e+01	7.686100e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.262031e+02	1.489623e+03	1.080000e+01	2.520000e+01	7.389641e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.812056e+02	1.365142e+03	1.080000e+01	2.520000e+01	7.013865e-01	7.000000e-01	7.000000e-01	4
11	110	8.129500e+02	1.188449e+03	1.080000e+01	2.520000e+01	5.938091e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.415113e+02	1.085360e+03	1.080000e+01	2.520000e+01	7.108392e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.812716e+02	1.159280e+03	1.080000e+01	2.520000e+01	7.525097e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.499064e+02	1.185115e+03	1.080000e+01	2.520000e+01	7.248315e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.875488e+02	1.560847e+03	1.080000e+01	2.520000e+01	7.619850e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.658750e+02	1.502859e+03	1.080000e+01	2.520000e+01	7.264631e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.026755e+02	1.482239e+03	1.080000e+01	2.520000e+01	6.487065e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.625479e+02	1.467096e+03	1.080000e+01	2.520000e+01	6.579957e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.857352e+02	1.300490e+03	1.080000e+01	2.520000e+01	6.547546e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	2.208154e+02	1.427933e+03	1.080000e+01	2.520000e+01	8.660709e-01	7.000000e-01	7.000000e-01	4
12	120	6.284731e+02	1.242960e+03	1.080000e+01	2.520000e+01	6.641755e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.930523e+02	1.297567e+03	1.080000e+01	2.520000e+01	6.863185e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.437353e+02	1.696492e+03	1.080000e+01	2.520000e+01	8.315211e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.458872e+03	1.161165e+03	2.221615e+01	1.378385e+01	4.431865e-01	3.828847e-01	2.000000e-01	1
1.240000e+01	124	1.969496e+03	5.609135e+02	2.880000e+01	7.200000e+00	2.216691e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.554653e+03	3.936710e+02	2.880000e+01	7.200000e+00	2.020562e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.845074e+03	6.247145e+02	2.880000e+01	7.200000e+00	2.529425e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.556947e+03	3.990935e+02	2.880000e+01	7.200000e+00	2.040313e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.718554e+03	5.107789e+02	2.880000e+01	7.200000e+00	2.291174e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.362951e+03	5.606161e+02	2.880000e+01	7.200000e+00	2.914460e-01	2.000000e-01	2.000000e-01	1
13	130	1.474266e+03	3.122253e+02	2.880000e+01	7.200000e+00	1.747701e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.556721e+03	5.363422e+02	2.880000e+01	7.200000e+00	2.562475e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.551969e+03	4.012405e+02	2.880000e+01	7.200000e+00	2.054263e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.447765e+03	3.715351e+02	2.880000e+01	7.200000e+00	2.042187e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.584725e+03	2.120976e+02	2.880000e+01	7.200000e+00	1.180403e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.819717e+03	2.089178e+02	2.880000e+01	7.200000e+00	1.029844e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.896611e+03	2.245674e+02	2.880000e+01	7.200000e+00	1.058692e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.454802e+03	2.919481e+02	2.880000e+01	7.200000e+00	1.671379e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.675960e+03	5.671762e+02	2.880000e+01	7.200000e+00	2.528496e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.342457e+03	4.289171e+02	2.880000e+01	7.200000e+00	2.421380e-01	2.000000e-01	2.000000e-01	1
14	140	1.222595e+03	1.629043e+02	2.880000e+01	7.200000e+00	1.175780e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.570166e+03	3.442536e+02	2.880000e+01	7.200000e+00	1.798214e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.368849e+03	4.420112e+02	2.880000e+01	7.200000e+00	2.440891e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.808375e+03	2.669411e+02	2.880000e+01	7.200000e+00	1.286267e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.542474e+03	4.501821e+02	2.880000e+01	7.200000e+00	2.259206e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.570905e+03	4.929128e+02	2.880000e+01	7.200000e+00	2.388355e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.864755e+03	5.553927e+02	2.880000e+01	7.200000e+00	2.294871e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.593327e+03	5.030741e+02	2.880000e+01	7.200000e+00	2.399703e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.553628e+03	4.065206e+02	2.880000e+01	7.200000e+00	2.073927e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.648331e+03	1.871620e+02	2.880000e+01	7.200000e+00	1.019682e-01	2.000000e-01	2.000000e-01	1
15	150	1.401845e+03	5.156575e+02	2.880000e+01	7.200000e+00	2.689214e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.819272e+03	3.036581e+02	2.880000e+01	7.200000e+00	1.430373e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.391827e+03	2.351792e+02	2.880000e+01	7.200000e+00	1.445471e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.540950e+03	5.073150e+02	2.880000e+01	7.200000e+00	2.476804e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.665645e+03	4.342685e+02	2.880000e+01	7.200000e+00	2.068030e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.572044e+03	5.524677e+02	2.880000e+01	7.200000e+00	2.600446e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.863075e+03	3.786235e+02	2.880000e+01	7.200000e+00	1.689003e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.645614e+03	4.155722e+02	2.880000e+01	7.200000e+00	2.016180e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.451011e+03	2.532123e+02	2.880000e+01	7.200000e+00	1.485793e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.279867e+03	5.263570e+02	2.880000e+01	7.200000e+00	2.914128e-01	2.000000e-01	2.000000e-01	1
16	160	1.629243e+03	4.639867e+02	2.880000e+01	7.200000e+00	2.216607e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.786324e+03	2.807500e+02	2.880000e+01	7.200000e+00	1.358200e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.835201e+03	5.325546e+02	2.880000e+01	7.200000e+00	2.249196e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.460831e+03	5.442741e+02	2.880000e+01	7.200000e+00	2.714442e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.904652e+03	2.870640e+02	2.880000e+01	7.200000e+00	1.309768e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.035553e+03	3.922898e+02	2.880000e+01	7.200000e+00	1.615796e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.997398e+03	5.410829e+02	2.880000e+01	7.200000e+00	2.131522e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.144828e+03	3.725246e+02	2.880000e+01	7.200000e+00	2.455095e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.322099e+03	6.774039e+02	2.880000e+01	7.200000e+00	3.387861e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.602351e+03	7.787939e+02	2.880000e+01	7.200000e+00	3.270670e-01	2.000000e-01	2.000000e-01	1
17	170	1.354233e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.710000e+01	171	9.815915e+02	5.814020e+02	2.880000e+01	7.200000e+00	3.719798e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.616522e+03	1.797004e+02	2.880000e+01	7.200000e+00	1.000435e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.738662e+03	4.175604e+02	2.880000e+01	7.200000e+00	1.936537e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.448418e+03	6.139025e+02	2.880000e+01	7.200000e+00	2.976755e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.489036e+03	5.724392e+02	2.880000e+01	7.200000e+00	2.776843e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.527278e+03	3.293321e+02	2.880000e+01	7.200000e+00	1.773835e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.627128e+03	1.607473e+02	2.880000e+01	7.200000e+00	8.990970e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.954702e+03	4.009381e+02	2.880000e+01	7.200000e+00	1.702035e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.195125e+03	2.296251e+01	2.880000e+01	7.200000e+00	1.885128e-02	2.000000e-01	2.000000e-01	1
18	180	1.482200e+03	2.854075e+02	2.880000e+01	7.200000e+00	1.614654e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.841186e+03	1.358699e+02	2.880000e+01	7.200000e+00	6.872335e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.662487e+03	8.849106e+02	2.880000e+01	7.200000e+00	3.473783e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.396665e+03	5.262687e+02	2.880000e+01	7.200000e+00	2.736801e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.628463e+03	2.694356e+02	2.880000e+01	7.200000e+00	1.419652e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.878898e+03	1.086044e+02	2.880000e+01	7.200000e+00	5.464367e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.977888e+03	9.782714e+01	2.880000e+01	7.200000e+00	4.712936e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.511791e+03	4.685857e+02	2.880000e+01	7.200000e+00	2.366144e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.863092e+03	3.465677e+02	2.880000e+01	7.200000e+00	1.568421e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.435660e+03	3.169880e+02	2.880000e+01	7.200000e+00	1.808623e-01	2.000000e-01	2.000000e-01	1
19	190	1.902138e+03	7.650238e+02	2.880000e+01	7.200000e+00	2.868307e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.466786e+03	4.361987e+02	2.880000e+01	7.200000e+00	2.292182e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.790810e+03	1.935810e+02	2.880000e+01	7.200000e+00	9.755186e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.220527e+03	3.665197e+02	2.880000e+01	7.200000e+00	2.309445e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.458550e+03	2.666147e+02	2.880000e+01	7.200000e+00	1.545445e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.780933e+03	6.829784e+02	2.880000e+01	7.200000e+00	2.771928e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.454131e+03	3.963922e+02	2.880000e+01	7.200000e+00	2.142055e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.398378e+03	3.283355e+02	2.880000e+01	7.200000e+00	1.901505e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.567618e+03	1.043345e+02	2.880000e+01	7.200000e+00	6.240280e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.485073e+03	2.241189e+02	2.880000e+01	7.200000e+00	1.311256e-01	2.000000e-01	2.000000e-01	1
20	200	1.662087e+03	5.626346e+02	2.880000e+01	7.200000e+00	2.529011e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.871433e+03	2.587274e+02	2.880000e+01	7.200000e+00	1.214592e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.397456e+03	4.561457e+02	2.880000e+01	7.200000e+00	2.460861e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.817614e+03	3.913571e+01	2.880000e+01	7.200000e+00	2.107754e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.653250e+03	2.808487e+02	2.880000e+01	7.200000e+00	1.452090e-01	2.000000e-01	2.000000e-01	1
