coordinates 	17.96	245.25	145.96	245.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	6.437884e+02	1.730724e+03	1.080000e+01	2.520000e+01	7.288755e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.646992e+02	1.355485e+03	1.080000e+01	2.520000e+01	7.059140e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.115392e+02	1.292867e+03	1.080000e+01	2.520000e+01	6.450124e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.592720e+02	1.703207e+03	1.080000e+01	2.520000e+01	7.528056e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.925435e+02	7.298075e+02	1.080000e+01	2.520000e+01	4.237275e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.564515e+02	1.400147e+03	1.080000e+01	2.520000e+01	6.808071e-01	7.000000e-01	7.000000e-01	4
7	70	7.816643e+02	1.694593e+03	1.080000e+01	2.520000e+01	6.843364e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.072476e+02	1.600072e+03	1.080000e+01	2.520000e+01	7.248937e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.606473e+02	1.423779e+03	1.080000e+01	2.520000e+01	7.174764e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.779995e+02	1.187941e+03	1.080000e+01	2.520000e+01	7.130753e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.406611e+02	1.398487e+03	1.080000e+01	2.520000e+01	7.211862e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.319796e+02	1.221032e+03	1.080000e+01	2.520000e+01	7.386712e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.651772e+02	1.336781e+03	1.080000e+01	2.520000e+01	7.028445e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.763087e+02	1.390467e+03	1.080000e+01	2.520000e+01	7.069779e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.366142e+02	1.484733e+03	1.080000e+01	2.520000e+01	6.999010e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.789039e+02	1.013663e+03	1.080000e+01	2.520000e+01	6.791407e-01	7.000000e-01	7.000000e-01	4
8	80	3.447569e+02	1.302099e+03	1.080000e+01	2.520000e+01	7.906576e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.859463e+02	1.516709e+03	1.080000e+01	2.520000e+01	7.213303e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.477492e+02	1.408296e+03	1.080000e+01	2.520000e+01	6.531849e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.994597e+02	1.556396e+03	1.080000e+01	2.520000e+01	7.957622e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.693425e+02	1.531053e+03	1.080000e+01	2.520000e+01	8.056497e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.200850e+02	1.707451e+03	1.080000e+01	2.520000e+01	7.335874e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.879734e+02	1.392317e+03	1.080000e+01	2.520000e+01	6.692897e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.439785e+02	1.813690e+03	1.080000e+01	2.520000e+01	7.091185e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.320882e+02	1.718639e+03	1.080000e+01	2.520000e+01	7.990966e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.725761e+02	1.720585e+03	1.080000e+01	2.520000e+01	8.220031e-01	7.000000e-01	7.000000e-01	4
9	90	6.058615e+02	9.914354e+02	1.080000e+01	2.520000e+01	6.206957e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.074335e+03	1.050345e+03	1.080000e+01	2.520000e+01	4.943544e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.666129e+02	1.332299e+03	1.080000e+01	2.520000e+01	6.347571e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.117985e+02	1.536259e+03	1.080000e+01	2.520000e+01	7.501054e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.224308e+02	1.307109e+03	1.080000e+01	2.520000e+01	6.774200e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.563735e+02	1.640672e+03	1.080000e+01	2.520000e+01	7.823731e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.221180e+02	1.495013e+03	1.080000e+01	2.520000e+01	7.798179e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.948265e+02	1.467552e+03	1.080000e+01	2.520000e+01	7.115823e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.716403e+02	1.076467e+03	1.080000e+01	2.520000e+01	6.157899e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.035387e+02	1.470867e+03	1.080000e+01	2.520000e+01	7.090547e-01	7.000000e-01	7.000000e-01	4
10	100	3.956373e+02	1.190564e+03	1.080000e+01	2.520000e+01	7.505756e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.454795e+02	1.050641e+03	1.080000e+01	2.520000e+01	5.541002e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.857535e+02	1.842324e+03	1.080000e+01	2.520000e+01	7.287451e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.307588e+02	1.377098e+03	1.080000e+01	2.520000e+01	6.858546e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.678801e+02	1.725599e+03	1.080000e+01	2.520000e+01	7.523936e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.396118e+02	1.252757e+03	1.080000e+01	2.520000e+01	8.997307e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.655179e+02	1.569862e+03	1.080000e+01	2.520000e+01	7.351676e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.982705e+02	1.488556e+03	1.080000e+01	2.520000e+01	8.330724e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.517216e+02	1.429762e+03	1.080000e+01	2.520000e+01	6.266808e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.010617e+02	1.584931e+03	1.080000e+01	2.520000e+01	7.597970e-01	7.000000e-01	7.000000e-01	4
11	110	4.795099e+02	1.818795e+03	1.080000e+01	2.520000e+01	7.913636e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.034461e+02	1.307623e+03	1.080000e+01	2.520000e+01	8.116492e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.238608e+02	1.264264e+03	1.080000e+01	2.520000e+01	6.054542e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.701233e+02	1.245951e+03	1.080000e+01	2.520000e+01	6.860684e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.201866e+02	1.254655e+03	1.080000e+01	2.520000e+01	6.692059e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.505857e+02	1.708847e+03	1.080000e+01	2.520000e+01	6.425607e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.774356e+02	1.265934e+03	1.080000e+01	2.520000e+01	5.906279e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.087716e+02	1.840794e+03	1.080000e+01	2.520000e+01	7.514777e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.601255e+02	8.666710e+02	1.080000e+01	2.520000e+01	6.074244e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.186892e+02	6.218404e+02	1.080000e+01	2.520000e+01	5.012701e-01	7.000000e-01	7.000000e-01	4
12	120	7.274952e+02	1.828451e+03	1.080000e+01	2.520000e+01	7.153715e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.066597e+02	1.159615e+03	1.080000e+01	2.520000e+01	5.612104e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.569293e+02	2.015348e+03	1.080000e+01	2.520000e+01	7.541687e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.110107e+02	1.068142e+03	1.080000e+01	2.520000e+01	7.744914e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.414456e+02	1.017478e+03	1.080000e+01	2.520000e+01	8.082127e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.373333e+02	1.423899e+03	1.080000e+01	2.520000e+01	6.588366e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.084965e+02	1.548407e+03	1.080000e+01	2.520000e+01	7.527854e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.462849e+02	1.152696e+03	1.080000e+01	2.520000e+01	6.407494e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.747705e+02	1.315832e+03	1.080000e+01	2.520000e+01	6.294032e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.697494e+02	1.596140e+03	1.080000e+01	2.520000e+01	7.044210e-01	7.000000e-01	7.000000e-01	4
13	130	4.392302e+02	1.083316e+03	1.080000e+01	2.520000e+01	7.115161e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.673955e+02	1.566946e+03	1.080000e+01	2.520000e+01	7.013010e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.149800e+02	1.567146e+03	1.080000e+01	2.520000e+01	7.906389e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.529153e+02	1.671915e+03	1.080000e+01	2.520000e+01	7.514797e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.632794e+02	1.329296e+03	1.080000e+01	2.520000e+01	6.352439e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.891189e+02	1.724104e+03	1.080000e+01	2.520000e+01	6.597616e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.070417e+02	1.165254e+03	1.080000e+01	2.520000e+01	5.908110e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.694225e+02	1.741598e+03	1.080000e+01	2.520000e+01	6.670181e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.420672e+02	2.295217e+03	1.080000e+01	2.520000e+01	7.089946e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.873097e+02	2.109055e+03	1.080000e+01	2.520000e+01	7.038712e-01	7.000000e-01	7.000000e-01	4
14	140	3.022346e+02	1.412875e+03	1.080000e+01	2.520000e+01	8.237811e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.827133e+02	7.511754e+02	1.080000e+01	2.520000e+01	6.087870e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.707827e+02	1.558541e+03	1.080000e+01	2.520000e+01	7.319418e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.602568e+02	1.526266e+03	1.080000e+01	2.520000e+01	6.675053e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.620519e+02	1.399436e+03	1.080000e+01	2.520000e+01	6.788475e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.245087e+02	1.978545e+03	1.080000e+01	2.520000e+01	7.319666e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.405939e+02	1.523343e+03	1.080000e+01	2.520000e+01	7.039683e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.542480e+02	1.018159e+03	1.080000e+01	2.520000e+01	6.475162e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.653173e+02	1.218739e+03	1.080000e+01	2.520000e+01	6.831281e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.613129e+02	1.464302e+03	1.080000e+01	2.520000e+01	8.020870e-01	7.000000e-01	7.000000e-01	4
15	150	4.935105e+02	1.755196e+03	1.080000e+01	2.520000e+01	7.805359e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.652737e+02	1.145525e+03	1.080000e+01	2.520000e+01	6.326077e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.049278e+02	1.745712e+03	1.080000e+01	2.520000e+01	7.123495e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.583646e+02	1.586170e+03	1.080000e+01	2.520000e+01	6.765393e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.998797e+02	9.392205e+02	1.080000e+01	2.520000e+01	5.400612e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.351086e+02	1.694471e+03	1.080000e+01	2.520000e+01	6.443886e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.495158e+02	1.440127e+03	1.080000e+01	2.520000e+01	7.238119e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.043707e+02	1.429869e+03	1.080000e+01	2.520000e+01	6.699665e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.958464e+02	1.961748e+03	1.080000e+01	2.520000e+01	8.689551e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.108444e+02	1.481825e+03	1.080000e+01	2.520000e+01	7.081027e-01	7.000000e-01	7.000000e-01	4
16	160	8.579810e+02	1.732572e+03	1.080000e+01	2.520000e+01	6.688039e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.297071e+02	1.400946e+03	1.080000e+01	2.520000e+01	8.094898e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.841306e+02	1.586134e+03	1.080000e+01	2.520000e+01	6.986561e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.163774e+02	1.825497e+03	1.080000e+01	2.520000e+01	7.475802e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.287070e+02	1.262260e+03	1.080000e+01	2.520000e+01	7.464723e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.364675e+02	1.147537e+03	1.080000e+01	2.520000e+01	6.814334e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.302803e+02	1.252196e+03	1.080000e+01	2.520000e+01	6.651854e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.606609e+02	1.385560e+03	1.080000e+01	2.520000e+01	6.771312e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.090033e+02	1.465490e+03	1.080000e+01	2.520000e+01	6.739455e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.696868e+02	1.412157e+03	1.080000e+01	2.520000e+01	7.125470e-01	7.000000e-01	7.000000e-01	4
17	170	8.033224e+02	1.549366e+03	1.080000e+01	2.520000e+01	6.585513e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.283922e+02	7.880470e+02	1.080000e+01	2.520000e+01	6.478310e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.066910e+02	5.773784e+02	1.080000e+01	2.520000e+01	5.326028e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.261487e+02	8.884111e+02	1.080000e+01	2.520000e+01	6.758240e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.787194e+02	1.065699e+03	1.080000e+01	2.520000e+01	6.900325e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.691428e+02	1.550774e+03	1.080000e+01	2.520000e+01	7.677416e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.056127e+02	1.595772e+03	1.080000e+01	2.520000e+01	6.933965e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.311947e+02	1.549216e+03	1.080000e+01	2.520000e+01	7.822700e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.500893e+02	1.320154e+03	1.080000e+01	2.520000e+01	6.376806e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.735806e+02	1.245037e+03	1.080000e+01	2.520000e+01	6.846063e-01	7.000000e-01	7.000000e-01	4
18	180	4.414864e+02	1.782197e+03	1.080000e+01	2.520000e+01	8.014617e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.102924e+02	1.177333e+03	1.080000e+01	2.520000e+01	6.237111e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.928146e+02	9.214391e+02	1.080000e+01	2.520000e+01	6.515374e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.778223e+02	1.495150e+03	1.080000e+01	2.520000e+01	6.880668e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.838944e+02	1.562112e+03	1.080000e+01	2.520000e+01	6.955065e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.557334e+02	9.929162e+02	1.080000e+01	2.520000e+01	7.951920e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.800171e+02	1.627307e+03	1.080000e+01	2.520000e+01	7.372307e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.406638e+02	1.664320e+03	1.080000e+01	2.520000e+01	7.220528e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.786544e+02	1.580027e+03	1.080000e+01	2.520000e+01	6.698772e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.234825e+02	1.332937e+03	1.080000e+01	2.520000e+01	6.481835e-01	7.000000e-01	7.000000e-01	4
19	190	4.700644e+02	1.638044e+03	1.080000e+01	2.520000e+01	7.770208e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.312910e+02	1.145133e+03	1.080000e+01	2.520000e+01	6.446282e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.877925e+02	1.425875e+03	1.080000e+01	2.520000e+01	7.080985e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.701903e+02	1.025749e+03	1.080000e+01	2.520000e+01	6.856889e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.003520e+02	8.707488e+02	1.080000e+01	2.520000e+01	5.919029e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.453877e+02	1.353484e+03	1.080000e+01	2.520000e+01	7.127832e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.525733e+02	1.972299e+03	1.080000e+01	2.520000e+01	7.513886e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.946557e+02	1.312786e+03	1.080000e+01	2.520000e+01	6.229287e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.691356e+02	1.527547e+03	1.080000e+01	2.520000e+01	6.651102e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.980701e+02	8.544251e+02	1.080000e+01	2.520000e+01	5.170515e-01	7.000000e-01	7.000000e-01	4
20	200	6.037531e+02	1.634392e+03	1.080000e+01	2.520000e+01	7.302440e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.881010e+02	9.253407e+02	1.080000e+01	2.520000e+01	5.400480e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.020252e+02	1.199746e+03	1.080000e+01	2.520000e+01	6.658704e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.511066e+02	1.778166e+03	1.080000e+01	2.520000e+01	7.633997e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.725194e+02	1.296066e+03	1.080000e+01	2.520000e+01	6.265470e-01	7.000000e-01	7.000000e-01	4
