coordinates 	98.99	223.93	226.99	223.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	6.831423e+02	1.911034e+03	1.080000e+01	2.520000e+01	7.366631e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.657382e+02	1.057835e+03	1.080000e+01	2.520000e+01	6.515474e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	3.301060e+02	1.565677e+03	1.080000e+01	2.520000e+01	8.258735e-01	7.000000e-01	7.000000e-01	3
2	20	6.602436e+02	1.720389e+03	1.080000e+01	2.520000e+01	7.226604e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.536013e+02	1.764512e+03	1.080000e+01	2.520000e+01	7.007278e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.886416e+02	1.054574e+03	1.080000e+01	2.520000e+01	6.833615e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.070153e+02	1.391141e+03	1.080000e+01	2.520000e+01	8.192067e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.723056e+02	1.293195e+03	1.080000e+01	2.520000e+01	6.932161e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.949234e+02	1.490327e+03	1.080000e+01	2.520000e+01	6.819937e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.195954e+02	1.626112e+03	1.080000e+01	2.520000e+01	6.932289e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.181343e+02	1.363654e+03	1.080000e+01	2.520000e+01	7.653289e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.199569e+02	9.786270e+02	1.080000e+01	2.520000e+01	6.530345e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.825818e+02	1.190786e+03	1.080000e+01	2.520000e+01	6.356392e-01	7.000000e-01	7.000000e-01	3
3	30	8.515676e+02	9.485149e+02	1.080000e+01	2.520000e+01	5.269286e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.215965e+02	1.328634e+03	1.080000e+01	2.520000e+01	6.812702e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.054313e+02	1.258432e+03	1.080000e+01	2.520000e+01	6.407942e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.186904e+02	8.539322e+02	1.080000e+01	2.520000e+01	6.221173e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.695530e+02	1.566234e+03	1.080000e+01	2.520000e+01	7.693507e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.550779e+02	9.958273e+02	1.080000e+01	2.520000e+01	6.032008e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.556284e+02	1.430431e+03	1.080000e+01	2.520000e+01	7.584231e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.907530e+02	1.569172e+03	1.080000e+01	2.520000e+01	6.129758e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.654819e+02	1.123341e+03	1.080000e+01	2.520000e+01	6.279778e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.113988e+02	1.395586e+03	1.080000e+01	2.520000e+01	6.953645e-01	7.000000e-01	7.000000e-01	3
4	40	9.578495e+02	9.575173e+02	1.080000e+01	2.520000e+01	4.999133e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.274338e+02	1.328973e+03	1.080000e+01	2.520000e+01	6.462599e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	3.684622e+02	1.108504e+03	1.080000e+01	2.520000e+01	7.505277e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.554472e+02	1.598910e+03	1.080000e+01	2.520000e+01	7.421749e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.662733e+02	1.759049e+03	1.080000e+01	2.520000e+01	8.276622e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.088551e+02	1.411201e+03	1.080000e+01	2.520000e+01	6.656433e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.106858e+02	1.385317e+03	1.080000e+01	2.520000e+01	7.713334e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.507478e+02	1.499431e+03	1.080000e+01	2.520000e+01	6.973517e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.549215e+02	1.389218e+03	1.080000e+01	2.520000e+01	7.145670e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.182100e+02	1.337686e+03	1.080000e+01	2.520000e+01	7.207764e-01	7.000000e-01	7.000000e-01	3
5	50	6.670830e+02	1.405163e+03	1.080000e+01	2.520000e+01	6.780869e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.444422e+02	1.190919e+03	1.080000e+01	2.520000e+01	5.577132e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.068095e+02	1.400370e+03	1.080000e+01	2.520000e+01	7.342624e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.964424e+02	1.635426e+03	1.080000e+01	2.520000e+01	7.671327e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.842579e+02	1.477739e+03	1.080000e+01	2.520000e+01	7.531811e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.904764e+02	1.255832e+03	1.080000e+01	2.520000e+01	7.191354e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.002602e+02	1.987902e+03	1.080000e+01	2.520000e+01	7.989439e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.905051e+02	1.399865e+03	1.080000e+01	2.520000e+01	8.281411e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.010932e+02	1.432523e+03	1.080000e+01	2.520000e+01	7.408518e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.294359e+02	1.671018e+03	1.080000e+01	2.520000e+01	7.593969e-01	7.000000e-01	7.000000e-01	3
6	60	5.370912e+02	1.594362e+03	1.080000e+01	2.520000e+01	7.480164e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	1.100191e+02	1.445190e+03	1.080000e+01	2.520000e+01	9.292577e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.044335e+02	1.492065e+03	1.080000e+01	2.520000e+01	7.473409e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.157540e+02	1.103580e+03	1.080000e+01	2.520000e+01	5.465068e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.100267e+02	7.742542e+02	1.080000e+01	2.520000e+01	6.028698e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.419093e+02	1.374317e+03	1.080000e+01	2.520000e+01	7.566882e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.113879e+02	1.378025e+03	1.080000e+01	2.520000e+01	6.019120e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.818567e+02	1.311460e+03	1.080000e+01	2.520000e+01	6.579285e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.766090e+02	1.548408e+03	1.080000e+01	2.520000e+01	7.646395e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.109104e+02	1.346038e+03	1.080000e+01	2.520000e+01	7.661227e-01	7.000000e-01	7.000000e-01	3
7	70	5.139116e+02	1.533510e+03	1.080000e+01	2.520000e+01	7.489957e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.776197e+02	1.310224e+03	1.080000e+01	2.520000e+01	7.762710e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.638831e+02	4.972063e+02	1.080000e+01	2.520000e+01	4.282240e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.905392e+02	1.145335e+03	1.080000e+01	2.520000e+01	6.598030e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.252670e+02	1.256876e+03	1.080000e+01	2.520000e+01	7.052611e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.353179e+02	1.521577e+03	1.080000e+01	2.520000e+01	6.455855e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.732120e+02	1.863900e+03	1.080000e+01	2.520000e+01	7.975228e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.227902e+02	1.439446e+03	1.080000e+01	2.520000e+01	6.980025e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.048377e+02	2.151166e+03	1.080000e+01	2.520000e+01	7.277278e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.752092e+02	1.972106e+03	1.080000e+01	2.520000e+01	6.691194e-01	7.000000e-01	7.000000e-01	3
8	80	5.827845e+02	1.474839e+03	1.080000e+01	2.520000e+01	7.167682e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.661375e+02	1.271993e+03	1.080000e+01	2.520000e+01	7.318168e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.947870e+02	1.505243e+03	1.080000e+01	2.520000e+01	8.362322e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.923404e+02	1.265120e+03	1.080000e+01	2.520000e+01	6.811021e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.774832e+02	1.463173e+03	1.080000e+01	2.520000e+01	6.251123e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.276357e+02	1.170515e+03	1.080000e+01	2.520000e+01	6.509549e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.791976e+02	1.377828e+03	1.080000e+01	2.520000e+01	6.698158e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.399240e+02	1.261209e+03	1.080000e+01	2.520000e+01	6.633987e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.455186e+02	1.344070e+03	1.080000e+01	2.520000e+01	7.510497e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.145686e+02	1.373849e+03	1.080000e+01	2.520000e+01	6.003489e-01	7.000000e-01	7.000000e-01	3
9	90	4.214516e+02	1.341178e+03	1.080000e+01	2.520000e+01	7.608961e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.981745e+02	1.208385e+03	1.080000e+01	2.520000e+01	7.521571e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.183124e+02	2.061835e+03	1.080000e+01	2.520000e+01	9.042552e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.479141e+02	1.849401e+03	1.080000e+01	2.520000e+01	7.405557e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.855388e+02	1.677196e+03	1.080000e+01	2.520000e+01	7.412251e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.707626e+02	1.343157e+03	1.080000e+01	2.520000e+01	7.017834e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.823992e+02	1.690801e+03	1.080000e+01	2.520000e+01	7.437976e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.205423e+02	1.488130e+03	1.080000e+01	2.520000e+01	7.057189e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.836552e+02	1.377943e+03	1.080000e+01	2.520000e+01	6.683858e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.796425e+02	2.014122e+03	1.080000e+01	2.520000e+01	7.765246e-01	7.000000e-01	7.000000e-01	3
10	100	7.563788e+02	1.784590e+03	1.080000e+01	2.520000e+01	7.023266e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.998533e+02	1.387100e+03	1.080000e+01	2.520000e+01	6.646532e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.198993e+02	1.618555e+03	1.080000e+01	2.520000e+01	7.568808e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.225912e+02	1.320299e+03	1.080000e+01	2.520000e+01	6.462898e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.265449e+02	1.416773e+03	1.080000e+01	2.520000e+01	7.685994e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.731307e+02	1.418746e+03	1.080000e+01	2.520000e+01	7.122660e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.522471e+02	1.109665e+03	1.080000e+01	2.520000e+01	6.677039e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.269340e+02	1.624971e+03	1.080000e+01	2.520000e+01	7.551314e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.690663e+02	1.075491e+03	1.080000e+01	2.520000e+01	7.445126e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.489420e+02	1.116877e+03	1.080000e+01	2.520000e+01	6.704673e-01	7.000000e-01	7.000000e-01	3
11	110	6.697911e+02	1.096169e+03	1.080000e+01	2.520000e+01	6.207214e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.868996e+02	1.793441e+03	1.080000e+01	2.520000e+01	7.230624e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.189171e+02	1.667978e+03	1.080000e+01	2.520000e+01	6.988066e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.090657e+02	1.441734e+03	1.080000e+01	2.520000e+01	7.390477e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.662150e+02	1.679193e+03	1.080000e+01	2.520000e+01	7.159492e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.716368e+02	1.156960e+03	1.080000e+01	2.520000e+01	6.693058e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.598670e+02	1.149847e+03	1.080000e+01	2.520000e+01	6.021042e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.062608e+03	1.114180e+03	1.080000e+01	2.520000e+01	5.118459e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.430317e+02	9.808494e+02	1.080000e+01	2.520000e+01	7.408893e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.543615e+02	1.183976e+03	1.080000e+01	2.520000e+01	6.108203e-01	7.000000e-01	7.000000e-01	3
12	120	8.358216e+02	1.494884e+03	1.080000e+01	2.520000e+01	6.413870e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.897370e+02	1.636693e+03	1.080000e+01	2.520000e+01	7.351198e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.998980e+02	1.530654e+03	1.080000e+01	2.520000e+01	6.862221e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.386567e+02	1.424289e+03	1.080000e+01	2.520000e+01	6.904152e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.324157e+02	8.086115e+02	1.080000e+01	2.520000e+01	4.927472e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.386825e+02	1.415478e+03	1.080000e+01	2.520000e+01	6.279402e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.071083e+02	1.530799e+03	1.080000e+01	2.520000e+01	6.279151e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.509462e+02	1.605156e+03	1.080000e+01	2.520000e+01	7.114731e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.278445e+02	1.433999e+03	1.080000e+01	2.520000e+01	7.309447e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.994462e+02	1.196409e+03	1.080000e+01	2.520000e+01	7.054900e-01	7.000000e-01	7.000000e-01	3
13	130	8.281175e+02	1.405184e+03	1.080000e+01	2.520000e+01	6.291958e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.049199e+02	1.252597e+03	1.080000e+01	2.520000e+01	6.087907e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.802596e+02	1.164383e+03	1.080000e+01	2.520000e+01	7.079855e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.861203e+02	1.262573e+03	1.080000e+01	2.520000e+01	6.829542e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.003447e+02	1.654425e+03	1.080000e+01	2.520000e+01	7.337445e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.700107e+02	1.322724e+03	1.080000e+01	2.520000e+01	6.320553e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.320548e+02	1.251684e+03	1.080000e+01	2.520000e+01	7.433956e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.094336e+02	1.489282e+03	1.080000e+01	2.520000e+01	7.843629e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.338289e+02	1.126381e+03	1.080000e+01	2.520000e+01	6.784569e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.870131e+02	1.377167e+03	1.080000e+01	2.520000e+01	7.806272e-01	7.000000e-01	7.000000e-01	3
14	140	5.936768e+02	9.731306e+02	1.080000e+01	2.520000e+01	6.210914e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.966840e+02	1.289409e+03	1.080000e+01	2.520000e+01	8.676503e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.914450e+02	1.435987e+03	1.080000e+01	2.520000e+01	6.749861e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.650630e+02	1.418440e+03	1.080000e+01	2.520000e+01	6.807958e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.765533e+02	1.185862e+03	1.080000e+01	2.520000e+01	6.367334e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.089099e+02	1.825580e+03	1.080000e+01	2.520000e+01	6.929539e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.687564e+02	1.305959e+03	1.080000e+01	2.520000e+01	6.294641e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.675439e+02	1.282723e+03	1.080000e+01	2.520000e+01	7.772821e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.444299e+02	1.698775e+03	1.080000e+01	2.520000e+01	6.953060e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.532599e+02	1.030109e+03	1.080000e+01	2.520000e+01	6.505805e-01	7.000000e-01	7.000000e-01	3
15	150	3.316918e+02	1.278071e+03	1.080000e+01	2.520000e+01	7.939498e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.574859e+02	1.054275e+03	1.080000e+01	2.520000e+01	5.819062e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.722611e+02	1.426223e+03	1.080000e+01	2.520000e+01	7.136525e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.162308e+02	1.386467e+03	1.080000e+01	2.520000e+01	6.593753e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.583137e+02	1.588798e+03	1.080000e+01	2.520000e+01	6.769162e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.207742e+02	1.540850e+03	1.080000e+01	2.520000e+01	6.813024e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.690246e+02	1.719024e+03	1.080000e+01	2.520000e+01	7.856425e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.178214e+02	1.834773e+03	1.080000e+01	2.520000e+01	8.145155e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.307740e+02	1.052897e+03	1.080000e+01	2.520000e+01	7.096566e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.486579e+02	1.115242e+03	1.080000e+01	2.520000e+01	6.702579e-01	7.000000e-01	7.000000e-01	3
16	160	3.852374e+02	1.117950e+03	1.080000e+01	2.520000e+01	7.437196e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.301906e+02	1.272646e+03	1.080000e+01	2.520000e+01	6.688151e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.677034e+02	2.298625e+03	1.080000e+01	2.520000e+01	8.309299e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.140587e+02	1.231950e+03	1.080000e+01	2.520000e+01	6.330650e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.463674e+02	9.006660e+02	1.080000e+01	2.520000e+01	6.686293e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.504483e+02	1.070545e+03	1.080000e+01	2.520000e+01	5.572872e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.773256e+02	1.398608e+03	1.080000e+01	2.520000e+01	7.875339e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.956417e+02	1.311713e+03	1.080000e+01	2.520000e+01	7.682721e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.403362e+02	1.224285e+03	1.080000e+01	2.520000e+01	7.354736e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.269032e+02	1.538698e+03	1.080000e+01	2.520000e+01	6.504469e-01	7.000000e-01	7.000000e-01	3
17	170	5.302655e+02	1.470190e+03	1.080000e+01	2.520000e+01	7.349276e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.526512e+02	4.284294e+02	1.080000e+01	2.520000e+01	3.627436e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.558022e+02	1.491022e+03	1.080000e+01	2.520000e+01	6.636131e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.684764e+02	1.369991e+03	1.080000e+01	2.520000e+01	6.120218e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.711059e+02	9.502259e+02	1.080000e+01	2.520000e+01	6.685462e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.297697e+02	1.514299e+03	1.080000e+01	2.520000e+01	6.748007e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.554420e+02	9.848577e+02	1.080000e+01	2.520000e+01	6.004133e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.347131e+02	1.001133e+03	1.080000e+01	2.520000e+01	6.972425e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.442294e+02	1.910373e+03	1.080000e+01	2.520000e+01	6.935204e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.998772e+02	1.698973e+03	1.080000e+01	2.520000e+01	6.799019e-01	7.000000e-01	7.000000e-01	3
18	180	1.745644e+02	1.574154e+03	1.080000e+01	2.520000e+01	9.001758e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.263317e+02	1.454370e+03	1.080000e+01	2.520000e+01	6.989805e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.282413e+02	1.172794e+03	1.080000e+01	2.520000e+01	6.894590e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.407956e+02	9.469669e+02	1.080000e+01	2.520000e+01	5.610783e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.434692e+02	1.661143e+03	1.080000e+01	2.520000e+01	6.908153e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.818403e+02	1.569911e+03	1.080000e+01	2.520000e+01	8.043602e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.107601e+02	1.255898e+03	1.080000e+01	2.520000e+01	6.728056e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.744949e+02	1.212305e+03	1.080000e+01	2.520000e+01	6.101797e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.115434e+02	9.376226e+02	1.080000e+01	2.520000e+01	6.949646e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.360150e+02	1.401107e+03	1.080000e+01	2.520000e+01	7.232931e-01	7.000000e-01	7.000000e-01	3
19	190	4.519950e+02	1.047563e+03	1.080000e+01	2.520000e+01	6.985812e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.303550e+02	1.285191e+03	1.080000e+01	2.520000e+01	6.074985e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.682110e+02	1.194059e+03	1.080000e+01	2.520000e+01	7.183303e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.161137e+02	9.740052e+02	1.080000e+01	2.520000e+01	5.762939e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.425688e+02	1.712624e+03	1.080000e+01	2.520000e+01	7.594136e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.128375e+02	1.313467e+03	1.080000e+01	2.520000e+01	6.482082e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.195792e+02	1.571697e+03	1.080000e+01	2.520000e+01	8.310245e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.157156e+02	1.610406e+03	1.080000e+01	2.520000e+01	6.923138e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.545357e+02	1.498803e+03	1.080000e+01	2.520000e+01	8.087043e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.574685e+02	1.581158e+03	1.080000e+01	2.520000e+01	6.483805e-01	7.000000e-01	7.000000e-01	3
20	200	7.448188e+02	1.623372e+03	1.080000e+01	2.520000e+01	6.854904e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.606094e+02	1.261214e+03	1.080000e+01	2.520000e+01	7.324874e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.720541e+02	1.713468e+03	1.080000e+01	2.520000e+01	7.840085e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.538771e+02	1.312322e+03	1.080000e+01	2.520000e+01	6.058178e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.650642e+02	1.777200e+03	1.080000e+01	2.520000e+01	7.925917e-01	7.000000e-01	7.000000e-01	3
