coordinates 	125.81	28.48	253.81	28.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	3.374645e+02	9.526757e+02	1.080000e+01	2.520000e+01	7.384280e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.601927e+02	9.265328e+02	1.080000e+01	2.520000e+01	6.681443e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.580569e+02	1.307833e+03	1.080000e+01	2.520000e+01	6.652626e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.540533e+02	1.678169e+03	1.080000e+01	2.520000e+01	6.627258e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.883354e+02	9.368724e+02	1.080000e+01	2.520000e+01	5.430490e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.291681e+02	1.512597e+03	1.080000e+01	2.520000e+01	7.062385e-01	7.000000e-01	7.000000e-01	4
3	30	5.182235e+02	1.752631e+03	1.080000e+01	2.520000e+01	7.717937e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.614381e+02	9.261664e+02	1.080000e+01	2.520000e+01	5.488054e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.661642e+02	1.154483e+03	1.080000e+01	2.520000e+01	7.592050e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.206819e+02	1.297411e+03	1.080000e+01	2.520000e+01	7.551460e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.082328e+02	1.211839e+03	1.080000e+01	2.520000e+01	7.045282e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.571861e+02	1.431275e+03	1.080000e+01	2.520000e+01	8.476802e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.976997e+02	1.746545e+03	1.080000e+01	2.520000e+01	7.782329e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.802892e+02	1.236627e+03	1.080000e+01	2.520000e+01	6.806186e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.322182e+02	1.559261e+03	1.080000e+01	2.520000e+01	7.115107e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.674376e+02	1.655344e+03	1.080000e+01	2.520000e+01	7.447173e-01	7.000000e-01	7.000000e-01	4
4	40	7.099011e+02	1.540774e+03	1.080000e+01	2.520000e+01	6.845831e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.454886e+02	1.619382e+03	1.080000e+01	2.520000e+01	7.480271e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.347321e+02	1.400349e+03	1.080000e+01	2.520000e+01	7.236642e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	8.647287e+02	1.308236e+03	1.080000e+01	2.520000e+01	6.020512e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.464478e+02	1.697257e+03	1.080000e+01	2.520000e+01	7.564529e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.821353e+02	1.320805e+03	1.080000e+01	2.520000e+01	8.239889e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.762177e+02	1.240582e+03	1.080000e+01	2.520000e+01	5.860648e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.414337e+02	1.591653e+03	1.080000e+01	2.520000e+01	7.828752e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.892010e+02	1.247049e+03	1.080000e+01	2.520000e+01	7.621384e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.485635e+02	8.982113e+02	1.080000e+01	2.520000e+01	5.454366e-01	7.000000e-01	7.000000e-01	4
5	50	6.545141e+02	1.490294e+03	1.080000e+01	2.520000e+01	6.948380e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.531585e+02	1.259220e+03	1.080000e+01	2.520000e+01	6.584574e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.845548e+02	1.424653e+03	1.080000e+01	2.520000e+01	6.754446e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.326534e+02	1.428523e+03	1.080000e+01	2.520000e+01	6.609933e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.724514e+02	1.286165e+03	1.080000e+01	2.520000e+01	6.566702e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.467792e+02	1.766653e+03	1.080000e+01	2.520000e+01	7.636502e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.009136e+02	9.270647e+02	1.080000e+01	2.520000e+01	5.694577e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.253284e+02	1.226705e+03	1.080000e+01	2.520000e+01	6.623558e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.417255e+02	1.445051e+03	1.080000e+01	2.520000e+01	6.924800e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.854978e+02	1.280691e+03	1.080000e+01	2.520000e+01	6.513570e-01	7.000000e-01	7.000000e-01	4
6	60	2.711736e+02	1.664466e+03	1.080000e+01	2.520000e+01	8.599049e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.826067e+02	1.454865e+03	1.080000e+01	2.520000e+01	7.140540e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.944426e+02	1.150386e+03	1.080000e+01	2.520000e+01	6.593117e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.232965e+02	1.078660e+03	1.080000e+01	2.520000e+01	5.671319e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.113142e+02	1.083445e+03	1.080000e+01	2.520000e+01	6.392913e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.672977e+02	1.845353e+03	1.080000e+01	2.520000e+01	7.344248e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.763196e+02	1.438300e+03	1.080000e+01	2.520000e+01	7.139313e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.723644e+02	1.325229e+03	1.080000e+01	2.520000e+01	6.317855e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.708686e+02	1.668507e+03	1.080000e+01	2.520000e+01	8.181460e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.639393e+02	1.239587e+03	1.080000e+01	2.520000e+01	7.276594e-01	7.000000e-01	7.000000e-01	4
7	70	8.316262e+02	1.482001e+03	1.080000e+01	2.520000e+01	6.405531e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.961536e+02	1.349259e+03	1.080000e+01	2.520000e+01	6.008957e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.035403e+03	1.182449e+03	1.080000e+01	2.520000e+01	5.331506e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.540593e+02	1.381589e+03	1.080000e+01	2.520000e+01	7.137603e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.928834e+02	1.357920e+03	1.080000e+01	2.520000e+01	7.336922e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.558788e+02	1.398214e+03	1.080000e+01	2.520000e+01	6.806966e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.261022e+02	1.241077e+03	1.080000e+01	2.520000e+01	7.444173e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.765072e+02	1.192199e+03	1.080000e+01	2.520000e+01	6.740515e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.768987e+02	1.280568e+03	1.080000e+01	2.520000e+01	7.286442e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.282103e+02	1.167565e+03	1.080000e+01	2.520000e+01	6.158773e-01	7.000000e-01	7.000000e-01	4
8	80	6.156670e+02	1.617532e+03	1.080000e+01	2.520000e+01	7.243117e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.614323e+02	1.296057e+03	1.080000e+01	2.520000e+01	7.819399e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.802641e+02	8.527074e+02	1.080000e+01	2.520000e+01	5.221815e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.607885e+02	1.392242e+03	1.080000e+01	2.520000e+01	7.513325e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.102645e+02	1.231070e+03	1.080000e+01	2.520000e+01	7.500421e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.234087e+02	1.425945e+03	1.080000e+01	2.520000e+01	6.634296e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.870890e+02	1.114686e+03	1.080000e+01	2.520000e+01	7.422457e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.284822e+02	1.244031e+03	1.080000e+01	2.520000e+01	6.643643e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.689284e+02	1.338471e+03	1.080000e+01	2.520000e+01	7.017256e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.757283e+02	1.118561e+03	1.080000e+01	2.520000e+01	5.904911e-01	7.000000e-01	7.000000e-01	4
9	90	2.901130e+02	1.124041e+03	1.080000e+01	2.520000e+01	7.948505e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.311022e+01	1.641802e+03	1.080000e+01	2.520000e+01	9.463314e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.539168e+02	1.531023e+03	1.080000e+01	2.520000e+01	7.007163e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.599418e+02	1.172621e+03	1.080000e+01	2.520000e+01	6.067700e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.811497e+02	1.268439e+03	1.080000e+01	2.520000e+01	8.750337e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.799122e+02	1.456796e+03	1.080000e+01	2.520000e+01	7.152698e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.648145e+02	1.277805e+03	1.080000e+01	2.520000e+01	6.577742e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.190340e+02	1.271105e+03	1.080000e+01	2.520000e+01	7.520713e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.627781e+02	1.475509e+03	1.080000e+01	2.520000e+01	7.238966e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.326083e+02	1.218730e+03	1.080000e+01	2.520000e+01	6.582968e-01	7.000000e-01	7.000000e-01	4
10	100	7.390262e+02	1.153360e+03	1.080000e+01	2.520000e+01	6.094740e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.054835e+02	2.106719e+03	1.080000e+01	2.520000e+01	7.767558e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.123698e+02	2.235457e+03	1.080000e+01	2.520000e+01	8.442611e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.394936e+02	1.586476e+03	1.080000e+01	2.520000e+01	7.830700e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.028461e+02	1.400941e+03	1.080000e+01	2.520000e+01	6.991466e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.675500e+02	1.279273e+03	1.080000e+01	2.520000e+01	5.693697e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.966111e+02	1.372049e+03	1.080000e+01	2.520000e+01	6.326712e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.120406e+02	1.601251e+03	1.080000e+01	2.520000e+01	8.830631e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.740909e+02	1.376559e+03	1.080000e+01	2.520000e+01	7.438246e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.928776e+02	1.291995e+03	1.080000e+01	2.520000e+01	6.509210e-01	7.000000e-01	7.000000e-01	4
11	110	5.879655e+02	1.286245e+03	1.080000e+01	2.520000e+01	6.862864e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.336459e+02	1.293036e+03	1.080000e+01	2.520000e+01	7.488559e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.401446e+02	1.028446e+03	1.080000e+01	2.520000e+01	6.163561e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.587045e+02	9.005216e+02	1.080000e+01	2.520000e+01	7.151389e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.676986e+02	9.353740e+02	1.080000e+01	2.520000e+01	6.666612e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.655878e+02	1.072615e+03	1.080000e+01	2.520000e+01	6.170828e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.794997e+02	1.173106e+03	1.080000e+01	2.520000e+01	7.555725e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.985464e+02	1.534698e+03	1.080000e+01	2.520000e+01	7.194197e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.503767e+02	1.723772e+03	1.080000e+01	2.520000e+01	7.928492e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.250167e+02	5.333445e+02	1.080000e+01	2.520000e+01	5.039343e-01	7.000000e-01	7.000000e-01	4
12	120	2.798187e+02	1.092764e+03	1.080000e+01	2.520000e+01	7.961371e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.528323e+02	1.380733e+03	1.080000e+01	2.520000e+01	7.140866e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.719112e+02	1.327291e+03	1.080000e+01	2.520000e+01	6.639102e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.317319e+02	1.265473e+03	1.080000e+01	2.520000e+01	7.041339e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.900021e+02	9.036113e+02	1.080000e+01	2.520000e+01	6.985173e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.622674e+02	1.494691e+03	1.080000e+01	2.520000e+01	8.507265e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.081196e+02	1.393038e+03	1.080000e+01	2.520000e+01	6.961161e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.550036e+02	1.355552e+03	1.080000e+01	2.520000e+01	6.742175e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.114993e+02	1.264758e+03	1.080000e+01	2.520000e+01	6.740856e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.363805e+02	1.009987e+03	1.080000e+01	2.520000e+01	6.531353e-01	7.000000e-01	7.000000e-01	4
13	130	8.625851e+02	1.884281e+03	1.080000e+01	2.520000e+01	6.859748e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.680394e+02	1.276751e+03	1.080000e+01	2.520000e+01	6.920845e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.744013e+02	1.116862e+03	1.080000e+01	2.520000e+01	5.608812e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.000941e+02	1.343547e+03	1.080000e+01	2.520000e+01	6.267593e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.393536e+02	1.513526e+03	1.080000e+01	2.520000e+01	7.372697e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.878824e+02	1.552384e+03	1.080000e+01	2.520000e+01	6.929462e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.382431e+02	1.975496e+03	1.080000e+01	2.520000e+01	7.279609e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.167683e+02	8.594462e+02	1.080000e+01	2.520000e+01	5.821960e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.067861e+02	1.704829e+03	1.080000e+01	2.520000e+01	7.708525e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.659592e+02	1.760705e+03	1.080000e+01	2.520000e+01	6.968496e-01	7.000000e-01	7.000000e-01	4
14	140	9.441043e+02	1.586905e+03	1.080000e+01	2.520000e+01	6.269851e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.705176e+02	1.254475e+03	1.080000e+01	2.520000e+01	7.272349e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.571018e+02	1.335643e+03	1.080000e+01	2.520000e+01	6.382254e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.885157e+02	1.471495e+03	1.080000e+01	2.520000e+01	6.812443e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.711908e+02	1.387725e+03	1.080000e+01	2.520000e+01	7.084148e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.121649e+02	1.001010e+03	1.080000e+01	2.520000e+01	7.083412e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.431088e+02	1.201182e+03	1.080000e+01	2.520000e+01	7.778211e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.290514e+02	1.224020e+03	1.080000e+01	2.520000e+01	6.267154e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.817610e+02	1.252634e+03	1.080000e+01	2.520000e+01	6.828594e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.230506e+02	1.348302e+03	1.080000e+01	2.520000e+01	6.209503e-01	7.000000e-01	7.000000e-01	4
15	150	5.516240e+02	1.503616e+03	1.080000e+01	2.520000e+01	7.316012e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.805817e+02	9.714555e+02	1.080000e+01	2.520000e+01	5.544720e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.560876e+02	1.373099e+03	1.080000e+01	2.520000e+01	6.448937e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.986834e+02	1.103337e+03	1.080000e+01	2.520000e+01	6.122778e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.090867e+02	1.168264e+03	1.080000e+01	2.520000e+01	6.222940e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.805947e+02	1.712875e+03	1.080000e+01	2.520000e+01	7.808975e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.135778e+02	1.028717e+03	1.080000e+01	2.520000e+01	7.132502e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.721158e+02	1.222118e+03	1.080000e+01	2.520000e+01	6.451780e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.989114e+02	1.086044e+03	1.080000e+01	2.520000e+01	7.313647e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.190377e+02	1.396454e+03	1.080000e+01	2.520000e+01	6.928602e-01	7.000000e-01	7.000000e-01	4
16	160	6.649630e+02	1.784797e+03	1.080000e+01	2.520000e+01	7.285599e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.125840e+02	1.508583e+03	1.080000e+01	2.520000e+01	7.463920e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.325032e+02	1.760529e+03	1.080000e+01	2.520000e+01	7.356896e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.136251e+02	9.092892e+02	1.080000e+01	2.520000e+01	6.390330e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.469640e+02	1.752809e+03	1.080000e+01	2.520000e+01	7.304061e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.263683e+02	1.163814e+03	1.080000e+01	2.520000e+01	6.501092e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.061885e+02	1.297191e+03	1.080000e+01	2.520000e+01	6.167175e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.558628e+02	1.183608e+03	1.080000e+01	2.520000e+01	6.804414e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.537704e+02	9.607708e+02	1.080000e+01	2.520000e+01	5.603661e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.140306e+02	1.371249e+03	1.080000e+01	2.520000e+01	7.680863e-01	7.000000e-01	7.000000e-01	4
17	170	5.065934e+02	1.647781e+03	1.080000e+01	2.520000e+01	7.648536e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.977702e+02	1.027217e+03	1.080000e+01	2.520000e+01	5.954926e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.405094e+02	1.266851e+03	1.080000e+01	2.520000e+01	7.419939e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.085627e+03	1.205263e+03	1.080000e+01	2.520000e+01	5.261112e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.799984e+02	1.066797e+03	1.080000e+01	2.520000e+01	5.776477e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.476127e+02	1.320519e+03	1.080000e+01	2.520000e+01	6.709505e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.448777e+02	1.590903e+03	1.080000e+01	2.520000e+01	7.115648e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.227781e+02	1.222858e+03	1.080000e+01	2.520000e+01	8.458962e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.129549e+02	1.109663e+03	1.080000e+01	2.520000e+01	7.287862e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.538808e+02	1.449282e+03	1.080000e+01	2.520000e+01	7.234969e-01	7.000000e-01	7.000000e-01	4
18	180	7.363985e+02	1.122437e+03	1.080000e+01	2.520000e+01	6.038389e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.975942e+02	1.211485e+03	1.080000e+01	2.520000e+01	7.088525e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.332415e+02	1.828628e+03	1.080000e+01	2.520000e+01	8.868786e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.776911e+02	1.617165e+03	1.080000e+01	2.520000e+01	6.752660e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.205430e+02	1.147795e+03	1.080000e+01	2.520000e+01	7.318544e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.668646e+02	1.377499e+03	1.080000e+01	2.520000e+01	6.423813e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.607643e+02	1.088423e+03	1.080000e+01	2.520000e+01	6.222451e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.502984e+02	1.485697e+03	1.080000e+01	2.520000e+01	6.644455e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.634610e+02	1.595615e+03	1.080000e+01	2.520000e+01	7.749180e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.123276e+02	1.383533e+03	1.080000e+01	2.520000e+01	6.026206e-01	7.000000e-01	7.000000e-01	4
19	190	3.970278e+02	1.387205e+03	1.080000e+01	2.520000e+01	7.774798e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.328357e+02	9.061148e+02	1.080000e+01	2.520000e+01	5.210699e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.666200e+02	1.781016e+03	1.080000e+01	2.520000e+01	8.292913e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.545600e+02	8.641435e+02	1.080000e+01	2.520000e+01	6.091079e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.008943e+02	1.349697e+03	1.080000e+01	2.520000e+01	6.919424e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.836357e+02	1.517479e+03	1.080000e+01	2.520000e+01	6.594539e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.732115e+02	1.407892e+03	1.080000e+01	2.520000e+01	6.765123e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.830381e+02	1.598648e+03	1.080000e+01	2.520000e+01	7.006432e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.814910e+02	1.322850e+03	1.080000e+01	2.520000e+01	6.946497e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.577528e+02	1.254268e+03	1.080000e+01	2.520000e+01	5.938710e-01	7.000000e-01	7.000000e-01	4
20	200	6.338003e+02	1.910940e+03	1.080000e+01	2.520000e+01	7.509372e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.436520e+02	1.407129e+03	1.080000e+01	2.520000e+01	6.861431e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.610756e+02	1.445912e+03	1.080000e+01	2.520000e+01	8.001782e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.311601e+02	1.477084e+03	1.080000e+01	2.520000e+01	8.168610e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.261794e+02	1.682056e+03	1.080000e+01	2.520000e+01	7.617195e-01	7.000000e-01	7.000000e-01	4
