coordinates 	9.11	195.89	137.11	195.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	5.334894e+02	1.430633e+03	1.080000e+01	2.520000e+01	7.283828e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.790186e+02	1.145731e+03	1.080000e+01	2.520000e+01	5.952625e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.376162e+02	2.060035e+03	1.080000e+01	2.520000e+01	8.591888e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.339680e+02	1.118058e+03	1.080000e+01	2.520000e+01	6.381515e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.706372e+02	1.324829e+03	1.080000e+01	2.520000e+01	8.303710e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	9.556314e+02	1.707973e+03	1.080000e+01	2.520000e+01	6.412263e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.368135e+02	1.597055e+03	1.080000e+01	2.520000e+01	7.484317e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.700024e+02	1.185330e+03	1.080000e+01	2.520000e+01	7.621072e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.337596e+02	1.345625e+03	1.080000e+01	2.520000e+01	7.562305e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.430321e+02	1.444949e+03	1.080000e+01	2.520000e+01	8.560220e-01	7.000000e-01	7.000000e-01	3
4	40	6.053014e+02	1.770218e+03	1.080000e+01	2.520000e+01	7.451919e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.654595e+02	1.294922e+03	1.080000e+01	2.520000e+01	6.960518e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.486852e+02	1.410369e+03	1.080000e+01	2.520000e+01	7.199234e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.103911e+02	1.013614e+03	1.080000e+01	2.520000e+01	6.241446e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.600559e+02	1.309977e+03	1.080000e+01	2.520000e+01	6.036668e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.073932e+02	1.549466e+03	1.080000e+01	2.520000e+01	7.533165e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.793715e+02	1.962395e+03	1.080000e+01	2.520000e+01	7.157411e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.313452e+02	1.289046e+03	1.080000e+01	2.520000e+01	6.380181e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.765873e+02	1.171205e+03	1.080000e+01	2.520000e+01	6.701054e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.032186e+02	1.569225e+03	1.080000e+01	2.520000e+01	7.955741e-01	7.000000e-01	7.000000e-01	3
5	50	4.857941e+02	1.053559e+03	1.080000e+01	2.520000e+01	6.844166e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.528192e+02	1.437613e+03	1.080000e+01	2.520000e+01	6.014030e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.031645e+02	8.902286e+02	1.080000e+01	2.520000e+01	5.961114e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.153663e+02	1.243157e+03	1.080000e+01	2.520000e+01	7.495565e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.901361e+02	1.434548e+03	1.080000e+01	2.520000e+01	8.317743e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.699523e+02	1.747789e+03	1.080000e+01	2.520000e+01	7.880942e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.420242e+02	1.279414e+03	1.080000e+01	2.520000e+01	7.024196e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.199698e+02	1.767020e+03	1.080000e+01	2.520000e+01	7.726401e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.053347e+02	1.406119e+03	1.080000e+01	2.520000e+01	6.659483e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.500125e+02	1.469294e+03	1.080000e+01	2.520000e+01	8.545853e-01	7.000000e-01	7.000000e-01	3
6	60	6.600221e+02	9.380749e+02	1.080000e+01	2.520000e+01	5.869950e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.138389e+02	1.160751e+03	1.080000e+01	2.520000e+01	6.931553e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.605060e+02	1.638895e+03	1.080000e+01	2.520000e+01	7.451552e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.900713e+02	1.338172e+03	1.080000e+01	2.520000e+01	6.939850e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.229917e+02	1.600776e+03	1.080000e+01	2.520000e+01	7.198485e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.689606e+02	1.210938e+03	1.080000e+01	2.520000e+01	7.664656e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.635370e+02	1.712445e+03	1.080000e+01	2.520000e+01	8.248844e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.218773e+02	9.824231e+02	1.080000e+01	2.520000e+01	7.532184e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.416740e+02	1.430152e+03	1.080000e+01	2.520000e+01	7.252932e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.462368e+02	1.659559e+03	1.080000e+01	2.520000e+01	7.880912e-01	7.000000e-01	7.000000e-01	3
7	70	4.747370e+02	1.269069e+03	1.080000e+01	2.520000e+01	7.277581e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.684180e+02	1.201112e+03	1.080000e+01	2.520000e+01	7.194313e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.665526e+02	1.547166e+03	1.080000e+01	2.520000e+01	6.409886e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.824670e+02	1.072758e+03	1.080000e+01	2.520000e+01	6.897768e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.018148e+02	1.407528e+03	1.080000e+01	2.520000e+01	7.004918e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.631267e+02	1.262784e+03	1.080000e+01	2.520000e+01	6.233167e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.554679e+02	1.204684e+03	1.080000e+01	2.520000e+01	7.256468e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.125431e+02	1.241773e+03	1.080000e+01	2.520000e+01	6.354003e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.518679e+02	1.285213e+03	1.080000e+01	2.520000e+01	7.850639e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.284663e+02	1.471891e+03	1.080000e+01	2.520000e+01	7.745338e-01	7.000000e-01	7.000000e-01	3
8	80	2.999471e+02	1.920889e+03	1.080000e+01	2.520000e+01	8.649395e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.828613e+02	1.693414e+03	1.080000e+01	2.520000e+01	8.568715e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	0	1.286625e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.036192e+02	1.227971e+03	1.080000e+01	2.520000e+01	8.017621e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.747292e+02	1.279983e+03	1.080000e+01	2.520000e+01	6.229500e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.137062e+02	1.273468e+03	1.080000e+01	2.520000e+01	6.748014e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.584654e+02	1.374149e+03	1.080000e+01	2.520000e+01	7.498299e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.631154e+02	1.058267e+03	1.080000e+01	2.520000e+01	6.147774e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.883437e+02	1.642511e+03	1.080000e+01	2.520000e+01	7.708226e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.272799e+02	1.410714e+03	1.080000e+01	2.520000e+01	6.922071e-01	7.000000e-01	7.000000e-01	3
9	90	9.082193e+02	1.485095e+03	1.080000e+01	2.520000e+01	6.205181e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.060805e+03	9.556198e+02	1.080000e+01	2.520000e+01	4.739179e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.113442e+02	1.058164e+03	1.080000e+01	2.520000e+01	5.979990e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.302871e+02	1.396197e+03	1.080000e+01	2.520000e+01	6.270860e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.529826e+02	1.147710e+03	1.080000e+01	2.520000e+01	6.748485e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.830161e+02	1.176134e+03	1.080000e+01	2.520000e+01	8.060405e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.090448e+02	1.623748e+03	1.080000e+01	2.520000e+01	6.410899e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.130443e+02	1.221182e+03	1.080000e+01	2.520000e+01	7.472539e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.324143e+02	9.528765e+02	1.080000e+01	2.520000e+01	5.654078e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.185500e+02	1.479618e+03	1.080000e+01	2.520000e+01	8.228475e-01	7.000000e-01	7.000000e-01	3
10	100	5.441713e+02	1.502332e+03	1.080000e+01	2.520000e+01	7.340971e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.276426e+02	1.482124e+03	1.080000e+01	2.520000e+01	7.760760e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.843650e+02	9.564054e+02	1.080000e+01	2.520000e+01	6.638153e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.321216e+02	1.805598e+03	1.080000e+01	2.520000e+01	8.068920e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.579785e+02	1.699811e+03	1.080000e+01	2.520000e+01	7.209341e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.221866e+02	1.401312e+03	1.080000e+01	2.520000e+01	6.925193e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.732773e+02	1.332814e+03	1.080000e+01	2.520000e+01	6.643836e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.379746e+02	1.306171e+03	1.080000e+01	2.520000e+01	7.944375e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.771252e+02	1.359994e+03	1.080000e+01	2.520000e+01	6.676066e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.331199e+02	1.324570e+03	1.080000e+01	2.520000e+01	7.130200e-01	7.000000e-01	7.000000e-01	3
11	110	6.926143e+02	1.810220e+03	1.080000e+01	2.520000e+01	7.232681e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.522381e+02	1.334908e+03	1.080000e+01	2.520000e+01	7.912226e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.915937e+02	1.518883e+03	1.080000e+01	2.520000e+01	6.871291e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.820444e+02	9.852473e+02	1.080000e+01	2.520000e+01	5.574899e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.160275e+02	1.346770e+03	1.080000e+01	2.520000e+01	6.861482e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.946067e+02	9.973925e+02	1.080000e+01	2.520000e+01	7.719761e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.391136e+02	1.008739e+03	1.080000e+01	2.520000e+01	5.771304e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.684750e+02	1.375405e+03	1.080000e+01	2.520000e+01	6.729383e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.212579e+02	1.699001e+03	1.080000e+01	2.520000e+01	8.409818e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.575299e+02	1.551376e+03	1.080000e+01	2.520000e+01	7.722492e-01	7.000000e-01	7.000000e-01	3
12	120	3.248184e+02	7.624814e+02	1.080000e+01	2.520000e+01	7.012614e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.080775e+02	1.127571e+03	1.080000e+01	2.520000e+01	6.496540e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.804097e+02	1.717008e+03	1.080000e+01	2.520000e+01	6.610443e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.288277e+02	1.223126e+03	1.080000e+01	2.520000e+01	6.981498e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.247900e+02	1.100795e+03	1.080000e+01	2.520000e+01	7.215560e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.705426e+02	1.100647e+03	1.080000e+01	2.520000e+01	5.882070e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.524158e+02	1.504794e+03	1.080000e+01	2.520000e+01	6.975650e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.647854e+02	1.398386e+03	1.080000e+01	2.520000e+01	6.464517e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.474088e+02	1.138279e+03	1.080000e+01	2.520000e+01	6.752609e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.562043e+02	1.340108e+03	1.080000e+01	2.520000e+01	5.835914e-01	7.000000e-01	7.000000e-01	3
13	130	1.034186e+03	1.451789e+03	1.080000e+01	2.520000e+01	5.839918e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.867945e+02	1.786137e+03	1.080000e+01	2.520000e+01	7.222751e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.555287e+02	1.174644e+03	1.080000e+01	2.520000e+01	6.418214e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.625788e+02	1.654776e+03	1.080000e+01	2.520000e+01	8.202701e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.554112e+02	1.341372e+03	1.080000e+01	2.520000e+01	6.106074e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.527159e+02	1.358580e+03	1.080000e+01	2.520000e+01	6.434816e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.641659e+02	1.386054e+03	1.080000e+01	2.520000e+01	6.159639e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.687916e+02	1.457852e+03	1.080000e+01	2.520000e+01	6.265902e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.501896e+02	1.320372e+03	1.080000e+01	2.520000e+01	7.457363e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.405275e+02	1.512199e+03	1.080000e+01	2.520000e+01	7.366782e-01	7.000000e-01	7.000000e-01	3
14	140	6.097149e+02	1.275364e+03	1.080000e+01	2.520000e+01	6.765573e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.197925e+02	1.342956e+03	1.080000e+01	2.520000e+01	7.209540e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.591956e+02	1.295303e+03	1.080000e+01	2.520000e+01	7.828976e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.264244e+02	1.223734e+03	1.080000e+01	2.520000e+01	7.894251e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.480056e+02	1.290977e+03	1.080000e+01	2.520000e+01	6.035472e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.996008e+02	5.212984e+02	2.201484e+01	1.398516e+01	3.427567e-01	3.884767e-01	2.000000e-01	1
1.460000e+01	146	1.399757e+03	4.605245e+02	2.880000e+01	7.200000e+00	2.475564e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.484212e+03	5.992243e+02	2.880000e+01	7.200000e+00	1.943365e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.837679e+03	4.447574e+02	2.880000e+01	7.200000e+00	1.948608e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.947957e+03	4.396308e+02	2.880000e+01	7.200000e+00	1.841318e-01	2.000000e-01	2.000000e-01	1
15	150	1.930969e+03	2.269982e+02	2.880000e+01	7.200000e+00	1.051907e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.274012e+03	2.944662e+02	2.880000e+01	7.200000e+00	1.146462e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.155564e+03	4.187787e+02	2.880000e+01	7.200000e+00	1.626741e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.857540e+03	2.828259e+02	2.880000e+01	7.200000e+00	1.321391e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.586003e+03	4.598783e+02	2.880000e+01	7.200000e+00	2.247825e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.719390e+03	6.475499e+02	2.880000e+01	7.200000e+00	2.735811e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.189678e+03	2.580400e+02	2.880000e+01	7.200000e+00	1.782392e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.341766e+03	2.384076e+02	2.880000e+01	7.200000e+00	1.508743e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.745943e+03	4.998247e+02	2.880000e+01	7.200000e+00	2.225630e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.691155e+03	1.979362e+02	2.880000e+01	7.200000e+00	1.047785e-01	2.000000e-01	2.000000e-01	1
16	160	1.465100e+03	5.839956e+02	2.880000e+01	7.200000e+00	2.850017e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.656995e+03	3.882870e+02	2.880000e+01	7.200000e+00	1.898452e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.321975e+03	7.454029e+02	2.880000e+01	7.200000e+00	3.605548e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.707389e+03	8.299002e+01	2.880000e+01	7.200000e+00	4.635332e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.487675e+03	5.035922e+02	2.880000e+01	7.200000e+00	2.529004e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.985177e+03	4.812709e+02	2.880000e+01	7.200000e+00	1.951271e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.663782e+03	4.547475e+02	2.880000e+01	7.200000e+00	2.146525e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.674633e+03	4.722149e+02	2.880000e+01	7.200000e+00	2.199574e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	8.597779e+02	3.939157e+02	2.880000e+01	7.200000e+00	3.142041e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.200978e+03	1.998442e+02	2.880000e+01	7.200000e+00	1.426621e-01	2.000000e-01	2.000000e-01	1
17	170	1.713008e+03	5.524812e+02	2.880000e+01	7.200000e+00	2.438684e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.712991e+03	3.607885e+02	2.880000e+01	7.200000e+00	1.739763e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.145340e+03	4.641825e+02	2.880000e+01	7.200000e+00	1.778802e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.983043e+03	1.393328e+02	2.880000e+01	7.200000e+00	6.564947e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.022488e+03	5.386916e+02	2.880000e+01	7.200000e+00	3.450543e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.928937e+03	2.599395e+02	2.880000e+01	7.200000e+00	1.187547e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.294086e+03	3.043690e+02	2.880000e+01	7.200000e+00	1.904144e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.742646e+03	3.299224e+02	2.880000e+01	7.200000e+00	1.591853e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.632877e+03	2.715127e+02	2.880000e+01	7.200000e+00	1.425720e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.601147e+03	5.424557e+02	2.880000e+01	7.200000e+00	2.530579e-01	2.000000e-01	2.000000e-01	1
18	180	1.715657e+03	2.867831e+02	2.880000e+01	7.200000e+00	1.432168e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.862593e+03	4.128499e+02	2.880000e+01	7.200000e+00	1.814372e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.835303e+03	3.714479e+02	2.880000e+01	7.200000e+00	1.683234e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.982844e+03	4.889938e+02	2.880000e+01	7.200000e+00	1.978260e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.472364e+03	6.569445e+02	2.880000e+01	7.200000e+00	3.085248e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.354966e+03	4.954052e+02	2.880000e+01	7.200000e+00	2.677329e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.993706e+03	5.392854e+02	2.880000e+01	7.200000e+00	2.129046e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.292061e+03	2.209449e+02	2.880000e+01	7.200000e+00	1.460305e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.439409e+03	3.440850e+02	2.880000e+01	7.200000e+00	1.929274e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.388426e+03	7.246436e+02	2.880000e+01	7.200000e+00	3.429341e-01	2.000000e-01	2.000000e-01	1
19	190	1.615610e+03	3.586896e+02	2.880000e+01	7.200000e+00	1.816794e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.679031e+03	6.181564e+02	2.880000e+01	7.200000e+00	2.690927e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.557936e+03	2.784183e+02	2.880000e+01	7.200000e+00	1.516147e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.501459e+03	5.840596e+02	2.880000e+01	7.200000e+00	2.800548e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.659096e+03	4.370284e+02	2.880000e+01	7.200000e+00	1.411534e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.155394e+03	4.325694e+02	2.880000e+01	7.200000e+00	1.671466e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.420390e+03	5.242246e+02	2.880000e+01	7.200000e+00	2.695777e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.539958e+03	3.412416e+02	2.880000e+01	7.200000e+00	1.813957e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.011609e+03	6.055928e+02	2.880000e+01	7.200000e+00	3.744696e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.093119e+03	3.814108e+02	2.880000e+01	7.200000e+00	1.541346e-01	2.000000e-01	2.000000e-01	1
20	200	1.541583e+03	2.848837e+02	2.880000e+01	7.200000e+00	1.559753e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.481662e+03	4.552175e+02	2.880000e+01	7.200000e+00	2.350263e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.595561e+03	3.847414e+02	2.880000e+01	7.200000e+00	1.942841e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.441575e+03	3.478640e+02	2.880000e+01	7.200000e+00	1.943984e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.798764e+03	1.578117e+02	2.880000e+01	7.200000e+00	8.065706e-02	2.000000e-01	2.000000e-01	1
