coordinates 	126.93	218.52	254.93	218.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.870639e+03	3.167124e+02	2.880000e+01	7.200000e+00	1.447926e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.599311e+03	2.812105e+02	2.880000e+01	7.200000e+00	1.495385e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.252721e+03	6.206075e+02	2.880000e+01	7.200000e+00	3.312859e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.819211e+03	2.080245e+02	2.880000e+01	7.200000e+00	1.026149e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.227536e+03	5.971064e+02	2.880000e+01	7.200000e+00	3.272456e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.925655e+03	5.389591e+02	2.880000e+01	7.200000e+00	2.186789e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.606601e+03	3.662448e+02	2.880000e+01	7.200000e+00	1.856429e-01	2.000000e-01	2.000000e-01	1
5	50	1.835366e+03	2.952462e+02	2.880000e+01	7.200000e+00	1.385734e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.583384e+03	7.391900e+02	2.880000e+01	7.200000e+00	3.182633e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.667081e+03	5.955506e+02	2.880000e+01	7.200000e+00	2.632114e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.621435e+03	4.269360e+02	2.880000e+01	7.200000e+00	2.084271e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.427114e+03	3.093924e+02	2.880000e+01	7.200000e+00	1.781695e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.613538e+03	3.968788e+02	2.880000e+01	7.200000e+00	1.974112e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.654806e+03	3.538969e+02	2.880000e+01	7.200000e+00	1.761818e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.004565e+03	4.750347e+02	2.880000e+01	7.200000e+00	1.915772e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.602421e+03	3.492760e+02	2.880000e+01	7.200000e+00	1.789601e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.579606e+03	4.812601e+02	2.880000e+01	7.200000e+00	2.335232e-01	2.000000e-01	2.000000e-01	1
6	60	1.454549e+03	2.925495e+02	2.880000e+01	7.200000e+00	1.674487e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.663762e+03	4.261840e+02	2.880000e+01	7.200000e+00	2.039211e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.802395e+03	4.775269e+02	2.880000e+01	7.200000e+00	2.094488e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.253026e+03	3.849756e+02	2.880000e+01	7.200000e+00	2.350276e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.953475e+03	6.569614e+02	2.880000e+01	7.200000e+00	2.516673e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.578498e+03	4.873267e+02	2.880000e+01	7.200000e+00	2.358994e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.439135e+03	2.074609e+02	2.880000e+01	7.200000e+00	1.259938e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.359752e+03	5.080115e+02	2.880000e+01	7.200000e+00	1.771455e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.503444e+03	2.070481e+02	2.880000e+01	7.200000e+00	1.210459e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.260206e+03	2.741224e+02	2.880000e+01	7.200000e+00	1.786595e-01	2.000000e-01	2.000000e-01	1
7	70	1.670732e+03	1.043011e+02	2.880000e+01	7.200000e+00	5.876010e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.293377e+03	5.866099e+02	2.880000e+01	7.200000e+00	3.120288e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.838933e+03	7.257273e+02	2.880000e+01	7.200000e+00	2.829721e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.149204e+03	5.878383e+02	2.880000e+01	7.200000e+00	2.147714e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.556381e+03	5.834838e+02	2.880000e+01	7.200000e+00	2.726733e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.505048e+03	2.247513e+02	2.880000e+01	7.200000e+00	1.299291e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.287724e+03	5.443872e+02	2.880000e+01	7.200000e+00	2.971366e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.410369e+03	3.721259e+02	2.880000e+01	7.200000e+00	1.337382e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.093013e+03	2.281017e+02	2.880000e+01	7.200000e+00	9.827250e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.678824e+03	3.346229e+02	2.880000e+01	7.200000e+00	1.661940e-01	2.000000e-01	2.000000e-01	1
8	80	1.578604e+03	4.664280e+02	2.880000e+01	7.200000e+00	2.280786e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.179154e+03	3.904925e+02	2.880000e+01	7.200000e+00	2.487773e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.150845e+03	6.512301e+02	2.880000e+01	7.200000e+00	3.613779e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.479901e+03	4.584911e+02	2.880000e+01	7.200000e+00	2.365317e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.517923e+03	3.466744e+02	2.880000e+01	7.200000e+00	1.859245e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.973637e+03	4.157112e+02	2.880000e+01	7.200000e+00	1.739852e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.462499e+03	1.285011e+02	2.880000e+01	7.200000e+00	8.076752e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.644799e+03	5.841866e+02	2.880000e+01	7.200000e+00	2.620863e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.784334e+03	3.554417e+02	2.880000e+01	7.200000e+00	1.661116e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.717852e+03	3.528215e+02	2.880000e+01	7.200000e+00	1.703897e-01	2.000000e-01	2.000000e-01	1
9	90	1.321410e+03	6.123531e+02	2.880000e+01	7.200000e+00	3.166639e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.447883e+03	5.256725e+02	2.880000e+01	7.200000e+00	2.663581e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.816849e+03	3.734792e+02	2.880000e+01	7.200000e+00	1.705129e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.032845e+03	4.979681e+02	2.880000e+01	7.200000e+00	1.967621e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.629224e+03	5.251137e+02	2.880000e+01	7.200000e+00	2.437472e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.635284e+03	3.581040e+02	2.880000e+01	7.200000e+00	1.796459e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.598409e+03	5.317552e+02	2.880000e+01	7.200000e+00	2.496310e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.075050e+03	2.527864e+02	2.880000e+01	7.200000e+00	1.085929e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.872894e+03	3.981593e+02	2.880000e+01	7.200000e+00	1.753192e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.624515e+03	5.892252e+02	2.880000e+01	7.200000e+00	2.661673e-01	2.000000e-01	2.000000e-01	1
10	100	1.346379e+03	5.062529e+02	2.880000e+01	7.200000e+00	2.732615e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.356251e+03	4.619733e+02	2.880000e+01	7.200000e+00	2.540795e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.413643e+03	3.267340e+02	2.880000e+01	7.200000e+00	1.877375e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.492474e+03	4.266033e+02	2.880000e+01	7.200000e+00	2.222961e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.501234e+03	4.411197e+02	2.880000e+01	7.200000e+00	2.271057e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.501769e+03	4.628075e+02	2.880000e+01	7.200000e+00	2.355763e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.802889e+03	1.196216e+02	2.880000e+01	7.200000e+00	6.222157e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.713976e+03	4.357960e+02	2.880000e+01	7.200000e+00	2.027173e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.550998e+03	3.972029e+02	2.880000e+01	7.200000e+00	2.038819e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.690732e+03	7.756875e+02	2.880000e+01	7.200000e+00	3.144994e-01	2.000000e-01	2.000000e-01	1
11	110	1.692961e+03	4.067838e+02	2.880000e+01	7.200000e+00	1.937301e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.247959e+03	2.802912e+02	2.880000e+01	7.200000e+00	1.834067e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.953855e+03	2.896898e+02	2.880000e+01	7.200000e+00	1.291215e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.928546e+03	5.039990e+02	2.880000e+01	7.200000e+00	2.071900e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.579760e+03	4.591067e+02	2.880000e+01	7.200000e+00	2.251774e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.845454e+03	4.242728e+02	2.880000e+01	7.200000e+00	1.869268e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.742971e+03	6.308979e+02	2.880000e+01	7.200000e+00	2.657678e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.527276e+03	3.399519e+02	2.880000e+01	7.200000e+00	1.820624e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.118080e+03	4.259513e+02	2.880000e+01	7.200000e+00	2.758696e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.652590e+03	3.423922e+02	2.880000e+01	7.200000e+00	1.716267e-01	2.000000e-01	2.000000e-01	1
12	120	1.906682e+03	3.056550e+02	2.880000e+01	7.200000e+00	1.381593e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.547503e+03	5.719972e+02	2.880000e+01	7.200000e+00	2.698736e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.701075e+03	4.516487e+02	2.880000e+01	7.200000e+00	2.098034e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.594170e+03	1.878497e+02	2.880000e+01	7.200000e+00	1.054139e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.031758e+03	4.592466e+02	2.880000e+01	7.200000e+00	3.080114e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.519079e+03	3.764292e+02	2.880000e+01	7.200000e+00	1.985901e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.304948e+03	2.704982e+02	2.880000e+01	7.200000e+00	1.716962e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.669889e+03	3.977193e+02	2.880000e+01	7.200000e+00	1.923571e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.331009e+03	3.694912e+02	2.880000e+01	7.200000e+00	2.172838e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.647903e+03	1.826651e+02	2.880000e+01	7.200000e+00	9.978600e-02	2.000000e-01	2.000000e-01	1
13	130	1.861819e+03	3.868855e+02	2.880000e+01	7.200000e+00	1.720482e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.049312e+03	4.454077e+02	2.880000e+01	7.200000e+00	2.979875e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.071725e+03	3.095242e+02	2.880000e+01	7.200000e+00	2.240901e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.971307e+03	2.736392e+02	2.880000e+01	7.200000e+00	1.218912e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.570028e+03	4.755998e+02	2.880000e+01	7.200000e+00	2.324957e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.718189e+03	5.163600e+02	2.880000e+01	7.200000e+00	2.310802e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.704067e+03	3.309669e+02	2.880000e+01	7.200000e+00	1.626346e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	8.576856e+02	1.281844e+03	1.909585e+01	1.690415e+01	5.991242e-01	4.695597e-01	7.000000e-01	2
1.380000e+01	138	4.953081e+02	1.707066e+03	1.080000e+01	2.520000e+01	7.751027e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	5.166094e+02	1.464583e+03	1.080000e+01	2.520000e+01	7.392432e-01	7.000000e-01	7.000000e-01	2
14	140	8.410224e+02	1.906454e+03	1.080000e+01	2.520000e+01	6.938928e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	7.921979e+02	7.464267e+02	1.080000e+01	2.520000e+01	4.851260e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	6.470137e+02	1.235859e+03	1.080000e+01	2.520000e+01	6.563689e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	9.709595e+02	1.307805e+03	1.080000e+01	2.520000e+01	5.739098e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	6.708482e+02	1.158182e+03	1.080000e+01	2.520000e+01	6.332220e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	6.691122e+02	1.319685e+03	1.080000e+01	2.520000e+01	6.635594e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	4.390464e+02	1.187405e+03	1.080000e+01	2.520000e+01	7.300586e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	7.052917e+02	1.453237e+03	1.080000e+01	2.520000e+01	6.732534e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	4.638947e+02	1.772638e+03	1.080000e+01	2.520000e+01	7.925830e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	8.687101e+02	1.159281e+03	1.080000e+01	2.520000e+01	5.716402e-01	7.000000e-01	7.000000e-01	2
15	150	7.868335e+02	1.388337e+03	1.080000e+01	2.520000e+01	6.382658e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	4.452917e+02	1.394666e+03	1.080000e+01	2.520000e+01	7.579881e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	1.095946e+02	1.499634e+03	1.080000e+01	2.520000e+01	9.318962e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	7.123736e+02	1.887503e+03	1.080000e+01	2.520000e+01	7.259972e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	9.395240e+02	9.224349e+02	1.080000e+01	2.520000e+01	4.954110e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	8.891510e+02	8.081842e+02	1.610686e+01	1.989314e+01	4.761489e-01	5.525872e-01	7.000000e-01	2
1.560000e+01	156	1.536277e+03	2.592924e+02	2.880000e+01	7.200000e+00	1.444068e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.303319e+03	1.667992e+02	2.880000e+01	7.200000e+00	1.134597e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.269430e+03	8.762630e+01	2.880000e+01	7.200000e+00	3.717617e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.720924e+03	1.902492e+02	2.880000e+01	7.200000e+00	9.954573e-02	2.000000e-01	2.000000e-01	1
16	160	1.721234e+03	2.410095e+02	2.880000e+01	7.200000e+00	1.228235e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.329843e+03	4.223249e+02	2.880000e+01	7.200000e+00	2.410299e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.935414e+03	3.300289e+02	2.880000e+01	7.200000e+00	1.456797e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.800616e+03	4.086648e+02	2.880000e+01	7.200000e+00	1.849763e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.781529e+03	1.499349e+02	2.880000e+01	7.200000e+00	7.762760e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.652185e+03	6.375275e+02	2.880000e+01	7.200000e+00	2.784312e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.856336e+03	3.175252e+02	2.880000e+01	7.200000e+00	1.460651e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.153642e+03	6.202333e+02	2.185364e+01	1.414636e+01	3.496487e-01	3.929543e-01	2.000000e-01	1
1.680000e+01	168	2.160072e+02	1.410849e+03	1.080000e+01	2.520000e+01	8.672242e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.803893e+02	9.884171e+02	1.080000e+01	2.520000e+01	6.729390e-01	7.000000e-01	7.000000e-01	3
17	170	6.139267e+02	1.554517e+03	1.080000e+01	2.520000e+01	7.168814e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.418969e+02	1.544969e+03	1.080000e+01	2.520000e+01	7.775909e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.084632e+02	9.705055e+02	1.080000e+01	2.520000e+01	5.165097e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.705137e+02	9.450510e+02	1.080000e+01	2.520000e+01	5.849664e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.066757e+02	1.306262e+03	1.080000e+01	2.520000e+01	7.625859e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.295633e+02	1.398090e+03	1.080000e+01	2.520000e+01	6.571042e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.736307e+02	7.001656e+02	1.080000e+01	2.520000e+01	5.964967e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.774929e+02	1.653285e+03	1.080000e+01	2.520000e+01	7.759068e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.348319e+02	1.616408e+03	1.080000e+01	2.520000e+01	7.180079e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.122560e+02	1.634663e+03	1.080000e+01	2.520000e+01	7.985968e-01	7.000000e-01	7.000000e-01	3
18	180	6.380557e+02	1.389241e+03	1.080000e+01	2.520000e+01	6.852678e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.395667e+02	1.678230e+03	1.080000e+01	2.520000e+01	8.317141e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.270287e+02	1.789272e+03	1.080000e+01	2.520000e+01	7.724697e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.757824e+02	1.554283e+03	1.080000e+01	2.520000e+01	6.969674e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.051188e+02	1.526633e+03	1.080000e+01	2.520000e+01	7.513875e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.029380e+02	1.471309e+03	1.080000e+01	2.520000e+01	7.093219e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.089926e+02	1.487466e+03	1.080000e+01	2.520000e+01	6.477216e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.968425e+02	1.521103e+03	1.080000e+01	2.520000e+01	6.858162e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.466074e+02	1.162346e+03	1.080000e+01	2.520000e+01	7.224237e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.132186e+03	8.807722e+02	1.080000e+01	2.520000e+01	4.375512e-01	7.000000e-01	7.000000e-01	3
19	190	2.353263e+02	1.744422e+03	1.080000e+01	2.520000e+01	8.811332e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.448658e+02	1.094123e+03	1.080000e+01	2.520000e+01	5.642751e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.592581e+02	1.690648e+03	1.080000e+01	2.520000e+01	7.194535e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.379728e+02	1.991025e+03	1.080000e+01	2.520000e+01	8.548849e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.515047e+02	1.485971e+03	1.080000e+01	2.520000e+01	7.293196e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.942764e+02	1.166078e+03	1.080000e+01	2.520000e+01	5.397624e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.721860e+02	1.137220e+03	1.080000e+01	2.520000e+01	5.659485e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.273877e+02	1.309064e+03	1.080000e+01	2.520000e+01	6.760116e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.297992e+02	7.322619e+02	1.080000e+01	2.520000e+01	5.802111e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.806920e+02	1.722116e+03	1.080000e+01	2.520000e+01	6.880735e-01	7.000000e-01	7.000000e-01	3
20	200	6.575834e+02	1.437508e+03	1.080000e+01	2.520000e+01	6.861315e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.440268e+02	1.372578e+03	1.080000e+01	2.520000e+01	6.484809e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.730490e+02	1.703801e+03	1.080000e+01	2.520000e+01	8.203775e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.582476e+02	1.374408e+03	1.080000e+01	2.520000e+01	7.932379e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.000339e+02	1.040002e+03	1.080000e+01	2.520000e+01	5.976900e-01	7.000000e-01	7.000000e-01	3
