coordinates 	122.16	252.48	250.16	252.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	4.563593e+02	1.551484e+03	1.080000e+01	2.520000e+01	7.727116e-01	7.000000e-01	7.000000e-01	3
5	50	4.900907e+02	1.182050e+03	1.080000e+01	2.520000e+01	7.069081e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.877400e+02	1.050673e+03	1.080000e+01	2.520000e+01	7.850139e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.922823e+02	1.651396e+03	1.080000e+01	2.520000e+01	8.496242e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.160340e+02	1.416475e+03	1.080000e+01	2.520000e+01	6.344767e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.518765e+02	1.327358e+03	1.080000e+01	2.520000e+01	6.090937e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.031022e+03	1.619991e+03	1.080000e+01	2.520000e+01	6.110837e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.587378e+02	9.838626e+02	1.080000e+01	2.520000e+01	7.328038e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.742753e+02	1.108924e+03	1.080000e+01	2.520000e+01	7.004323e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.609565e+02	1.449430e+03	1.080000e+01	2.520000e+01	8.006191e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.416801e+02	1.584850e+03	1.080000e+01	2.520000e+01	8.676835e-01	7.000000e-01	7.000000e-01	3
6	60	6.962486e+02	1.452984e+03	1.080000e+01	2.520000e+01	6.760478e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.451200e+02	1.468508e+03	1.080000e+01	2.520000e+01	6.947807e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.295734e+02	1.396302e+03	1.080000e+01	2.520000e+01	7.250220e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.278361e+02	1.190019e+03	1.080000e+01	2.520000e+01	6.927354e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.190759e+02	1.180543e+03	1.080000e+01	2.520000e+01	6.945928e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.083048e+02	1.526565e+03	1.080000e+01	2.520000e+01	6.830666e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.714885e+02	1.312560e+03	1.080000e+01	2.520000e+01	6.966699e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.991410e+02	1.408028e+03	1.080000e+01	2.520000e+01	7.014995e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.950816e+02	1.491052e+03	1.080000e+01	2.520000e+01	7.507310e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.402647e+02	1.537737e+03	1.080000e+01	2.520000e+01	6.750377e-01	7.000000e-01	7.000000e-01	3
7	70	5.095504e+02	1.145298e+03	1.080000e+01	2.520000e+01	6.920864e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.754558e+02	1.321238e+03	1.080000e+01	2.520000e+01	6.966007e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.883900e+02	8.707566e+02	1.080000e+01	2.520000e+01	5.967575e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.524915e+02	1.264470e+03	1.080000e+01	2.520000e+01	7.364580e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.935793e+02	1.248760e+03	1.080000e+01	2.520000e+01	6.778121e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.012012e+02	1.715261e+03	1.080000e+01	2.520000e+01	7.404658e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.971845e+02	1.697054e+03	1.080000e+01	2.520000e+01	7.088074e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.872727e+02	1.149761e+03	1.080000e+01	2.520000e+01	7.023441e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.798881e+02	1.356395e+03	1.080000e+01	2.520000e+01	7.386633e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.839260e+02	1.919500e+03	1.080000e+01	2.520000e+01	7.667493e-01	7.000000e-01	7.000000e-01	3
8	80	4.192134e+02	1.008464e+03	1.080000e+01	2.520000e+01	7.063668e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.628444e+02	1.788412e+03	1.080000e+01	2.520000e+01	7.295900e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.613557e+02	1.622889e+03	1.080000e+01	2.520000e+01	7.786461e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.729102e+02	1.445458e+03	1.080000e+01	2.520000e+01	6.823450e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.649101e+02	7.517707e+02	1.080000e+01	2.520000e+01	6.178866e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.796345e+02	1.228902e+03	1.080000e+01	2.520000e+01	7.192717e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.596972e+02	1.342043e+03	1.080000e+01	2.520000e+01	7.448593e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.839640e+02	1.268283e+03	1.080000e+01	2.520000e+01	6.847268e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.693214e+02	1.867562e+03	1.080000e+01	2.520000e+01	8.348947e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.185021e+02	9.557354e+02	1.080000e+01	2.520000e+01	6.071100e-01	7.000000e-01	7.000000e-01	3
9	90	9.641168e+02	1.442898e+03	1.080000e+01	2.520000e+01	5.994554e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.436372e+02	1.052348e+03	1.080000e+01	2.520000e+01	8.120062e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.777743e+02	1.447311e+03	1.080000e+01	2.520000e+01	8.389794e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.748969e+02	1.722935e+03	1.080000e+01	2.520000e+01	8.212932e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.891219e+02	1.597416e+03	1.080000e+01	2.520000e+01	7.305686e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.346051e+02	1.498326e+03	1.080000e+01	2.520000e+01	7.024728e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.469032e+02	9.123665e+02	1.080000e+01	2.520000e+01	5.498603e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.840080e+02	1.541859e+03	1.080000e+01	2.520000e+01	6.927004e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.140284e+02	1.173186e+03	1.080000e+01	2.520000e+01	7.391478e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.532999e+02	1.665418e+03	1.080000e+01	2.520000e+01	7.860499e-01	7.000000e-01	7.000000e-01	3
10	100	5.204092e+02	1.433459e+03	1.080000e+01	2.520000e+01	7.336519e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.870024e+02	1.257287e+03	1.080000e+01	2.520000e+01	6.150239e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.471001e+02	1.479996e+03	1.080000e+01	2.520000e+01	7.679928e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.204917e+02	1.043548e+03	1.080000e+01	2.520000e+01	6.672133e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.470873e+02	1.427118e+03	1.080000e+01	2.520000e+01	7.228822e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.924602e+02	1.418736e+03	1.080000e+01	2.520000e+01	7.833144e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.200488e+02	1.125444e+03	1.080000e+01	2.520000e+01	6.447716e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.275048e+02	1.687265e+03	1.080000e+01	2.520000e+01	7.978481e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.264776e+02	1.498245e+03	1.080000e+01	2.520000e+01	7.399754e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.410318e+02	1.373686e+03	1.080000e+01	2.520000e+01	6.495836e-01	7.000000e-01	7.000000e-01	3
11	110	5.018948e+02	5.915085e+02	1.080000e+01	2.520000e+01	5.409792e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.411492e+02	9.203054e+02	1.080000e+01	2.520000e+01	6.759722e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.946113e+02	1.103259e+03	1.080000e+01	2.520000e+01	6.904560e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.590712e+02	1.955096e+03	1.080000e+01	2.520000e+01	7.203299e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.062152e+02	1.345279e+03	1.080000e+01	2.520000e+01	6.557557e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.796754e+02	1.470211e+03	1.080000e+01	2.520000e+01	7.172159e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.384606e+02	1.407308e+03	1.080000e+01	2.520000e+01	6.558526e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.716969e+02	6.645167e+02	1.080000e+01	2.520000e+01	5.848519e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.716781e+02	1.479278e+03	1.080000e+01	2.520000e+01	6.571776e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.878306e+02	1.084296e+03	1.080000e+01	2.520000e+01	5.791788e-01	7.000000e-01	7.000000e-01	3
12	120	7.377042e+02	1.291942e+03	1.080000e+01	2.520000e+01	6.365355e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.523924e+02	1.040651e+03	1.080000e+01	2.520000e+01	5.221416e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.020898e+02	1.382639e+03	1.080000e+01	2.520000e+01	7.747054e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.808996e+02	1.157957e+03	1.080000e+01	2.520000e+01	6.659301e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.907257e+02	1.224280e+03	1.080000e+01	2.520000e+01	6.745323e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.407882e+02	1.049253e+03	1.080000e+01	2.520000e+01	7.041771e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.257533e+02	1.565196e+03	1.080000e+01	2.520000e+01	8.277303e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.925924e+02	1.434596e+03	1.080000e+01	2.520000e+01	7.851385e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.587988e+02	1.760959e+03	1.080000e+01	2.520000e+01	7.591133e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.537149e+02	1.213880e+03	1.080000e+01	2.520000e+01	7.743582e-01	7.000000e-01	7.000000e-01	3
13	130	6.607226e+02	1.252231e+03	1.080000e+01	2.520000e+01	6.546061e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.959245e+02	1.667037e+03	1.080000e+01	2.520000e+01	6.504339e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.962193e+02	1.601882e+03	1.080000e+01	2.520000e+01	7.634912e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.841248e+02	1.552228e+03	1.080000e+01	2.520000e+01	7.265785e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.216444e+02	1.065761e+03	1.080000e+01	2.520000e+01	7.165236e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.959533e+02	1.661645e+03	1.080000e+01	2.520000e+01	7.048042e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.828069e+02	1.485560e+03	1.080000e+01	2.520000e+01	6.851054e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.740769e+02	9.728285e+02	1.080000e+01	2.520000e+01	6.288869e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.017843e+02	1.150868e+03	1.080000e+01	2.520000e+01	6.963765e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.784483e+02	1.577584e+03	1.080000e+01	2.520000e+01	6.695936e-01	7.000000e-01	7.000000e-01	3
14	140	7.032010e+02	1.139585e+03	1.080000e+01	2.520000e+01	6.184033e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.323963e+02	1.156057e+03	1.080000e+01	2.520000e+01	8.326222e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.403275e+02	1.664658e+03	1.080000e+01	2.520000e+01	7.221989e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.312501e+02	1.193361e+03	1.080000e+01	2.520000e+01	6.200530e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.167389e+02	1.346294e+03	1.080000e+01	2.520000e+01	6.525801e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.987345e+02	1.476636e+03	1.080000e+01	2.520000e+01	7.475236e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.208134e+02	1.543753e+03	1.080000e+01	2.520000e+01	8.279421e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.095892e+02	1.307196e+03	1.080000e+01	2.520000e+01	6.175383e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.012456e+02	1.405279e+03	1.080000e+01	2.520000e+01	6.092625e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.751723e+02	1.024441e+03	1.080000e+01	2.520000e+01	5.692561e-01	7.000000e-01	7.000000e-01	3
15	150	6.280583e+02	1.527501e+03	1.080000e+01	2.520000e+01	7.086333e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.039864e+02	1.336266e+03	1.080000e+01	2.520000e+01	7.678576e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.382054e+02	1.223750e+03	1.080000e+01	2.520000e+01	5.934900e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.816703e+02	1.170293e+03	1.080000e+01	2.520000e+01	6.319202e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.929665e+02	1.540290e+03	1.080000e+01	2.520000e+01	7.967334e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.193303e+02	1.139419e+03	1.080000e+01	2.520000e+01	6.869146e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.032858e+02	1.165933e+03	1.080000e+01	2.520000e+01	6.590101e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.102029e+02	1.404376e+03	1.080000e+01	2.520000e+01	8.190792e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.987579e+02	1.436220e+03	1.080000e+01	2.520000e+01	6.150893e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.797153e+02	1.532416e+03	1.080000e+01	2.520000e+01	7.255306e-01	7.000000e-01	7.000000e-01	3
16	160	5.775634e+02	1.315812e+03	1.080000e+01	2.520000e+01	6.949558e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.575531e+02	1.429011e+03	1.080000e+01	2.520000e+01	6.535418e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.102148e+02	1.129966e+03	1.080000e+01	2.520000e+01	6.889276e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.745968e+02	1.445736e+03	1.080000e+01	2.520000e+01	6.511349e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.856833e+02	1.668158e+03	1.080000e+01	2.520000e+01	8.122136e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.591128e+02	1.908743e+03	1.080000e+01	2.520000e+01	7.734419e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.869687e+02	1.467575e+03	1.080000e+01	2.520000e+01	6.509410e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.847562e+02	1.499329e+03	1.080000e+01	2.520000e+01	7.556777e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.196498e+02	1.651831e+03	1.080000e+01	2.520000e+01	7.272045e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.454342e+02	1.028132e+03	1.080000e+01	2.520000e+01	5.209514e-01	7.000000e-01	7.000000e-01	3
17	170	5.631968e+02	7.512391e+02	1.080000e+01	2.520000e+01	5.715296e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.969379e+02	1.652372e+03	1.080000e+01	2.520000e+01	7.033436e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.212872e+02	1.152410e+03	1.080000e+01	2.520000e+01	5.838838e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.254154e+02	1.088652e+03	1.080000e+01	2.520000e+01	6.744774e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.295151e+02	1.333408e+03	1.080000e+01	2.520000e+01	6.463682e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.712359e+02	1.368580e+03	1.080000e+01	2.520000e+01	6.709331e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.657493e+02	1.150307e+03	1.080000e+01	2.520000e+01	7.587495e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.011018e+02	1.231343e+03	1.080000e+01	2.520000e+01	6.371945e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.206630e+02	1.283230e+03	1.080000e+01	2.520000e+01	6.099312e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.854199e+02	1.357189e+03	1.080000e+01	2.520000e+01	7.365584e-01	7.000000e-01	7.000000e-01	3
18	180	9.168475e+02	1.133858e+03	1.080000e+01	2.520000e+01	5.529113e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.800202e+02	8.662836e+02	1.080000e+01	2.520000e+01	5.989638e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.162850e+02	1.182729e+03	1.080000e+01	2.520000e+01	7.396615e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.466236e+02	1.655936e+03	1.080000e+01	2.520000e+01	9.186581e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.289034e+02	1.450650e+03	1.080000e+01	2.520000e+01	6.655722e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.787110e+02	1.476807e+03	1.080000e+01	2.520000e+01	6.269563e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.708724e+02	1.465817e+03	1.080000e+01	2.520000e+01	6.860224e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.332633e+02	1.937558e+03	1.080000e+01	2.520000e+01	8.172518e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.061491e+02	1.383259e+03	1.080000e+01	2.520000e+01	8.702982e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.173429e+02	1.344468e+03	1.080000e+01	2.520000e+01	9.197277e-01	7.000000e-01	7.000000e-01	3
19	190	4.460010e+02	1.528718e+03	1.080000e+01	2.520000e+01	7.741446e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.151706e+02	1.699126e+03	1.080000e+01	2.520000e+01	7.673434e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.188757e+02	1.206324e+03	1.080000e+01	2.520000e+01	8.464245e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.793291e+02	1.004272e+03	1.080000e+01	2.520000e+01	5.630586e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.950346e+02	1.722898e+03	1.080000e+01	2.520000e+01	6.581139e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.425457e+02	1.389430e+03	1.080000e+01	2.520000e+01	6.225113e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.464385e+02	1.169172e+03	1.080000e+01	2.520000e+01	7.236719e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.841581e+02	1.424329e+03	1.080000e+01	2.520000e+01	6.755218e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.295548e+02	7.567352e+02	1.080000e+01	2.520000e+01	6.379007e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.839101e+02	1.020317e+03	1.080000e+01	2.520000e+01	7.266039e-01	7.000000e-01	7.000000e-01	3
20	200	5.977200e+02	1.584331e+03	1.080000e+01	2.520000e+01	7.260742e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.665893e+02	1.738887e+03	1.080000e+01	2.520000e+01	7.884405e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.136789e+02	1.849035e+03	1.080000e+01	2.520000e+01	7.508120e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.022107e+02	1.829329e+03	1.080000e+01	2.520000e+01	7.846013e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.903574e+02	1.386139e+03	1.080000e+01	2.520000e+01	7.386846e-01	7.000000e-01	7.000000e-01	3
