coordinates 	63.19	190.03	191.19	190.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	7.188912e+02	1.610522e+03	1.080000e+01	2.520000e+01	6.913852e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	4.128986e+02	1.465042e+03	1.080000e+01	2.520000e+01	7.801322e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	6.319010e+02	1.244823e+03	1.080000e+01	2.520000e+01	6.632956e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	3.198141e+02	1.359305e+03	1.080000e+01	2.520000e+01	8.095345e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	1.085077e+03	1.145372e+03	1.080000e+01	2.520000e+01	5.135164e-01	7.000000e-01	7.000000e-01	4
2	20	5.953148e+02	1.318622e+03	1.080000e+01	2.520000e+01	6.889580e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	9.018860e+02	1.360093e+03	1.080000e+01	2.520000e+01	6.012845e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	1.499219e+02	1.305425e+03	1.080000e+01	2.520000e+01	8.969855e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.637951e+02	1.025458e+03	1.080000e+01	2.520000e+01	5.427848e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	6.741887e+02	1.181725e+03	1.080000e+01	2.520000e+01	6.367349e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.930780e+02	1.212999e+03	1.080000e+01	2.520000e+01	7.552558e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.421948e+02	1.161050e+03	1.080000e+01	2.520000e+01	6.100372e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.772967e+02	1.971590e+03	1.080000e+01	2.520000e+01	8.393721e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.756458e+02	1.470085e+03	1.080000e+01	2.520000e+01	6.267066e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.514767e+02	1.418163e+03	1.080000e+01	2.520000e+01	6.852222e-01	7.000000e-01	7.000000e-01	4
3	30	7.917867e+02	1.175477e+03	1.080000e+01	2.520000e+01	5.975189e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.761324e+02	1.065504e+03	1.080000e+01	2.520000e+01	7.390935e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.036064e+02	1.163330e+03	1.080000e+01	2.520000e+01	6.583883e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.074434e+02	1.235422e+03	1.080000e+01	2.520000e+01	7.088453e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.501325e+02	1.614946e+03	1.080000e+01	2.520000e+01	8.658864e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.683361e+02	1.219319e+03	1.080000e+01	2.520000e+01	6.459438e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.957838e+02	1.635558e+03	1.080000e+01	2.520000e+01	8.051614e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.641695e+02	7.856726e+02	1.080000e+01	2.520000e+01	5.419022e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.283460e+02	8.810983e+02	1.080000e+01	2.520000e+01	6.728795e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.768477e+02	1.398172e+03	1.080000e+01	2.520000e+01	7.079281e-01	7.000000e-01	7.000000e-01	4
4	40	7.803087e+02	1.067450e+03	1.080000e+01	2.520000e+01	5.777000e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.854508e+02	1.060420e+03	1.080000e+01	2.520000e+01	6.859693e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.525029e+02	1.508850e+03	1.080000e+01	2.520000e+01	6.981044e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.560040e+02	1.034036e+03	1.080000e+01	2.520000e+01	7.438894e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.873191e+02	1.927734e+03	1.080000e+01	2.520000e+01	7.371682e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.290349e+02	1.574042e+03	1.080000e+01	2.520000e+01	6.834517e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.111823e+02	1.109074e+03	1.080000e+01	2.520000e+01	6.447143e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.320081e+02	1.130537e+03	1.080000e+01	2.520000e+01	8.297245e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.417930e+02	1.001394e+03	1.080000e+01	2.520000e+01	5.744617e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.763194e+02	1.257702e+03	1.080000e+01	2.520000e+01	6.183327e-01	7.000000e-01	7.000000e-01	4
5	50	3.948644e+02	1.275011e+03	1.080000e+01	2.520000e+01	7.635366e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.191742e+02	1.004512e+03	1.080000e+01	2.520000e+01	7.055712e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.098576e+02	6.015628e+02	1.080000e+01	2.520000e+01	5.412559e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.326496e+02	1.400453e+03	1.080000e+01	2.520000e+01	6.271333e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.866438e+02	1.366378e+03	1.080000e+01	2.520000e+01	8.265940e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.864810e+02	1.296787e+03	1.080000e+01	2.520000e+01	6.538637e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.425763e+02	1.935742e+03	1.080000e+01	2.520000e+01	7.507770e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.549095e+02	1.617853e+03	1.080000e+01	2.520000e+01	6.542695e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.481121e+02	1.379922e+03	1.080000e+01	2.520000e+01	6.193451e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.785501e+02	1.871417e+03	1.080000e+01	2.520000e+01	6.805234e-01	7.000000e-01	7.000000e-01	4
6	60	5.851170e+02	1.224138e+03	1.080000e+01	2.520000e+01	6.765978e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.006047e+02	1.189143e+03	1.080000e+01	2.520000e+01	7.480074e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.092979e+02	1.130781e+03	1.080000e+01	2.520000e+01	5.828530e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.914979e+02	1.116314e+03	1.080000e+01	2.520000e+01	8.535738e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.016447e+02	1.422715e+03	1.080000e+01	2.520000e+01	7.027975e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.953429e+02	1.379095e+03	1.080000e+01	2.520000e+01	6.648042e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.157625e+02	9.769950e+02	1.080000e+01	2.520000e+01	6.544901e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.029137e+02	1.492924e+03	1.080000e+01	2.520000e+01	7.874746e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.998592e+02	1.336624e+03	1.080000e+01	2.520000e+01	6.563393e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.559719e+02	8.442385e+02	1.080000e+01	2.520000e+01	5.627467e-01	7.000000e-01	7.000000e-01	4
7	70	3.203439e+02	1.047945e+03	1.080000e+01	2.520000e+01	7.658799e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.129235e+02	1.298353e+03	1.080000e+01	2.520000e+01	6.455368e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.127595e+03	1.963739e+03	1.080000e+01	2.520000e+01	6.352400e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.118015e+02	1.654529e+03	1.080000e+01	2.520000e+01	7.300475e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.669357e+02	1.255509e+03	1.080000e+01	2.520000e+01	7.289110e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.467561e+02	1.401101e+03	1.080000e+01	2.520000e+01	7.582302e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.970251e+02	1.153818e+03	1.080000e+01	2.520000e+01	7.952742e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.265191e+02	1.907579e+03	1.080000e+01	2.520000e+01	7.241867e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.728955e+02	1.197412e+03	1.080000e+01	2.520000e+01	6.077284e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.508187e+02	1.208258e+03	1.080000e+01	2.520000e+01	6.499238e-01	7.000000e-01	7.000000e-01	4
8	80	4.119672e+02	1.523262e+03	1.080000e+01	2.520000e+01	7.871223e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.295157e+02	1.419717e+03	1.080000e+01	2.520000e+01	6.605693e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.275620e+02	9.217199e+02	1.080000e+01	2.520000e+01	7.377998e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.196684e+02	1.505752e+03	1.080000e+01	2.520000e+01	6.766146e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.976720e+02	1.361645e+03	1.080000e+01	2.520000e+01	7.323361e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.944189e+02	1.566061e+03	1.080000e+01	2.520000e+01	7.988151e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.722615e+02	1.404266e+03	1.080000e+01	2.520000e+01	7.104713e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.268477e+02	9.268147e+02	1.080000e+01	2.520000e+01	6.375722e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.484324e+02	1.396529e+03	1.080000e+01	2.520000e+01	7.569422e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.450437e+02	1.117290e+03	1.080000e+01	2.520000e+01	5.693680e-01	7.000000e-01	7.000000e-01	4
9	90	7.162082e+02	1.419329e+03	1.080000e+01	2.520000e+01	6.646238e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.458818e+02	1.139950e+03	1.080000e+01	2.520000e+01	6.044813e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.616113e+02	1.241781e+03	1.080000e+01	2.520000e+01	6.885806e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.176174e+02	1.306390e+03	1.080000e+01	2.520000e+01	7.162197e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.325393e+02	1.481723e+03	1.080000e+01	2.520000e+01	6.691723e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.879310e+02	1.282064e+03	1.080000e+01	2.520000e+01	6.507956e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.135096e+02	1.763729e+03	1.080000e+01	2.520000e+01	6.843484e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.547741e+02	1.619735e+03	1.080000e+01	2.520000e+01	8.640849e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.811877e+02	1.269417e+03	1.080000e+01	2.520000e+01	6.190452e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.186968e+02	1.301382e+03	1.080000e+01	2.520000e+01	6.442234e-01	7.000000e-01	7.000000e-01	4
10	100	8.004532e+02	1.523789e+03	1.080000e+01	2.520000e+01	6.556067e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.254008e+02	1.135276e+03	1.080000e+01	2.520000e+01	6.101415e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.093627e+02	1.024726e+03	1.080000e+01	2.520000e+01	6.270933e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.092318e+02	1.363153e+03	1.080000e+01	2.520000e+01	6.577703e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.701006e+02	1.548029e+03	1.080000e+01	2.520000e+01	7.670612e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.285733e+02	1.711198e+03	1.080000e+01	2.520000e+01	7.640056e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.750092e+02	1.393630e+03	1.080000e+01	2.520000e+01	7.457994e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.275298e+02	1.522777e+03	1.080000e+01	2.520000e+01	6.766974e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.333885e+02	1.461396e+03	1.080000e+01	2.520000e+01	8.142459e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.232037e+02	1.482724e+03	1.080000e+01	2.520000e+01	7.040717e-01	7.000000e-01	7.000000e-01	4
11	110	5.523074e+02	1.185286e+03	1.080000e+01	2.520000e+01	6.821423e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.712262e+02	1.286620e+03	1.080000e+01	2.520000e+01	7.760792e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.453402e+02	1.491742e+03	1.080000e+01	2.520000e+01	6.668249e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.113663e+02	1.448768e+03	1.080000e+01	2.520000e+01	7.788513e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.356038e+02	1.225308e+03	1.080000e+01	2.520000e+01	7.377321e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.462196e+02	9.323122e+02	1.080000e+01	2.520000e+01	4.962983e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.669236e+02	1.943159e+03	1.080000e+01	2.520000e+01	7.444818e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.214908e+02	1.540380e+03	1.080000e+01	2.520000e+01	7.851587e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.057460e+02	1.423835e+03	1.080000e+01	2.520000e+01	6.111979e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.639379e+02	1.622355e+03	1.080000e+01	2.520000e+01	7.096006e-01	7.000000e-01	7.000000e-01	4
12	120	4.727211e+02	8.894327e+02	1.080000e+01	2.520000e+01	6.529605e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.960554e+02	1.181474e+03	1.080000e+01	2.520000e+01	6.646719e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.697493e+02	1.631556e+03	1.080000e+01	2.520000e+01	7.764489e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.467635e+02	5.502243e+02	1.080000e+01	2.520000e+01	5.518867e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.094470e+02	1.133679e+03	1.080000e+01	2.520000e+01	5.548748e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.149662e+02	1.373764e+03	1.080000e+01	2.520000e+01	6.577030e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.402729e+02	1.423375e+03	1.080000e+01	2.520000e+01	7.248626e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.498524e+02	1.807103e+03	1.080000e+01	2.520000e+01	7.355050e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.635229e+02	1.238207e+03	1.080000e+01	2.520000e+01	6.510951e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.159557e+02	9.334410e+02	1.080000e+01	2.520000e+01	8.121139e-01	7.000000e-01	7.000000e-01	4
13	130	6.047481e+02	1.245227e+03	1.080000e+01	2.520000e+01	6.731047e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.024261e+02	9.785646e+02	1.080000e+01	2.520000e+01	5.494496e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.557972e+02	1.730226e+03	1.080000e+01	2.520000e+01	6.959814e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.018284e+02	1.254576e+03	1.080000e+01	2.520000e+01	8.614201e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.761030e+02	1.495731e+03	1.080000e+01	2.520000e+01	7.585482e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.087161e+02	1.744576e+03	1.080000e+01	2.520000e+01	8.496482e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.500019e+02	1.165828e+03	1.080000e+01	2.520000e+01	8.234238e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.960303e+02	1.114928e+03	1.080000e+01	2.520000e+01	6.920899e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.796077e+02	1.287375e+03	1.080000e+01	2.520000e+01	6.544923e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.469662e+02	1.525205e+03	1.080000e+01	2.520000e+01	7.360420e-01	7.000000e-01	7.000000e-01	4
14	140	5.633224e+02	1.748566e+03	1.080000e+01	2.520000e+01	7.563367e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.433119e+02	1.156720e+03	1.080000e+01	2.520000e+01	6.804109e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.138627e+02	7.143653e+02	1.080000e+01	2.520000e+01	4.674468e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.406167e+02	1.639298e+03	1.080000e+01	2.520000e+01	6.888054e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.337483e+01	1.247405e+03	1.080000e+01	2.520000e+01	9.589671e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.290251e+02	1.445858e+03	1.080000e+01	2.520000e+01	7.321233e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.059439e+02	1.307603e+03	1.080000e+01	2.520000e+01	6.494028e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.876019e+02	1.581342e+03	1.080000e+01	2.520000e+01	6.969506e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.519638e+02	1.262712e+03	1.080000e+01	2.520000e+01	7.820220e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.262078e+02	1.615278e+03	1.080000e+01	2.520000e+01	6.615963e-01	7.000000e-01	7.000000e-01	4
15	150	5.296486e+02	1.539135e+03	1.080000e+01	2.520000e+01	7.439807e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.704590e+02	1.007730e+03	1.080000e+01	2.520000e+01	5.365434e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.479350e+02	8.460066e+02	1.080000e+01	2.520000e+01	6.069168e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.789525e+02	1.608804e+03	1.080000e+01	2.520000e+01	7.353670e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.168297e+02	1.065173e+03	1.080000e+01	2.520000e+01	5.977393e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.688571e+02	1.940403e+03	1.080000e+01	2.520000e+01	7.732969e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.122687e+02	1.763842e+03	1.080000e+01	2.520000e+01	7.123438e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.566946e+02	1.660801e+03	1.080000e+01	2.520000e+01	7.843232e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.578022e+02	1.516083e+03	1.080000e+01	2.520000e+01	6.386505e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.280684e+02	1.904192e+03	1.080000e+01	2.520000e+01	7.234056e-01	7.000000e-01	7.000000e-01	4
16	160	6.790333e+02	1.741892e+03	1.080000e+01	2.520000e+01	7.195150e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.887627e+02	1.125628e+03	1.080000e+01	2.520000e+01	5.587932e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.891587e+02	1.654808e+03	1.080000e+01	2.520000e+01	8.512533e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.694597e+02	1.064785e+03	1.080000e+01	2.520000e+01	5.805033e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.655474e+02	1.096643e+03	1.080000e+01	2.520000e+01	7.019906e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.949376e+02	8.811115e+02	1.080000e+01	2.520000e+01	6.403198e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.366853e+02	1.975080e+03	1.080000e+01	2.520000e+01	7.024342e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.711386e+02	1.415329e+03	1.080000e+01	2.520000e+01	6.783374e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.053167e+02	1.213447e+03	1.080000e+01	2.520000e+01	6.671823e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.691639e+02	1.464257e+03	1.080000e+01	2.520000e+01	6.863423e-01	7.000000e-01	7.000000e-01	4
17	170	7.411956e+02	1.215244e+03	1.080000e+01	2.520000e+01	6.211508e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.430780e+02	1.607775e+03	1.080000e+01	2.520000e+01	7.142958e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.564279e+02	1.074450e+03	1.080000e+01	2.520000e+01	5.564568e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.590575e+02	1.492904e+03	1.080000e+01	2.520000e+01	7.648224e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.356974e+02	1.216567e+03	1.080000e+01	2.520000e+01	6.942827e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.854174e+02	1.332019e+03	1.080000e+01	2.520000e+01	7.329110e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.857132e+02	1.213514e+03	1.080000e+01	2.520000e+01	8.094263e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.616021e+02	1.248804e+03	1.080000e+01	2.520000e+01	6.897922e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.234693e+02	1.429310e+03	1.080000e+01	2.520000e+01	6.344651e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.468198e+02	1.212999e+03	1.080000e+01	2.520000e+01	6.522136e-01	7.000000e-01	7.000000e-01	4
18	180	5.886998e+02	1.197553e+03	1.080000e+01	2.520000e+01	6.704275e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.497834e+02	1.057953e+03	1.080000e+01	2.520000e+01	7.016830e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.059087e+02	9.195065e+02	1.080000e+01	2.520000e+01	5.657056e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.209934e+02	1.626950e+03	1.080000e+01	2.520000e+01	7.944311e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.012607e+03	1.599111e+03	1.080000e+01	2.520000e+01	6.122833e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.367902e+02	1.338650e+03	1.080000e+01	2.520000e+01	6.776464e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.412047e+02	1.711146e+03	1.080000e+01	2.520000e+01	7.597156e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.877630e+02	1.155737e+03	1.080000e+01	2.520000e+01	7.032169e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.061228e+02	1.485599e+03	1.080000e+01	2.520000e+01	7.102277e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.815253e+02	1.832983e+03	1.080000e+01	2.520000e+01	7.289628e-01	7.000000e-01	7.000000e-01	4
19	190	4.068777e+02	1.073959e+03	1.080000e+01	2.520000e+01	7.252380e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.587524e+02	1.406412e+03	1.080000e+01	2.520000e+01	6.495636e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.838344e+02	1.792088e+03	1.080000e+01	2.520000e+01	7.542704e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.342078e+02	1.166254e+03	1.080000e+01	2.520000e+01	6.477526e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.367620e+02	1.848034e+03	1.080000e+01	2.520000e+01	7.749233e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.677800e+02	1.224266e+03	1.080000e+01	2.520000e+01	7.235418e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.365608e+02	1.317268e+03	1.080000e+01	2.520000e+01	7.964960e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.141563e+02	1.284214e+03	1.080000e+01	2.520000e+01	7.140988e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.378905e+02	1.136781e+03	1.080000e+01	2.520000e+01	6.405585e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.296043e+02	1.841147e+03	1.080000e+01	2.520000e+01	8.481612e-01	7.000000e-01	7.000000e-01	4
20	200	7.312585e+02	1.455622e+03	1.080000e+01	2.520000e+01	6.656157e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.029229e+02	1.421778e+03	1.080000e+01	2.520000e+01	8.243620e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.970108e+02	1.464519e+03	1.080000e+01	2.520000e+01	7.104039e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.423511e+02	1.762850e+03	1.080000e+01	2.520000e+01	6.766657e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.135480e+02	1.508162e+03	1.080000e+01	2.520000e+01	7.848021e-01	7.000000e-01	7.000000e-01	4
