coordinates 	68.02	25.87	196.02	25.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.692000e+02	1692	6.404942e+02	1.510488e+03	1.080000e+01	2.520000e+01	7.022317e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.162254e+02	1.351269e+03	1.080000e+01	2.520000e+01	6.867969e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	7.313054e+02	1.190437e+03	1.080000e+01	2.520000e+01	6.194571e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.160297e+02	1.297679e+03	1.080000e+01	2.520000e+01	6.444224e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.016746e+02	1.277015e+03	1.080000e+01	2.520000e+01	6.453842e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.921495e+02	1.539045e+03	1.080000e+01	2.520000e+01	6.601959e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.895477e+02	1.056002e+03	1.080000e+01	2.520000e+01	6.049681e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.224735e+02	1.210912e+03	1.080000e+01	2.520000e+01	6.263168e-01	7.000000e-01	7.000000e-01	4
170	1700	6.256472e+02	1.190597e+03	1.080000e+01	2.520000e+01	6.555270e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.559975e+02	1.169340e+03	1.080000e+01	2.520000e+01	6.406157e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.858335e+02	1.233015e+03	1.080000e+01	2.520000e+01	7.173494e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.248490e+02	1.211490e+03	1.080000e+01	2.520000e+01	7.403661e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.598141e+02	1.975327e+03	1.080000e+01	2.520000e+01	7.222030e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	2.961391e+02	1.159806e+03	1.080000e+01	2.520000e+01	7.966001e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	3.683043e+02	1.580795e+03	1.080000e+01	2.520000e+01	8.110387e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.647941e+02	1.434819e+03	1.080000e+01	2.520000e+01	7.175483e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.590385e+02	1.097379e+03	1.080000e+01	2.520000e+01	6.247826e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.984986e+02	1.851029e+03	1.080000e+01	2.520000e+01	7.878303e-01	7.000000e-01	7.000000e-01	4
171	1710	2.226500e+02	1.278329e+03	1.080000e+01	2.520000e+01	8.516635e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.732748e+02	1.425589e+03	1.080000e+01	2.520000e+01	7.507589e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.358098e+02	1.474866e+03	1.080000e+01	2.520000e+01	7.719080e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	3.008272e+02	1.221336e+03	1.080000e+01	2.520000e+01	8.023686e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.529507e+02	1.432520e+03	1.080000e+01	2.520000e+01	7.215014e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.927102e+02	1.028398e+03	1.080000e+01	2.520000e+01	5.647099e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.695104e+02	1.102692e+03	1.080000e+01	2.520000e+01	6.222156e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.614156e+02	1.333421e+03	1.080000e+01	2.520000e+01	6.365274e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.523992e+02	1.486464e+03	1.080000e+01	2.520000e+01	6.639369e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.600970e+02	1.257912e+03	1.080000e+01	2.520000e+01	6.558425e-01	7.000000e-01	7.000000e-01	4
172	1720	8.585899e+02	1.854077e+03	1.080000e+01	2.520000e+01	6.834887e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.255692e+02	6.580716e+02	1.080000e+01	2.520000e+01	4.756087e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	9.228736e+02	1.164991e+03	1.080000e+01	2.520000e+01	5.579820e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	3.968430e+02	1.270280e+03	1.080000e+01	2.520000e+01	7.619593e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	3.530351e+02	1.165379e+03	1.080000e+01	2.520000e+01	7.674976e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.840089e+02	1.241956e+03	1.080000e+01	2.520000e+01	6.130195e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.155789e+02	1.493587e+03	1.080000e+01	2.520000e+01	7.081411e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.726785e+02	1.396075e+03	1.080000e+01	2.520000e+01	7.470622e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.638942e+02	9.611283e+02	1.080000e+01	2.520000e+01	5.914554e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.034419e+02	1.616305e+03	1.080000e+01	2.520000e+01	7.624990e-01	7.000000e-01	7.000000e-01	4
173	1730	4.290622e+02	1.217759e+03	1.080000e+01	2.520000e+01	7.394603e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.295354e+02	1.908307e+03	1.080000e+01	2.520000e+01	7.519407e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	7.289556e+02	9.673758e+02	1.080000e+01	2.520000e+01	5.702752e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.186357e+02	1.423505e+03	1.080000e+01	2.520000e+01	7.727450e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.015171e+02	1.130488e+03	1.080000e+01	2.520000e+01	6.926989e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.213946e+02	1.562539e+03	1.080000e+01	2.520000e+01	7.875964e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.116674e+02	1.490629e+03	1.080000e+01	2.520000e+01	8.270721e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.369928e+02	1.700432e+03	1.080000e+01	2.520000e+01	7.599951e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	3.879129e+02	1.486219e+03	1.080000e+01	2.520000e+01	7.930173e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.184908e+02	1.619011e+03	1.080000e+01	2.520000e+01	6.926245e-01	7.000000e-01	7.000000e-01	4
174	1740	8.464420e+02	1.766725e+03	1.080000e+01	2.520000e+01	6.760857e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.795726e+02	1.542209e+03	1.080000e+01	2.520000e+01	7.627971e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.917591e+02	9.713888e+02	1.080000e+01	2.520000e+01	5.840664e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.784645e+02	1.731431e+03	1.080000e+01	2.520000e+01	7.495711e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.772090e+02	1.034325e+03	1.080000e+01	2.520000e+01	6.418263e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	4.204853e+02	1.170037e+03	1.080000e+01	2.520000e+01	7.356307e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.192429e+02	1.517565e+03	1.080000e+01	2.520000e+01	7.102019e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.386362e+02	1.330652e+03	1.080000e+01	2.520000e+01	7.971373e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.710348e+02	1.501305e+03	1.080000e+01	2.520000e+01	7.244493e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.554586e+02	1.240077e+03	1.080000e+01	2.520000e+01	6.906446e-01	7.000000e-01	7.000000e-01	4
175	1750	5.253378e+02	1.259873e+03	1.080000e+01	2.520000e+01	7.057279e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.699354e+02	1.820786e+03	1.080000e+01	2.520000e+01	7.948527e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.852537e+02	1.857958e+03	1.080000e+01	2.520000e+01	7.929109e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.522654e+02	1.472985e+03	1.080000e+01	2.520000e+01	6.619412e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.990559e+02	1.114746e+03	1.080000e+01	2.520000e+01	6.504522e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	3.399942e+02	1.712142e+03	1.080000e+01	2.520000e+01	8.343218e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.679258e+02	7.444546e+02	1.080000e+01	2.520000e+01	6.140437e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.461716e+02	2.033987e+03	1.080000e+01	2.520000e+01	7.883185e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	3.847074e+02	1.365340e+03	1.080000e+01	2.520000e+01	7.801731e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.646627e+02	1.063933e+03	1.080000e+01	2.520000e+01	6.154897e-01	7.000000e-01	7.000000e-01	4
176	1760	8.209525e+02	1.325034e+03	1.080000e+01	2.520000e+01	6.174474e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.276006e+02	1.248979e+03	1.080000e+01	2.520000e+01	6.655614e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.519359e+02	1.450892e+03	1.080000e+01	2.520000e+01	7.244217e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.848826e+02	1.457582e+03	1.080000e+01	2.520000e+01	7.136388e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.065287e+02	1.534516e+03	1.080000e+01	2.520000e+01	7.167137e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.604225e+02	1.304430e+03	1.080000e+01	2.520000e+01	6.994816e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.746383e+02	1.319134e+03	1.080000e+01	2.520000e+01	6.965642e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.199406e+02	1.430030e+03	1.080000e+01	2.520000e+01	8.171737e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	9.147370e+02	1.924294e+03	1.080000e+01	2.520000e+01	6.777996e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.874135e+02	1.464574e+03	1.080000e+01	2.520000e+01	7.502989e-01	7.000000e-01	7.000000e-01	4
177	1770	4.555300e+02	1.146783e+03	1.080000e+01	2.520000e+01	7.157048e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	3.476107e+02	1.331731e+03	1.080000e+01	2.520000e+01	7.930077e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.639031e+02	1.278174e+03	1.080000e+01	2.520000e+01	6.581480e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.429889e+02	1.435120e+03	1.080000e+01	2.520000e+01	7.255010e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	3.956124e+02	1.376878e+03	1.080000e+01	2.520000e+01	7.768042e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.163422e+02	1.556010e+03	1.080000e+01	2.520000e+01	7.508424e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	6.691718e+02	1.759810e+03	1.080000e+01	2.520000e+01	7.245052e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.195760e+02	1.574177e+03	1.080000e+01	2.520000e+01	7.895547e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.407290e+02	1.774373e+03	1.080000e+01	2.520000e+01	7.346990e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	7.640729e+02	1.046448e+03	1.080000e+01	2.520000e+01	5.779817e-01	7.000000e-01	7.000000e-01	4
178	1780	3.921608e+02	1.244393e+03	1.080000e+01	2.520000e+01	7.603740e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.997189e+02	4.467570e+02	1.080000e+01	2.520000e+01	4.269157e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	3.317043e+02	1.455903e+03	1.080000e+01	2.520000e+01	8.144423e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	7.184725e+02	1.078706e+03	1.080000e+01	2.520000e+01	6.002220e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	8.217245e+02	1.560714e+03	1.080000e+01	2.520000e+01	6.550911e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.712999e+02	1.135156e+03	1.080000e+01	2.520000e+01	6.283884e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.208689e+02	1.363805e+03	1.080000e+01	2.520000e+01	7.236292e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.779326e+02	1.946156e+03	1.080000e+01	2.520000e+01	7.710331e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.275042e+02	1.511505e+03	1.080000e+01	2.520000e+01	7.795244e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.022170e+02	1.717548e+03	1.080000e+01	2.520000e+01	7.403975e-01	7.000000e-01	7.000000e-01	4
179	1790	3.459544e+02	1.543566e+03	1.080000e+01	2.520000e+01	8.169088e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	8.857487e+02	1.328745e+03	1.080000e+01	2.520000e+01	6.000220e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	2.347957e+02	1.047394e+03	1.080000e+01	2.520000e+01	8.168792e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	1.630949e+02	1.314369e+03	1.080000e+01	2.520000e+01	8.896116e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	8.040113e+02	1.500488e+03	1.080000e+01	2.520000e+01	6.511124e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	8.645060e+02	1.449932e+03	1.080000e+01	2.520000e+01	6.264726e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	5.034439e+02	1.488920e+03	1.080000e+01	2.520000e+01	7.473133e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	3.939270e+02	1.316868e+03	1.080000e+01	2.520000e+01	7.697403e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.213484e+02	9.528636e+02	1.080000e+01	2.520000e+01	6.052956e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.872727e+02	1.173869e+03	1.080000e+01	2.520000e+01	6.665386e-01	7.000000e-01	7.000000e-01	4
180	1800	3.504392e+02	1.437836e+03	1.080000e+01	2.520000e+01	8.040351e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	3.502112e+02	1.061742e+03	1.080000e+01	2.520000e+01	7.519668e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.198381e+02	9.641574e+02	1.080000e+01	2.520000e+01	6.497037e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	4.977145e+02	1.145410e+03	1.080000e+01	2.520000e+01	6.970927e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.990434e+02	1.290236e+03	1.080000e+01	2.520000e+01	7.210925e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.611986e+02	1.114034e+03	1.080000e+01	2.520000e+01	6.275426e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	8.399142e+02	1.514729e+03	1.080000e+01	2.520000e+01	6.432944e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	2.525188e+02	1.638272e+03	1.080000e+01	2.520000e+01	8.664480e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.869962e+02	9.231658e+02	1.080000e+01	2.520000e+01	6.546523e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.418605e+02	1.556001e+03	1.080000e+01	2.520000e+01	7.417082e-01	7.000000e-01	7.000000e-01	4
181	1810	6.165832e+02	1.906129e+03	1.080000e+01	2.520000e+01	7.555872e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	8.601652e+02	1.518767e+03	1.080000e+01	2.520000e+01	6.384238e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.989494e+02	1.638479e+03	1.080000e+01	2.520000e+01	7.323045e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	8.075955e+02	1.068202e+03	1.080000e+01	2.520000e+01	5.694656e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	2.084599e+02	1.757482e+03	1.080000e+01	2.520000e+01	8.939644e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	3.577587e+02	1.671918e+03	1.080000e+01	2.520000e+01	8.237361e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.500473e+02	1.310125e+03	1.080000e+01	2.520000e+01	7.043030e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.575780e+02	1.395932e+03	1.080000e+01	2.520000e+01	6.482124e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.377944e+02	1.766780e+03	1.080000e+01	2.520000e+01	7.666405e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	3.920240e+02	1.360165e+03	1.080000e+01	2.520000e+01	7.762661e-01	7.000000e-01	7.000000e-01	4
182	1820	5.088517e+02	1.212771e+03	1.080000e+01	2.520000e+01	7.044348e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	9.120426e+02	1.132976e+03	1.080000e+01	2.520000e+01	5.540175e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	3.644533e+02	9.510245e+02	1.080000e+01	2.520000e+01	7.229499e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.393833e+02	1.223107e+03	1.080000e+01	2.520000e+01	6.232422e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.878402e+02	7.605163e+02	1.080000e+01	2.520000e+01	5.640320e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.463723e+02	1.516175e+03	1.080000e+01	2.520000e+01	7.350983e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.759232e+02	1.033522e+03	1.080000e+01	2.520000e+01	7.332828e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	4.802480e+02	1.489843e+03	1.080000e+01	2.520000e+01	7.562305e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	3.575251e+02	8.776967e+02	1.080000e+01	2.520000e+01	7.105580e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.267274e+02	1.488950e+03	1.080000e+01	2.520000e+01	7.772446e-01	7.000000e-01	7.000000e-01	4
183	1830	7.388019e+02	1.792721e+03	1.080000e+01	2.520000e+01	7.081591e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.876791e+02	1.143088e+03	1.080000e+01	2.520000e+01	7.009510e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.421634e+02	1.152202e+03	1.080000e+01	2.520000e+01	7.710310e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	1.563108e+02	1.689977e+03	1.080000e+01	2.520000e+01	9.153378e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	8.219707e+02	1.608075e+03	1.080000e+01	2.520000e+01	6.617468e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.704318e+02	1.246038e+03	1.080000e+01	2.520000e+01	6.501735e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.796032e+02	1.322159e+03	1.080000e+01	2.520000e+01	6.604976e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.815063e+02	1.435825e+03	1.080000e+01	2.520000e+01	6.781296e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	8.426562e+02	1.417219e+03	1.080000e+01	2.520000e+01	6.271227e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.498685e+02	1.916724e+03	1.080000e+01	2.520000e+01	7.187915e-01	7.000000e-01	7.000000e-01	4
184	1840	1.087581e+03	8.331349e+02	1.080000e+01	2.520000e+01	4.337627e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.749331e+02	1.318351e+03	1.080000e+01	2.520000e+01	6.963302e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.046750e+02	1.687279e+03	1.080000e+01	2.520000e+01	7.361749e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	3.891448e+02	2.000882e+03	1.080000e+01	2.520000e+01	8.371797e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	1.804670e+02	1.044528e+03	1.080000e+01	2.520000e+01	8.526794e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	3.935962e+02	1.225347e+03	1.080000e+01	2.520000e+01	7.568808e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.098887e+02	1.230959e+03	1.080000e+01	2.520000e+01	6.342378e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.994789e+02	1.468814e+03	1.080000e+01	2.520000e+01	7.462375e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	3.236154e+02	1.793169e+03	1.080000e+01	2.520000e+01	8.471194e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	2.890626e+02	1.227565e+03	1.080000e+01	2.520000e+01	8.094043e-01	7.000000e-01	7.000000e-01	4
185	1850	1.048608e+03	1.366158e+03	1.080000e+01	2.520000e+01	5.657518e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.098769e+02	1.321742e+03	1.080000e+01	2.520000e+01	6.842664e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.254361e+02	1.226439e+03	1.080000e+01	2.520000e+01	6.622686e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	9.657002e+02	7.628417e+02	1.080000e+01	2.520000e+01	4.413209e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.196149e+02	1.809406e+03	1.080000e+01	2.520000e+01	7.768956e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.280974e+02	1.507629e+03	1.080000e+01	2.520000e+01	7.405853e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	8.385437e+02	1.799134e+03	1.080000e+01	2.520000e+01	6.820901e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.756338e+02	1.734200e+03	1.080000e+01	2.520000e+01	7.847649e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.740186e+02	1.404862e+03	1.080000e+01	2.520000e+01	7.099276e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	5.899452e+02	1.052954e+03	1.080000e+01	2.520000e+01	6.409122e-01	7.000000e-01	7.000000e-01	4
186	1860	1.054762e+03	1.190907e+03	1.080000e+01	2.520000e+01	5.303128e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	8.530997e+02	1.419436e+03	1.080000e+01	2.520000e+01	6.246045e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.303185e+02	1.349524e+03	1.080000e+01	2.520000e+01	6.816319e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.134756e+02	1.466251e+03	1.080000e+01	2.520000e+01	7.800342e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.175572e+02	9.926381e+02	1.080000e+01	2.520000e+01	5.804238e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	6.708773e+02	1.121379e+03	1.080000e+01	2.520000e+01	6.256800e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	3.406693e+02	1.550652e+03	1.080000e+01	2.520000e+01	8.198776e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	7.986986e+02	9.083774e+02	1.080000e+01	2.520000e+01	5.321248e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	9.692217e+02	1.240401e+03	1.080000e+01	2.520000e+01	5.613633e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	2.467667e+02	9.398679e+02	1.080000e+01	2.520000e+01	7.920449e-01	7.000000e-01	7.000000e-01	4
187	1870	4.904609e+02	1.337663e+03	1.080000e+01	2.520000e+01	7.317136e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.142114e+02	1.475191e+03	1.080000e+01	2.520000e+01	6.737871e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.013254e+02	1.513950e+03	1.080000e+01	2.520000e+01	7.512372e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	3.142678e+02	1.494395e+03	1.080000e+01	2.520000e+01	8.262430e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	8.235753e+02	1.417858e+03	1.080000e+01	2.520000e+01	6.325676e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	8.449744e+02	1.495026e+03	1.080000e+01	2.520000e+01	6.388998e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	3.627830e+02	1.347687e+03	1.080000e+01	2.520000e+01	7.879045e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	1.649707e+02	1.270850e+03	1.080000e+01	2.520000e+01	8.851036e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.816980e+02	1.690751e+03	1.080000e+01	2.520000e+01	6.838366e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.932304e+02	1.349158e+03	1.080000e+01	2.520000e+01	6.605786e-01	7.000000e-01	7.000000e-01	4
188	1880	4.671795e+02	1.086742e+03	1.080000e+01	2.520000e+01	6.993544e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.159958e+02	1.279673e+03	1.080000e+01	2.520000e+01	6.750509e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	7.110895e+02	1.115515e+03	1.080000e+01	2.520000e+01	6.107042e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.291642e+02	1.789579e+03	1.080000e+01	2.520000e+01	7.717884e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.260602e+02	1.491013e+03	1.080000e+01	2.520000e+01	6.725142e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.620061e+02	1.563969e+03	1.080000e+01	2.520000e+01	6.723928e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.824695e+02	1.242746e+03	1.080000e+01	2.520000e+01	7.203424e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	1.990869e+02	1.433937e+03	1.080000e+01	2.520000e+01	8.780870e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	8.051884e+02	1.188037e+03	1.080000e+01	2.520000e+01	5.960375e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	7.702700e+02	1.209055e+03	1.080000e+01	2.520000e+01	6.108421e-01	7.000000e-01	7.000000e-01	4
189	1890	4.576058e+02	1.403258e+03	1.080000e+01	2.520000e+01	7.540895e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.438731e+02	1.162301e+03	1.080000e+01	2.520000e+01	6.435154e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.854691e+02	1.791011e+03	1.080000e+01	2.520000e+01	7.867457e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.365893e+02	1.683401e+03	1.080000e+01	2.520000e+01	7.582920e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	2.442243e+02	1.061630e+03	1.080000e+01	2.520000e+01	8.129774e-01	7.000000e-01	7.000000e-01	4
