coordinates 	30.71	213.75	158.71	213.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	9.380509e+02	1.122277e+03	1.080000e+01	2.520000e+01	5.447079e-01	7.000000e-01	7.000000e-01	3
2	20	4.666079e+02	1.544114e+03	1.080000e+01	2.520000e+01	7.679401e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.630327e+02	1.068095e+03	1.080000e+01	2.520000e+01	6.548200e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.368156e+02	1.222838e+03	1.080000e+01	2.520000e+01	6.949312e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.170603e+02	1.214244e+03	1.080000e+01	2.520000e+01	7.443393e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.862775e+02	1.166736e+03	1.080000e+01	2.520000e+01	6.655602e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.478139e+02	1.441233e+03	1.080000e+01	2.520000e+01	7.629419e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.054332e+02	1.201577e+03	1.080000e+01	2.520000e+01	6.300842e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.813784e+02	1.332198e+03	1.080000e+01	2.520000e+01	7.345695e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.884832e+02	1.515614e+03	1.080000e+01	2.520000e+01	7.562577e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.976691e+02	1.000891e+03	1.080000e+01	2.520000e+01	7.156581e-01	7.000000e-01	7.000000e-01	3
3	30	6.597534e+02	1.803030e+03	1.080000e+01	2.520000e+01	7.321107e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.274876e+02	1.226177e+03	1.080000e+01	2.520000e+01	6.276292e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.388683e+02	1.165852e+03	1.080000e+01	2.520000e+01	6.120856e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.489485e+02	1.407111e+03	1.080000e+01	2.520000e+01	6.237029e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.841777e+02	1.186133e+03	1.080000e+01	2.520000e+01	7.101272e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.548987e+02	1.327254e+03	1.080000e+01	2.520000e+01	6.374432e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.145927e+02	1.394335e+03	1.080000e+01	2.520000e+01	6.611584e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.618202e+02	1.193754e+03	1.080000e+01	2.520000e+01	7.210513e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.933472e+02	1.003165e+03	1.080000e+01	2.520000e+01	5.913103e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.614987e+02	1.414456e+03	1.080000e+01	2.520000e+01	6.500392e-01	7.000000e-01	7.000000e-01	3
4	40	6.048595e+02	6.668485e+02	1.080000e+01	2.520000e+01	5.243723e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.121385e+02	1.642490e+03	1.080000e+01	2.520000e+01	6.975580e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.986523e+02	1.643380e+03	1.080000e+01	2.520000e+01	7.329868e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.717927e+02	1.663494e+03	1.080000e+01	2.520000e+01	7.790495e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.046439e+02	8.643383e+02	1.080000e+01	2.520000e+01	4.886077e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.411476e+02	1.910988e+03	1.080000e+01	2.520000e+01	7.205469e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.620847e+02	1.364040e+03	1.080000e+01	2.520000e+01	7.469588e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.830655e+02	1.685309e+03	1.080000e+01	2.520000e+01	7.772223e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.024114e+02	1.638817e+03	1.080000e+01	2.520000e+01	8.028582e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	9.127724e+02	1.245126e+03	1.080000e+01	2.520000e+01	5.770087e-01	7.000000e-01	7.000000e-01	3
5	50	6.222917e+02	1.714158e+03	1.080000e+01	2.520000e+01	7.336592e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.658443e+02	1.378576e+03	1.080000e+01	2.520000e+01	6.142237e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.297265e+02	1.059009e+03	1.080000e+01	2.520000e+01	5.920435e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.651440e+02	1.143891e+03	1.080000e+01	2.520000e+01	5.693734e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.761061e+02	1.170996e+03	1.080000e+01	2.520000e+01	7.568965e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.808039e+02	1.845141e+03	1.080000e+01	2.520000e+01	6.529289e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.370252e+02	1.199951e+03	1.080000e+01	2.520000e+01	6.532207e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.385045e+02	9.369575e+02	1.080000e+01	2.520000e+01	5.592234e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.322746e+02	1.296315e+03	1.080000e+01	2.520000e+01	7.089153e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.990357e+02	1.448694e+03	1.080000e+01	2.520000e+01	7.437860e-01	7.000000e-01	7.000000e-01	3
6	60	7.451518e+02	1.054705e+03	1.080000e+01	2.520000e+01	5.859939e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.288670e+02	1.487280e+03	1.080000e+01	2.520000e+01	7.028245e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.120386e+02	1.362779e+03	1.080000e+01	2.520000e+01	6.568187e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.154322e+02	1.169502e+03	1.080000e+01	2.520000e+01	6.940936e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.408435e+02	7.158593e+02	1.080000e+01	2.520000e+01	6.188792e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.548472e+02	1.406206e+03	1.080000e+01	2.520000e+01	7.555969e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.250045e+02	1.830704e+03	1.080000e+01	2.520000e+01	7.454892e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.917483e+02	1.183249e+03	1.080000e+01	2.520000e+01	8.022041e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.726378e+02	1.098250e+03	1.080000e+01	2.520000e+01	6.201693e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.854160e+02	1.798680e+03	1.080000e+01	2.520000e+01	8.235352e-01	7.000000e-01	7.000000e-01	3
7	70	6.277441e+02	1.536849e+03	1.080000e+01	2.520000e+01	7.099944e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.205024e+02	1.529193e+03	1.080000e+01	2.520000e+01	7.460586e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.486746e+02	9.346710e+02	1.080000e+01	2.520000e+01	6.756598e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.631947e+02	1.507899e+03	1.080000e+01	2.520000e+01	6.945342e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.373364e+02	1.114440e+03	1.080000e+01	2.520000e+01	6.746918e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.423379e+02	1.380002e+03	1.080000e+01	2.520000e+01	7.572693e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.898691e+02	1.533192e+03	1.080000e+01	2.520000e+01	7.972664e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.438134e+02	1.525355e+03	1.080000e+01	2.520000e+01	7.031981e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.026796e+02	1.284804e+03	1.080000e+01	2.520000e+01	7.613727e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.932147e+02	1.160311e+03	1.080000e+01	2.520000e+01	5.939573e-01	7.000000e-01	7.000000e-01	3
8	80	2.504973e+02	1.073173e+03	1.080000e+01	2.520000e+01	8.107556e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.308388e+02	8.326878e+02	1.080000e+01	2.520000e+01	5.325703e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.994505e+02	9.697846e+02	1.080000e+01	2.520000e+01	5.809754e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.244854e+02	1.288983e+03	1.080000e+01	2.520000e+01	7.107833e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.757045e+02	1.504082e+03	1.080000e+01	2.520000e+01	7.597193e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.217246e+02	1.144368e+03	1.080000e+01	2.520000e+01	6.868575e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.403041e+02	1.597001e+03	1.080000e+01	2.520000e+01	7.838791e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.442960e+02	1.829386e+03	1.080000e+01	2.520000e+01	7.706955e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.256406e+02	7.419020e+02	1.080000e+01	2.520000e+01	5.425074e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.926646e+02	1.589521e+03	1.080000e+01	2.520000e+01	6.964907e-01	7.000000e-01	7.000000e-01	3
9	90	7.631686e+02	1.069878e+03	1.080000e+01	2.520000e+01	5.836612e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.927435e+02	8.180975e+02	1.080000e+01	2.520000e+01	4.781844e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.998446e+02	1.357454e+03	1.080000e+01	2.520000e+01	7.724664e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.322890e+01	1.507241e+03	1.080000e+01	2.520000e+01	9.417490e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.704865e+02	1.168296e+03	1.080000e+01	2.520000e+01	6.353638e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.113457e+02	1.014402e+03	1.080000e+01	2.520000e+01	6.239603e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.712293e+02	1.534663e+03	1.080000e+01	2.520000e+01	7.650774e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.557030e+02	1.353953e+03	1.080000e+01	2.520000e+01	6.127437e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.718215e+02	1.118117e+03	1.080000e+01	2.520000e+01	6.246679e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.005725e+02	1.196055e+03	1.080000e+01	2.520000e+01	7.491134e-01	7.000000e-01	7.000000e-01	3
10	100	8.280478e+02	1.598373e+03	1.080000e+01	2.520000e+01	6.587370e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.036523e+03	1.513586e+03	1.080000e+01	2.520000e+01	5.935377e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.541521e+02	1.311386e+03	1.080000e+01	2.520000e+01	7.427684e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.798119e+02	1.004444e+03	1.080000e+01	2.520000e+01	7.256203e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.398277e+02	1.573612e+03	1.080000e+01	2.520000e+01	7.815540e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.508367e+02	1.111751e+03	1.080000e+01	2.520000e+01	6.307493e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.295049e+02	1.311476e+03	1.080000e+01	2.520000e+01	7.123789e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.131200e+02	1.175567e+03	1.080000e+01	2.520000e+01	6.224255e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.259852e+02	8.842874e+02	1.080000e+01	2.520000e+01	6.748881e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.610607e+02	1.488677e+03	1.080000e+01	2.520000e+01	7.635268e-01	7.000000e-01	7.000000e-01	3
11	110	5.488904e+02	1.464844e+03	1.080000e+01	2.520000e+01	7.274266e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.484594e+02	1.613047e+03	1.080000e+01	2.520000e+01	7.462605e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.582261e+02	1.385834e+03	1.080000e+01	2.520000e+01	7.128556e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.760881e+02	1.236907e+03	1.080000e+01	2.520000e+01	5.853809e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.843269e+02	1.550381e+03	1.080000e+01	2.520000e+01	6.640577e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.273533e+02	1.531834e+03	1.080000e+01	2.520000e+01	7.439022e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.397979e+02	9.539916e+02	1.080000e+01	2.520000e+01	5.632291e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.577632e+02	1.476129e+03	1.080000e+01	2.520000e+01	6.324752e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.865572e+02	1.752510e+03	1.080000e+01	2.520000e+01	8.192870e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.661262e+02	1.183394e+03	1.080000e+01	2.520000e+01	5.774004e-01	7.000000e-01	7.000000e-01	3
12	120	3.858367e+02	1.127974e+03	1.080000e+01	2.520000e+01	7.451222e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.921361e+02	1.860954e+03	1.080000e+01	2.520000e+01	7.908554e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.271902e+02	1.340618e+03	1.080000e+01	2.520000e+01	7.583503e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.957277e+02	1.353605e+03	1.080000e+01	2.520000e+01	6.605101e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.047355e+02	1.559378e+03	1.080000e+01	2.520000e+01	6.887367e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.207607e+02	1.363756e+03	1.080000e+01	2.520000e+01	6.242827e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.099096e+02	1.702844e+03	1.080000e+01	2.520000e+01	7.057679e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.850572e+02	1.243348e+03	1.080000e+01	2.520000e+01	8.134937e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.184029e+02	1.326466e+03	1.080000e+01	2.520000e+01	5.908880e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.056845e+02	1.399856e+03	1.080000e+01	2.520000e+01	7.753114e-01	7.000000e-01	7.000000e-01	3
13	130	8.217318e+02	9.859794e+02	1.080000e+01	2.520000e+01	5.454297e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.588268e+02	1.516128e+03	1.080000e+01	2.520000e+01	6.664431e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.254781e+02	1.406994e+03	1.080000e+01	2.520000e+01	6.597948e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.839792e+02	1.345192e+03	1.080000e+01	2.520000e+01	6.629268e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.094694e+02	1.145058e+03	1.080000e+01	2.520000e+01	6.174393e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.157623e+02	1.933377e+03	1.080000e+01	2.520000e+01	7.584431e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.196395e+02	1.086654e+03	1.080000e+01	2.520000e+01	7.214092e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.075380e+02	9.751383e+02	1.080000e+01	2.520000e+01	6.576879e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.717936e+02	1.546877e+03	1.080000e+01	2.520000e+01	7.662850e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.374941e+02	1.244179e+03	1.080000e+01	2.520000e+01	6.278428e-01	7.000000e-01	7.000000e-01	3
14	140	4.904499e+02	1.293625e+03	1.080000e+01	2.520000e+01	7.250957e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.460092e+02	1.534477e+03	1.080000e+01	2.520000e+01	7.375570e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.175564e+02	1.286036e+03	1.080000e+01	2.520000e+01	5.836088e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.260656e+02	1.526527e+03	1.080000e+01	2.520000e+01	7.437068e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.422721e+02	9.044722e+02	1.664774e+01	1.935226e+01	5.492487e-01	5.375627e-01	7.000000e-01	3
1.450000e+01	145	1.299510e+03	5.625048e+02	2.880000e+01	7.200000e+00	3.020947e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.469093e+03	6.123824e+02	2.880000e+01	7.200000e+00	2.942059e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.114047e+03	3.188610e+02	2.880000e+01	7.200000e+00	2.225272e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.289707e+03	3.080055e+02	2.880000e+01	7.200000e+00	1.185679e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.333827e+03	7.247992e+02	2.880000e+01	7.200000e+00	3.520791e-01	2.000000e-01	2.000000e-01	1
15	150	1.597032e+03	3.341373e+02	2.880000e+01	7.200000e+00	1.730233e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.764909e+03	3.479410e+02	2.880000e+01	7.200000e+00	1.646785e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.766096e+03	4.828023e+02	2.880000e+01	7.200000e+00	2.146839e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.252246e+03	4.090148e+02	2.880000e+01	7.200000e+00	2.462074e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.190333e+03	1.876577e+02	2.880000e+01	7.200000e+00	7.891439e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.515861e+03	5.917297e+02	2.880000e+01	7.200000e+00	2.807612e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.145460e+03	4.936094e+02	2.880000e+01	7.200000e+00	1.870392e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.507720e+03	4.897974e+02	2.880000e+01	7.200000e+00	2.452030e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.702667e+03	2.619529e+02	2.880000e+01	7.200000e+00	1.333351e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.645853e+03	4.254931e+02	2.880000e+01	7.200000e+00	2.054186e-01	2.000000e-01	2.000000e-01	1
16	160	2.138710e+03	5.651515e+02	2.880000e+01	7.200000e+00	2.090164e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	7.852448e+02	6.586707e+02	2.880000e+01	7.200000e+00	4.561698e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.516629e+03	4.319656e+02	2.880000e+01	7.200000e+00	2.216806e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.410971e+03	4.030104e+02	2.880000e+01	7.200000e+00	2.221690e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.719711e+03	2.778881e+02	2.880000e+01	7.200000e+00	1.391111e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.121023e+03	3.192907e+02	2.880000e+01	7.200000e+00	2.216813e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.529975e+03	4.000984e+02	2.880000e+01	7.200000e+00	2.072969e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.150998e+03	4.081365e+02	2.880000e+01	7.200000e+00	1.594822e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.562864e+03	1.395802e+02	2.880000e+01	7.200000e+00	8.198813e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.641916e+03	4.024575e+02	2.880000e+01	7.200000e+00	1.968610e-01	2.000000e-01	2.000000e-01	1
17	170	1.442308e+03	3.866862e+02	2.880000e+01	7.200000e+00	2.114201e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.492052e+03	3.663001e+02	2.880000e+01	7.200000e+00	1.971102e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.429451e+03	4.745938e+02	2.880000e+01	7.200000e+00	2.492555e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.176389e+03	3.022142e+02	2.880000e+01	7.200000e+00	2.043917e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.181431e+03	2.576766e+02	2.880000e+01	7.200000e+00	1.790530e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.849949e+03	4.195331e+02	2.880000e+01	7.200000e+00	1.848585e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.445216e+03	4.310217e+02	2.880000e+01	7.200000e+00	2.297266e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.493830e+03	4.404850e+02	2.880000e+01	7.200000e+00	2.277215e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.616762e+03	5.217384e+02	2.880000e+01	7.200000e+00	2.439740e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.292087e+03	4.201347e+02	2.880000e+01	7.200000e+00	2.453740e-01	2.000000e-01	2.000000e-01	1
18	180	1.738414e+03	4.149112e+02	2.880000e+01	7.200000e+00	1.926840e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.573497e+03	9.679469e+01	2.880000e+01	7.200000e+00	5.795076e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.786651e+03	3.711421e+02	2.880000e+01	7.200000e+00	1.720008e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.175718e+03	6.092196e+01	2.880000e+01	7.200000e+00	4.926409e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.807229e+03	2.338398e+02	2.880000e+01	7.200000e+00	1.145673e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.749480e+03	4.135517e+02	2.880000e+01	7.200000e+00	1.911908e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.711874e+03	3.982240e+02	2.880000e+01	7.200000e+00	1.887230e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.499715e+03	4.771055e+02	2.880000e+01	7.200000e+00	2.413499e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.473414e+03	1.730346e+02	2.880000e+01	7.200000e+00	1.050956e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.571582e+03	1.699826e+02	2.880000e+01	7.200000e+00	9.760338e-02	2.000000e-01	2.000000e-01	1
19	190	1.648479e+03	3.111084e+02	2.880000e+01	7.200000e+00	1.587622e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.651694e+03	3.910466e+02	2.880000e+01	7.200000e+00	1.914323e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.563590e+03	5.129271e+02	2.880000e+01	7.200000e+00	2.470132e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.041733e+03	3.388628e+02	2.880000e+01	7.200000e+00	1.423437e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.541696e+03	2.981033e+02	2.880000e+01	7.200000e+00	1.620303e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.131473e+03	4.788220e+02	2.880000e+01	7.200000e+00	2.973505e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.812897e+03	4.802229e+02	2.880000e+01	7.200000e+00	2.094190e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.876317e+03	1.513414e+02	2.880000e+01	7.200000e+00	7.463853e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.922028e+03	1.666333e+02	2.880000e+01	7.200000e+00	7.977998e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.027592e+03	2.139186e+02	2.880000e+01	7.200000e+00	9.543503e-02	2.000000e-01	2.000000e-01	1
20	200	1.986314e+03	5.190822e+02	2.880000e+01	7.200000e+00	2.071856e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.332073e+03	2.600407e+02	2.880000e+01	7.200000e+00	1.003200e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.966994e+03	1.709545e+02	2.880000e+01	7.200000e+00	7.996192e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.402240e+03	3.222370e+02	2.880000e+01	7.200000e+00	1.868607e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.820750e+03	3.598232e+02	2.880000e+01	7.200000e+00	1.650132e-01	2.000000e-01	2.000000e-01	1
