coordinates 	6.18	111.56	134.18	111.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.640000e+01	764	9.967175e+02	1.440251e+03	1.080000e+01	2.520000e+01	5.910011e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	4.635276e+02	1.491960e+03	1.080000e+01	2.520000e+01	7.629606e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	2.895798e+02	1.694755e+03	1.080000e+01	2.520000e+01	8.540670e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.968816e+02	1.183825e+03	1.080000e+01	2.520000e+01	6.648062e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	4.160754e+02	1.327192e+03	1.080000e+01	2.520000e+01	7.613244e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	8.511761e+02	1.182946e+03	1.080000e+01	2.520000e+01	5.815511e-01	7.000000e-01	7.000000e-01	4
77	770	6.195253e+02	1.097423e+03	1.080000e+01	2.520000e+01	6.391706e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	9.748647e+02	1.550773e+03	1.080000e+01	2.520000e+01	6.140124e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	8.414707e+02	1.680366e+03	1.080000e+01	2.520000e+01	6.663263e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	7.217939e+02	1.253279e+03	1.080000e+01	2.520000e+01	6.345483e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	8.084925e+02	1.876434e+03	1.080000e+01	2.520000e+01	6.988773e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	2.330854e+02	1.565166e+03	1.080000e+01	2.520000e+01	8.703822e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	6.899140e+02	1.375764e+03	1.080000e+01	2.520000e+01	6.660108e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.846281e+02	1.108112e+03	1.080000e+01	2.520000e+01	6.957269e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	8.149639e+02	1.181835e+03	1.080000e+01	2.520000e+01	5.918648e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	7.280461e+02	1.549837e+03	1.080000e+01	2.520000e+01	6.803848e-01	7.000000e-01	7.000000e-01	4
78	780	4.038347e+02	1.716330e+03	1.080000e+01	2.520000e+01	8.095267e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	3.953361e+02	1.262278e+03	1.080000e+01	2.520000e+01	7.615029e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	8.035263e+02	1.499203e+03	1.080000e+01	2.520000e+01	6.510547e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.755597e+02	1.027620e+03	1.080000e+01	2.520000e+01	6.033539e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	4.881846e+02	9.303961e+02	1.080000e+01	2.520000e+01	6.558641e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.697529e+02	1.053366e+03	1.080000e+01	2.520000e+01	6.489765e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.802745e+02	1.923094e+03	1.080000e+01	2.520000e+01	7.113695e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.607498e+02	1.386376e+03	1.080000e+01	2.520000e+01	6.772305e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	4.875392e+02	7.863368e+02	1.080000e+01	2.520000e+01	6.172789e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.800123e+02	1.434524e+03	1.080000e+01	2.520000e+01	6.477762e-01	7.000000e-01	7.000000e-01	4
79	790	5.589455e+02	1.617170e+03	1.080000e+01	2.520000e+01	7.431453e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	6.415936e+02	1.885714e+03	1.080000e+01	2.520000e+01	7.461355e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.334579e+02	1.154161e+03	1.080000e+01	2.520000e+01	6.456416e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	8.038627e+02	1.411295e+03	1.080000e+01	2.520000e+01	6.371082e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.273852e+02	1.609866e+03	1.080000e+01	2.520000e+01	7.902148e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.136151e+02	1.217305e+03	1.080000e+01	2.520000e+01	6.304275e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	8.021183e+02	8.670329e+02	1.080000e+01	2.520000e+01	5.194454e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	3.857944e+02	1.412718e+03	1.080000e+01	2.520000e+01	7.854925e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	4.687434e+02	1.571425e+03	1.080000e+01	2.520000e+01	7.702427e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.127091e+02	1.393941e+03	1.080000e+01	2.520000e+01	6.946608e-01	7.000000e-01	7.000000e-01	4
80	800	4.569193e+02	1.226746e+03	1.080000e+01	2.520000e+01	7.286163e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	7.382967e+02	1.724792e+03	1.080000e+01	2.520000e+01	7.002557e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	8.423718e+02	1.857675e+03	1.080000e+01	2.520000e+01	6.880159e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.159201e+02	1.663730e+03	1.080000e+01	2.520000e+01	7.298182e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	5.970413e+02	1.249983e+03	1.080000e+01	2.520000e+01	6.767550e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.778908e+02	1.178282e+03	1.080000e+01	2.520000e+01	6.023404e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.393154e+02	1.349654e+03	1.080000e+01	2.520000e+01	6.460860e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	6.634346e+02	1.598957e+03	1.080000e+01	2.520000e+01	7.067552e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	6.484418e+02	1.527540e+03	1.080000e+01	2.520000e+01	7.020003e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.608373e+02	1.446057e+03	1.080000e+01	2.520000e+01	7.205447e-01	7.000000e-01	7.000000e-01	4
81	810	4.929545e+02	1.220823e+03	1.080000e+01	2.520000e+01	7.123579e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	8.274862e+02	1.696519e+03	1.080000e+01	2.520000e+01	6.721535e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	8.724316e+02	1.460290e+03	1.080000e+01	2.520000e+01	6.260027e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	4.519056e+02	1.961067e+03	1.080000e+01	2.520000e+01	8.127183e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	3.698353e+02	1.170160e+03	1.080000e+01	2.520000e+01	7.598464e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.654252e+02	1.561444e+03	1.080000e+01	2.520000e+01	6.710493e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.648117e+02	1.438057e+03	1.080000e+01	2.520000e+01	7.179987e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	9.112669e+02	1.608170e+03	1.080000e+01	2.520000e+01	6.383053e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	3.287811e+02	9.332644e+02	1.080000e+01	2.520000e+01	7.394855e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	5.728903e+02	1.575529e+03	1.080000e+01	2.520000e+01	7.333433e-01	7.000000e-01	7.000000e-01	4
82	820	5.830334e+02	1.127429e+03	1.080000e+01	2.520000e+01	6.591369e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.237167e+02	8.219118e+02	1.080000e+01	2.520000e+01	6.108014e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	4.572385e+02	9.775448e+02	1.080000e+01	2.520000e+01	6.813188e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	4.086690e+02	1.680135e+03	1.080000e+01	2.520000e+01	8.043527e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.734319e+02	1.278478e+03	1.080000e+01	2.520000e+01	6.903565e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	3.256928e+02	9.410188e+02	1.080000e+01	2.520000e+01	7.428832e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.651431e+02	1.775077e+03	1.080000e+01	2.520000e+01	6.987887e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	6.867759e+02	1.267419e+03	1.080000e+01	2.520000e+01	6.485632e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.319630e+02	1.216420e+03	1.080000e+01	2.520000e+01	7.379474e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	1.131266e+03	1.597482e+03	1.080000e+01	2.520000e+01	5.854268e-01	7.000000e-01	7.000000e-01	4
83	830	8.037873e+02	1.308143e+03	1.080000e+01	2.520000e+01	6.194064e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	5.759670e+02	1.286982e+03	1.080000e+01	2.520000e+01	6.908305e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	4.575868e+02	1.237881e+03	1.080000e+01	2.520000e+01	7.301117e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	7.589836e+02	1.049782e+03	1.080000e+01	2.520000e+01	5.803858e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	3.602318e+02	1.256970e+03	1.080000e+01	2.520000e+01	7.772500e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	3.716531e+02	1.399434e+03	1.080000e+01	2.520000e+01	7.901553e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	4.584421e+02	1.412158e+03	1.080000e+01	2.520000e+01	7.549224e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	5.487688e+02	9.525534e+02	1.080000e+01	2.520000e+01	6.344763e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	5.479214e+02	9.706938e+02	1.080000e+01	2.520000e+01	6.391967e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	3.649853e+02	1.824475e+03	1.080000e+01	2.520000e+01	8.332990e-01	7.000000e-01	7.000000e-01	4
84	840	9.147882e+02	1.576525e+03	1.080000e+01	2.520000e+01	6.328089e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	5.320356e+02	1.477134e+03	1.080000e+01	2.520000e+01	7.351963e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.194958e+02	1.588287e+03	1.080000e+01	2.520000e+01	7.194037e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.168348e+02	1.391500e+03	1.080000e+01	2.520000e+01	7.291698e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	9.105515e+02	1.401759e+03	1.080000e+01	2.520000e+01	6.062157e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	3.125025e+02	1.358329e+03	1.080000e+01	2.520000e+01	8.129659e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	5.963911e+02	1.303019e+03	1.080000e+01	2.520000e+01	6.860125e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	4.133289e+02	1.407871e+03	1.080000e+01	2.520000e+01	7.730458e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.055492e+02	1.168436e+03	1.080000e+01	2.520000e+01	6.586504e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	9.078618e+02	1.437751e+03	1.080000e+01	2.520000e+01	6.129533e-01	7.000000e-01	7.000000e-01	4
85	850	6.368962e+02	1.107873e+03	1.080000e+01	2.520000e+01	6.349683e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	8.800217e+02	1.425324e+03	1.080000e+01	2.520000e+01	6.182690e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.168485e+02	1.301274e+03	1.080000e+01	2.520000e+01	6.784103e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.816945e+02	1.275924e+03	1.080000e+01	2.520000e+01	6.868601e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.275808e+02	1.576323e+03	1.080000e+01	2.520000e+01	7.492373e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.648694e+02	1.559406e+03	1.080000e+01	2.520000e+01	7.010849e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.244991e+02	1.105698e+03	1.080000e+01	2.520000e+01	6.390590e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.831827e+02	1.165689e+03	1.080000e+01	2.520000e+01	5.981352e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	9.078282e+02	5.855699e+02	1.080000e+01	2.520000e+01	3.921057e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.878229e+02	1.886112e+03	1.080000e+01	2.520000e+01	7.623935e-01	7.000000e-01	7.000000e-01	4
86	860	5.389508e+02	1.514359e+03	1.080000e+01	2.520000e+01	7.375210e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.595790e+02	1.203281e+03	1.080000e+01	2.520000e+01	6.825732e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	8.793303e+02	8.875124e+02	1.080000e+01	2.520000e+01	5.023154e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.978691e+02	1.674767e+03	1.080000e+01	2.520000e+01	7.369271e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	2.375381e+02	1.382858e+03	1.080000e+01	2.520000e+01	8.534073e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.886734e+02	1.638110e+03	1.080000e+01	2.520000e+01	7.702289e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.715808e+02	1.088686e+03	1.080000e+01	2.520000e+01	6.977564e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	3.634324e+02	6.415627e+02	1.080000e+01	2.520000e+01	6.383740e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.372528e+02	1.341236e+03	1.080000e+01	2.520000e+01	6.779094e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.397598e+02	1.327772e+03	1.080000e+01	2.520000e+01	7.512011e-01	7.000000e-01	7.000000e-01	4
87	870	1.048011e+03	1.833210e+03	1.080000e+01	2.520000e+01	6.362616e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.160326e+02	1.876192e+03	1.080000e+01	2.520000e+01	7.842876e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.839274e+02	1.316633e+03	1.080000e+01	2.520000e+01	6.927605e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.167691e+02	1.224438e+03	1.080000e+01	2.520000e+01	6.650192e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.152108e+02	1.424465e+03	1.080000e+01	2.520000e+01	6.657386e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.648684e+02	1.576103e+03	1.080000e+01	2.520000e+01	7.033125e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.655212e+02	1.445790e+03	1.080000e+01	2.520000e+01	7.188296e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.376103e+02	1.883955e+03	1.080000e+01	2.520000e+01	7.779906e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	7.376855e+02	1.473872e+03	1.080000e+01	2.520000e+01	6.664407e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	4.606841e+02	1.336678e+03	1.080000e+01	2.520000e+01	7.436888e-01	7.000000e-01	7.000000e-01	4
88	880	0	1.209721e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
8.810000e+01	881	5.596666e+02	1.723274e+03	1.080000e+01	2.520000e+01	7.548483e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.138271e+02	1.236067e+03	1.080000e+01	2.520000e+01	6.681826e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.066059e+02	1.576713e+03	1.080000e+01	2.520000e+01	7.568274e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	6.974130e+02	1.166060e+03	1.080000e+01	2.520000e+01	6.257457e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.028178e+02	7.006540e+02	1.080000e+01	2.520000e+01	5.375291e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.488480e+02	1.455210e+03	1.080000e+01	2.520000e+01	7.261317e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.773260e+02	1.958967e+03	1.080000e+01	2.520000e+01	7.430764e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	7.035164e+02	1.873813e+03	1.080000e+01	2.520000e+01	7.270367e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.046233e+02	1.367318e+03	1.080000e+01	2.520000e+01	6.599212e-01	7.000000e-01	7.000000e-01	4
89	890	5.873511e+02	1.604847e+03	1.080000e+01	2.520000e+01	7.320721e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.969234e+02	1.455326e+03	1.080000e+01	2.520000e+01	6.761883e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.912419e+02	1.749824e+03	1.080000e+01	2.520000e+01	7.474475e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.482263e+02	1.212961e+03	1.080000e+01	2.520000e+01	6.184830e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.938682e+02	1.680241e+03	1.080000e+01	2.520000e+01	7.388568e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.240832e+02	1.157618e+03	1.080000e+01	2.520000e+01	7.318816e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.345209e+02	1.168736e+03	1.080000e+01	2.520000e+01	6.481251e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	2.572652e+02	1.188668e+03	1.080000e+01	2.520000e+01	8.220766e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.084080e+02	1.343754e+03	1.080000e+01	2.520000e+01	8.133307e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.490676e+02	1.144841e+03	1.080000e+01	2.520000e+01	6.758576e-01	7.000000e-01	7.000000e-01	4
90	900	5.310770e+02	1.432806e+03	1.080000e+01	2.520000e+01	7.295781e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	8.116733e+02	7.217751e+02	1.080000e+01	2.520000e+01	4.706876e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	8.358451e+02	8.091905e+02	1.080000e+01	2.520000e+01	4.918985e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	9.068666e+02	1.283286e+03	1.080000e+01	2.520000e+01	5.859344e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	3.583110e+02	1.138808e+03	1.080000e+01	2.520000e+01	7.606663e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.922618e+02	1.256182e+03	1.080000e+01	2.520000e+01	6.447104e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.556766e+02	1.312036e+03	1.080000e+01	2.520000e+01	6.667824e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.618598e+02	1.514615e+03	1.080000e+01	2.520000e+01	6.653336e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.365968e+02	1.334704e+03	1.080000e+01	2.520000e+01	7.535163e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.906981e+02	1.430939e+03	1.080000e+01	2.520000e+01	6.744504e-01	7.000000e-01	7.000000e-01	4
91	910	2.886351e+02	1.703709e+03	1.080000e+01	2.520000e+01	8.551279e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.494301e+02	1.132451e+03	1.080000e+01	2.520000e+01	6.355369e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	7.801748e+02	1.396815e+03	1.080000e+01	2.520000e+01	6.416269e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	2.253187e+02	1.772545e+03	1.080000e+01	2.520000e+01	8.872202e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	4.564906e+02	7.248904e+02	1.080000e+01	2.520000e+01	6.135958e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.240036e+02	1.347875e+03	1.080000e+01	2.520000e+01	6.505570e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	1.021600e+03	1.382900e+03	1.080000e+01	2.520000e+01	5.751300e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	3.226680e+02	1.306011e+03	1.080000e+01	2.520000e+01	8.018836e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.726368e+02	1.285942e+03	1.080000e+01	2.520000e+01	6.565689e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	4.069501e+02	1.672478e+03	1.080000e+01	2.520000e+01	8.042971e-01	7.000000e-01	7.000000e-01	4
92	920	8.366478e+02	1.223042e+03	1.080000e+01	2.520000e+01	5.937992e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	8.889444e+02	1.489840e+03	1.080000e+01	2.520000e+01	6.263030e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	8.036954e+02	1.305254e+03	1.080000e+01	2.520000e+01	6.189119e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	3.533658e+02	1.637891e+03	1.080000e+01	2.520000e+01	8.225413e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	6.190704e+02	1.178245e+03	1.080000e+01	2.520000e+01	6.555583e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	8.592262e+02	1.481256e+03	1.080000e+01	2.520000e+01	6.328850e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	2.380807e+02	1.605368e+03	1.080000e+01	2.520000e+01	8.708504e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.157436e+02	1.576048e+03	1.080000e+01	2.520000e+01	7.190683e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.510333e+02	1.731934e+03	1.080000e+01	2.520000e+01	7.267972e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.187892e+02	1.131945e+03	1.080000e+01	2.520000e+01	6.465544e-01	7.000000e-01	7.000000e-01	4
93	930	4.610122e+02	1.587603e+03	1.080000e+01	2.520000e+01	7.749639e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.847065e+02	1.772274e+03	1.080000e+01	2.520000e+01	7.519256e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.525955e+02	1.238499e+03	1.080000e+01	2.520000e+01	7.323653e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	3.832751e+02	1.199008e+03	1.080000e+01	2.520000e+01	7.577709e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.785270e+02	1.220800e+03	1.080000e+01	2.520000e+01	7.184020e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	9.465930e+02	1.507623e+03	1.080000e+01	2.520000e+01	6.142992e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	8.525162e+02	1.410812e+03	1.080000e+01	2.520000e+01	6.233352e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	8.071504e+02	1.597586e+03	1.080000e+01	2.520000e+01	6.643497e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	8.549162e+02	9.655845e+02	1.080000e+01	2.520000e+01	5.303950e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	5.796535e+02	1.328430e+03	1.080000e+01	2.520000e+01	6.962117e-01	7.000000e-01	7.000000e-01	4
94	940	3.161153e+02	1.308087e+03	1.080000e+01	2.520000e+01	8.053720e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.099208e+02	1.322202e+03	1.080000e+01	2.520000e+01	6.506506e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.182414e+02	8.367683e+02	1.080000e+01	2.520000e+01	6.175368e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	5.390609e+02	1.138736e+03	1.080000e+01	2.520000e+01	6.787091e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.315615e+02	1.332267e+03	1.080000e+01	2.520000e+01	7.553268e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.386538e+02	2.266183e+03	1.080000e+01	2.520000e+01	7.801412e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.571987e+02	8.785041e+02	1.080000e+01	2.520000e+01	5.720534e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.236342e+02	1.019795e+03	1.080000e+01	2.520000e+01	7.065086e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	8.762186e+02	1.427931e+03	1.080000e+01	2.520000e+01	6.197215e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.129522e+02	1.538011e+03	1.080000e+01	2.520000e+01	7.150336e-01	7.000000e-01	7.000000e-01	4
95	950	4.859586e+02	1.597288e+03	1.080000e+01	2.520000e+01	7.667301e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.902551e+02	1.138093e+03	1.080000e+01	2.520000e+01	6.584861e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	1.040227e+03	1.323019e+03	1.080000e+01	2.520000e+01	5.598313e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	2.756542e+02	1.548221e+03	1.080000e+01	2.520000e+01	8.488635e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	8.330047e+02	1.133479e+03	1.080000e+01	2.520000e+01	5.763989e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.881750e+02	1.352784e+03	1.080000e+01	2.520000e+01	7.348257e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.744081e+02	1.021824e+03	1.080000e+01	2.520000e+01	6.024080e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	8.033580e+02	1.626215e+03	1.080000e+01	2.520000e+01	6.693419e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.333639e+02	1.058601e+03	1.080000e+01	2.520000e+01	6.649650e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.442235e+02	1.076892e+03	1.080000e+01	2.520000e+01	5.605557e-01	7.000000e-01	7.000000e-01	4
96	960	5.915476e+02	1.447072e+03	1.080000e+01	2.520000e+01	7.098294e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	3.443753e+02	1.523534e+03	1.080000e+01	2.520000e+01	8.156360e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.445462e+02	1.360447e+03	1.080000e+01	2.520000e+01	6.462952e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.077246e+02	1.312683e+03	1.080000e+01	2.520000e+01	7.210930e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.816874e+02	1.397505e+03	1.080000e+01	2.520000e+01	6.721383e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	3.896029e+02	1.417655e+03	1.080000e+01	2.520000e+01	7.844232e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.458106e+02	1.666801e+03	1.080000e+01	2.520000e+01	6.908699e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	6.642270e+02	1.241006e+03	1.080000e+01	2.520000e+01	6.513671e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	9.551021e+02	1.173761e+03	1.080000e+01	2.520000e+01	5.513558e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.501931e+02	1.400093e+03	1.080000e+01	2.520000e+01	7.566900e-01	7.000000e-01	7.000000e-01	4
