coordinates 	110.71	98.52	238.71	98.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	8.036927e+02	1.813539e+03	1.080000e+01	2.520000e+01	6.929226e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.770308e+02	1.431452e+03	1.080000e+01	2.520000e+01	6.789014e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.635763e+02	9.159768e+02	1.080000e+01	2.520000e+01	5.798962e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.829153e+02	1.246553e+03	1.080000e+01	2.520000e+01	7.207724e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.344497e+02	1.132432e+03	1.080000e+01	2.520000e+01	7.227297e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.187097e+02	6.291574e+02	1.080000e+01	2.520000e+01	5.041862e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.691579e+02	1.339310e+03	1.080000e+01	2.520000e+01	6.064431e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.717079e+02	1.482620e+03	1.080000e+01	2.520000e+01	7.586342e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.491865e+02	1.492235e+03	1.080000e+01	2.520000e+01	7.686300e-01	7.000000e-01	7.000000e-01	3
5	50	5.863809e+02	1.147455e+03	1.237280e+01	2.362720e+01	6.618013e-01	6.563112e-01	7.000000e-01	3
5.100000e+00	51	1.911187e+03	4.843603e+01	2.880000e+01	7.200000e+00	2.471701e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.618865e+03	6.498641e+02	2.880000e+01	7.200000e+00	1.988125e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.703483e+03	6.806154e+02	2.880000e+01	7.200000e+00	2.854812e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.634200e+03	7.347744e+02	2.880000e+01	7.200000e+00	3.101657e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.817786e+03	3.742109e+02	2.880000e+01	7.200000e+00	1.707169e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.048218e+03	3.483863e+02	2.880000e+01	7.200000e+00	1.453667e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.880758e+03	2.980746e+02	2.880000e+01	7.200000e+00	1.368047e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.447903e+03	4.609420e+02	2.880000e+01	7.200000e+00	2.414769e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.513775e+03	3.665097e+02	2.880000e+01	7.200000e+00	1.949224e-01	2.000000e-01	2.000000e-01	1
6	60	1.256219e+03	3.348580e+02	2.880000e+01	7.200000e+00	2.104599e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.667816e+03	6.657099e+02	2.880000e+01	7.200000e+00	2.852807e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.073556e+03	5.986293e+02	2.880000e+01	7.200000e+00	2.240224e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.855093e+03	6.184040e+02	2.880000e+01	7.200000e+00	2.500120e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.059725e+03	4.555020e+02	2.880000e+01	7.200000e+00	1.810978e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.593636e+03	3.444121e+02	2.880000e+01	7.200000e+00	1.777109e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.626579e+03	2.206919e+02	2.880000e+01	7.200000e+00	1.194692e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.244442e+03	4.137545e+02	2.880000e+01	7.200000e+00	2.495208e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.762544e+03	2.901423e+02	2.880000e+01	7.200000e+00	1.413476e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.176960e+03	3.708279e+02	2.880000e+01	7.200000e+00	2.395857e-01	2.000000e-01	2.000000e-01	1
7	70	1.423168e+03	7.882804e+02	2.880000e+01	7.200000e+00	3.564544e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.833207e+03	2.721227e+02	2.880000e+01	7.200000e+00	1.292542e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	9.169139e+02	4.519291e+02	2.880000e+01	7.200000e+00	3.301541e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.074198e+03	3.094645e+02	2.880000e+01	7.200000e+00	2.236561e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.281867e+03	4.583013e+02	2.880000e+01	7.200000e+00	2.633660e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.121515e+03	2.828218e+02	2.880000e+01	7.200000e+00	1.176299e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.369905e+03	3.442018e+02	2.880000e+01	7.200000e+00	2.008054e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.670919e+03	3.465460e+02	2.880000e+01	7.200000e+00	1.717730e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.552479e+03	2.634229e+02	2.880000e+01	7.200000e+00	1.450645e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.542798e+03	5.537409e+02	2.880000e+01	7.200000e+00	2.641215e-01	2.000000e-01	2.000000e-01	1
8	80	1.511296e+03	5.706869e+02	2.880000e+01	7.200000e+00	2.741074e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.183830e+02	6.430013e+02	2.880000e+01	7.200000e+00	4.118149e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.152878e+03	3.924071e+02	2.880000e+01	7.200000e+00	1.541702e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	9.156505e+02	3.018273e+02	2.880000e+01	7.200000e+00	2.479120e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.990621e+03	3.971543e+02	2.880000e+01	7.200000e+00	1.663282e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.793059e+03	4.525550e+02	2.880000e+01	7.200000e+00	2.015284e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.051245e+03	2.490906e+02	2.880000e+01	7.200000e+00	1.915587e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.421045e+02	4.507044e+02	2.880000e+01	7.200000e+00	3.235939e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.379018e+03	5.448092e+02	2.880000e+01	7.200000e+00	2.831902e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.889425e+03	5.287549e+02	2.880000e+01	7.200000e+00	2.186582e-01	2.000000e-01	2.000000e-01	1
9	90	1.842757e+03	1.539984e+02	2.880000e+01	7.200000e+00	7.712432e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.758203e+03	7.479675e+02	2.880000e+01	7.200000e+00	2.984503e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.933579e+03	3.256356e+02	2.880000e+01	7.200000e+00	1.441366e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.702726e+03	3.199633e+02	2.880000e+01	7.200000e+00	1.581871e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.793875e+03	3.658134e+02	2.880000e+01	7.200000e+00	1.693825e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.205284e+03	5.116895e+02	2.880000e+01	7.200000e+00	2.980182e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.665048e+03	1.323941e+02	2.880000e+01	7.200000e+00	7.365698e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.798762e+03	4.266625e+02	2.880000e+01	7.200000e+00	1.917219e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.336563e+03	1.529299e+02	2.880000e+01	7.200000e+00	1.026725e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.922353e+03	3.949336e+02	2.880000e+01	7.200000e+00	1.704294e-01	2.000000e-01	2.000000e-01	1
10	100	1.270433e+03	3.356406e+02	2.880000e+01	7.200000e+00	2.089821e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.668401e+03	2.208873e+02	2.880000e+01	7.200000e+00	1.169156e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.461136e+03	9.078868e+02	2.880000e+01	7.200000e+00	3.832327e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.274297e+03	4.866208e+02	2.880000e+01	7.200000e+00	2.763450e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.302248e+03	4.145307e+02	2.880000e+01	7.200000e+00	2.414584e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.103501e+03	3.377448e+02	2.880000e+01	7.200000e+00	1.383493e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.814055e+03	2.837957e+02	2.880000e+01	7.200000e+00	1.352793e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.624161e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.841207e+03	3.742435e+02	2.880000e+01	7.200000e+00	1.689243e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	9.717681e+02	4.421642e+02	2.880000e+01	7.200000e+00	3.127195e-01	2.000000e-01	2.000000e-01	1
11	110	1.685478e+03	2.185908e+02	2.880000e+01	7.200000e+00	1.148020e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.329514e+03	2.411894e+02	2.880000e+01	7.200000e+00	1.535550e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.835762e+03	1.275791e+02	2.880000e+01	7.200000e+00	6.498061e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.569038e+03	4.057545e+02	2.880000e+01	7.200000e+00	2.054669e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.011082e+03	5.504115e+02	2.880000e+01	7.200000e+00	2.148791e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.195786e+03	5.234237e+02	2.880000e+01	7.200000e+00	3.044560e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.573308e+03	2.017998e+02	2.880000e+01	7.200000e+00	1.136831e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.756856e+03	5.686848e+02	2.880000e+01	7.200000e+00	2.445387e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.565020e+03	2.571337e+02	2.880000e+01	7.200000e+00	1.411152e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.653207e+03	5.349190e+02	2.880000e+01	7.200000e+00	2.444644e-01	2.000000e-01	2.000000e-01	1
12	120	1.381578e+03	2.086817e+02	2.880000e+01	7.200000e+00	1.312249e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.331962e+03	3.211039e+02	2.880000e+01	7.200000e+00	1.942475e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.409352e+03	4.198751e+02	2.880000e+01	7.200000e+00	2.295369e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.226133e+03	2.345688e+02	2.880000e+01	7.200000e+00	1.605863e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.121397e+03	1.837648e+02	2.880000e+01	7.200000e+00	1.407985e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.637378e+03	3.832989e+02	2.880000e+01	7.200000e+00	1.896884e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.355704e+03	3.104084e+02	2.880000e+01	7.200000e+00	1.863070e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.559226e+03	2.794003e+02	2.880000e+01	7.200000e+00	1.519615e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.703876e+03	5.171537e+02	2.880000e+01	7.200000e+00	2.328441e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.933565e+03	4.286436e+02	2.880000e+01	7.200000e+00	1.814588e-01	2.000000e-01	2.000000e-01	1
13	130	1.657875e+03	3.402250e+02	2.880000e+01	7.200000e+00	1.702742e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.821639e+03	5.068219e+02	2.880000e+01	7.200000e+00	2.176639e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.443702e+03	2.567869e+02	2.880000e+01	7.200000e+00	1.510077e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.325059e+03	4.410707e+02	2.880000e+01	7.200000e+00	2.497386e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.819921e+03	3.357659e+02	2.880000e+01	7.200000e+00	1.557582e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.778367e+03	4.327380e+02	2.880000e+01	7.200000e+00	1.957112e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.672925e+03	1.303078e+02	2.880000e+01	7.200000e+00	7.226345e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.968817e+03	3.793546e+02	2.880000e+01	7.200000e+00	1.615532e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.744655e+03	4.730604e+02	2.880000e+01	7.200000e+00	2.133098e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.515520e+03	5.703911e+02	2.880000e+01	7.200000e+00	2.734494e-01	2.000000e-01	2.000000e-01	1
14	140	1.052868e+03	1.290863e+03	1.620722e+01	1.979278e+01	5.507727e-01	5.497995e-01	7.000000e-01	2
1.410000e+01	141	7.152950e+02	1.297358e+03	1.080000e+01	2.520000e+01	6.446009e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	5.440309e+02	1.715491e+03	1.080000e+01	2.520000e+01	7.592274e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	3.613401e+02	1.741803e+03	1.080000e+01	2.520000e+01	8.281904e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	6.043061e+02	1.405352e+03	1.080000e+01	2.520000e+01	6.992990e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	9.346401e+02	3.885624e+02	1.634444e+01	1.965556e+01	2.936530e-01	5.459878e-01	7.000000e-01	2
1.460000e+01	146	1.645009e+03	4.418194e+02	2.880000e+01	7.200000e+00	2.117182e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.626868e+03	5.310824e+02	2.880000e+01	7.200000e+00	2.461050e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.832492e+03	1.046726e+02	2.880000e+01	7.200000e+00	5.403392e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.042993e+03	5.658022e+02	2.880000e+01	7.200000e+00	3.516931e-01	2.000000e-01	2.000000e-01	1
15	150	1.342524e+03	4.409232e+02	2.880000e+01	7.200000e+00	2.472308e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.107448e+03	4.246136e+02	2.880000e+01	7.200000e+00	1.676949e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.132843e+03	4.549084e+02	2.880000e+01	7.200000e+00	2.865110e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.576184e+03	4.522046e+02	2.880000e+01	7.200000e+00	2.229379e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.671394e+03	3.775790e+02	2.880000e+01	7.200000e+00	1.842772e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.628293e+03	3.372349e+02	2.880000e+01	7.200000e+00	1.715748e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.427173e+03	2.729862e+02	2.880000e+01	7.200000e+00	1.605651e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.079990e+03	3.977588e+02	2.880000e+01	7.200000e+00	2.691654e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.520045e+03	6.236585e+02	2.880000e+01	7.200000e+00	2.909258e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.272147e+03	3.938006e+02	2.880000e+01	7.200000e+00	2.363824e-01	2.000000e-01	2.000000e-01	1
16	160	1.492272e+03	4.860843e+02	2.880000e+01	7.200000e+00	2.457011e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.232749e+03	5.463334e+02	2.880000e+01	7.200000e+00	3.070872e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.854663e+03	4.240229e+02	2.880000e+01	7.200000e+00	1.860822e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.398097e+03	6.273455e+02	2.880000e+01	7.200000e+00	3.097326e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.763727e+03	6.085460e+02	2.880000e+01	7.200000e+00	2.565244e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.648762e+03	3.056963e+02	2.880000e+01	7.200000e+00	1.564098e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.516646e+03	3.941536e+02	2.880000e+01	7.200000e+00	2.062768e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.742858e+03	1.436162e+02	2.880000e+01	7.200000e+00	7.612943e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.778577e+03	4.300418e+02	2.880000e+01	7.200000e+00	1.947108e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.521926e+03	4.098637e+02	2.880000e+01	7.200000e+00	2.121679e-01	2.000000e-01	2.000000e-01	1
17	170	1.788562e+03	3.708240e+02	2.880000e+01	7.200000e+00	1.717266e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.244359e+03	7.488494e+02	2.880000e+01	7.200000e+00	3.757006e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.280594e+03	3.478660e+02	2.880000e+01	7.200000e+00	2.136165e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.049443e+03	3.042872e+02	2.880000e+01	7.200000e+00	1.292787e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.113131e+03	3.634472e+02	2.880000e+01	7.200000e+00	2.461415e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.452599e+03	5.335498e+02	2.880000e+01	7.200000e+00	2.686353e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.413531e+03	3.732882e+02	2.880000e+01	7.200000e+00	2.089121e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.594270e+03	3.346223e+02	2.880000e+01	7.200000e+00	1.734790e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.920578e+03	4.330300e+02	2.880000e+01	7.200000e+00	1.839856e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.070589e+03	6.463386e+02	2.880000e+01	7.200000e+00	2.378932e-01	2.000000e-01	2.000000e-01	1
18	180	1.864949e+03	3.896649e+02	2.880000e+01	7.200000e+00	1.728300e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.585936e+03	2.492880e+02	2.880000e+01	7.200000e+00	1.358352e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.593005e+03	2.629079e+02	2.880000e+01	7.200000e+00	1.416596e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.564761e+03	3.764149e+02	2.880000e+01	7.200000e+00	1.939107e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.938068e+03	5.636293e+02	2.880000e+01	7.200000e+00	2.252988e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.192993e+03	5.694962e+02	2.880000e+01	7.200000e+00	3.231204e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.418624e+03	2.160858e+02	2.880000e+01	7.200000e+00	1.321860e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.349486e+03	4.268705e+02	2.880000e+01	7.200000e+00	2.403068e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.107017e+03	3.287221e+02	2.880000e+01	7.200000e+00	1.349579e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.589364e+03	4.666797e+02	2.880000e+01	7.200000e+00	2.269795e-01	2.000000e-01	2.000000e-01	1
19	190	1.830134e+03	5.145496e+02	2.880000e+01	7.200000e+00	2.194538e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.725097e+03	4.498061e+02	2.880000e+01	7.200000e+00	2.068166e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.673625e+03	3.510629e+02	2.880000e+01	7.200000e+00	1.733911e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.756951e+03	4.220655e+02	2.880000e+01	7.200000e+00	1.936954e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.849021e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.778869e+03	5.219942e+02	2.880000e+01	7.200000e+00	2.268689e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.354147e+03	5.637903e+02	2.880000e+01	7.200000e+00	2.939566e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.508780e+03	4.100787e+02	2.880000e+01	7.200000e+00	2.137097e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.763813e+03	2.637601e+02	2.880000e+01	7.200000e+00	1.300866e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.180182e+03	5.957142e+02	2.880000e+01	7.200000e+00	3.354443e-01	2.000000e-01	2.000000e-01	1
20	200	1.874270e+03	4.729595e+02	2.880000e+01	7.200000e+00	2.014969e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.636043e+03	3.265776e+02	2.880000e+01	7.200000e+00	1.663987e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.366923e+03	4.473786e+02	2.880000e+01	7.200000e+00	1.589661e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.692389e+03	4.616413e+02	2.880000e+01	7.200000e+00	2.143152e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.492931e+03	3.510445e+02	2.880000e+01	7.200000e+00	1.903738e-01	2.000000e-01	2.000000e-01	1
