coordinates 	34.74	201.84	162.74	201.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	8.946185e+02	1.447235e+03	1.080000e+01	2.520000e+01	6.179870e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.097574e+02	1.003329e+03	1.080000e+01	2.520000e+01	6.219933e-01	7.000000e-01	7.000000e-01	4
3	30	4.823562e+02	1.506202e+03	1.080000e+01	2.520000e+01	7.574342e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.336573e+02	1.311934e+03	1.080000e+01	2.520000e+01	7.515700e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.006964e+02	1.493353e+03	1.080000e+01	2.520000e+01	7.489048e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.624768e+02	1.561702e+03	1.080000e+01	2.520000e+01	6.719371e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.049135e+02	1.501839e+03	1.080000e+01	2.520000e+01	6.510620e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.751940e+01	1.500346e+03	1.080000e+01	2.520000e+01	9.389690e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.866985e+02	1.097604e+03	1.080000e+01	2.520000e+01	6.927994e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	1.742908e+02	1.519859e+03	1.080000e+01	2.520000e+01	8.971220e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.867903e+02	1.124460e+03	1.080000e+01	2.520000e+01	5.590851e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.407792e+02	9.420543e+02	1.080000e+01	2.520000e+01	5.598024e-01	7.000000e-01	7.000000e-01	4
4	40	5.382402e+02	1.533526e+03	1.080000e+01	2.520000e+01	7.402023e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.170903e+02	1.231890e+03	1.080000e+01	2.520000e+01	6.320690e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.019192e+02	1.937350e+03	1.080000e+01	2.520000e+01	7.629557e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.590278e+02	1.651848e+03	1.080000e+01	2.520000e+01	7.148147e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	9.516154e+02	1.252116e+03	1.080000e+01	2.520000e+01	5.681799e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.725261e+02	1.456806e+03	1.080000e+01	2.520000e+01	6.841609e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.144539e+02	8.961137e+02	1.080000e+01	2.520000e+01	5.932298e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.965232e+02	1.433574e+03	1.080000e+01	2.520000e+01	7.061602e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.023250e+02	1.255724e+03	1.080000e+01	2.520000e+01	6.101526e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.298436e+02	7.639364e+02	1.080000e+01	2.520000e+01	6.399307e-01	7.000000e-01	7.000000e-01	4
5	50	8.683875e+02	1.199042e+03	1.080000e+01	2.520000e+01	5.799676e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.511804e+02	1.322818e+03	1.080000e+01	2.520000e+01	6.701212e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.157094e+02	1.563879e+03	1.080000e+01	2.520000e+01	7.520137e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.468223e+02	1.497148e+03	1.080000e+01	2.520000e+01	7.701496e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.451116e+02	1.472802e+03	1.080000e+01	2.520000e+01	6.640485e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.185282e+02	1.332390e+03	1.080000e+01	2.520000e+01	6.194518e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.095777e+02	1.482124e+03	1.080000e+01	2.520000e+01	6.762436e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.903312e+02	1.040913e+03	1.080000e+01	2.520000e+01	6.381098e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.152484e+02	1.472168e+03	1.080000e+01	2.520000e+01	7.799911e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.651539e+02	1.490054e+03	1.080000e+01	2.520000e+01	7.250137e-01	7.000000e-01	7.000000e-01	4
6	60	4.649222e+02	1.409224e+03	1.080000e+01	2.520000e+01	7.519285e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.539380e+02	9.427903e+02	1.080000e+01	2.520000e+01	5.556519e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.095140e+02	1.400784e+03	1.080000e+01	2.520000e+01	6.968041e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.246049e+02	9.220531e+02	1.080000e+01	2.520000e+01	5.961584e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.037490e+02	1.589513e+03	1.080000e+01	2.520000e+01	6.931231e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.723014e+02	1.359289e+03	1.080000e+01	2.520000e+01	6.091123e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.608170e+02	1.399809e+03	1.080000e+01	2.520000e+01	6.478720e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.167103e+02	1.287193e+03	1.080000e+01	2.520000e+01	7.554379e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.425656e+02	2.067410e+03	1.080000e+01	2.520000e+01	7.921185e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.071621e+02	1.374328e+03	1.080000e+01	2.520000e+01	8.173275e-01	7.000000e-01	7.000000e-01	4
7	70	6.062438e+02	1.498384e+03	1.080000e+01	2.520000e+01	7.119473e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.139433e+02	1.119002e+03	1.080000e+01	2.520000e+01	6.457227e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.746372e+02	1.090820e+03	1.080000e+01	2.520000e+01	5.847466e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.226909e+02	9.122615e+02	1.080000e+01	2.520000e+01	6.357434e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.756166e+02	1.328731e+03	1.080000e+01	2.520000e+01	6.314218e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.186263e+02	1.471401e+03	1.080000e+01	2.520000e+01	6.156419e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.387802e+02	1.551161e+03	1.080000e+01	2.520000e+01	6.773802e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.136437e+02	1.644238e+03	1.080000e+01	2.520000e+01	6.428124e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.794606e+02	1.197760e+03	1.080000e+01	2.520000e+01	7.141339e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.188280e+02	1.740118e+03	1.080000e+01	2.520000e+01	8.060035e-01	7.000000e-01	7.000000e-01	4
8	80	7.804206e+02	1.058497e+03	1.080000e+01	2.520000e+01	5.756088e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.733909e+02	8.994317e+02	1.080000e+01	2.520000e+01	7.668950e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.483953e+02	1.765365e+03	1.080000e+01	2.520000e+01	7.974509e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.405723e+02	1.067047e+03	1.080000e+01	2.520000e+01	7.077695e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.891892e+02	1.210259e+03	1.080000e+01	2.520000e+01	6.371635e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.025585e+02	1.673253e+03	1.080000e+01	2.520000e+01	6.758402e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.795544e+02	1.185530e+03	1.080000e+01	2.520000e+01	7.119939e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.444044e+02	1.573350e+03	1.080000e+01	2.520000e+01	7.429332e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	9.284127e+02	1.941262e+03	1.080000e+01	2.520000e+01	6.764746e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.983514e+02	1.791629e+03	1.080000e+01	2.520000e+01	8.181028e-01	7.000000e-01	7.000000e-01	4
9	90	5.324885e+02	8.223695e+02	1.080000e+01	2.520000e+01	6.069784e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.393715e+02	1.302356e+03	1.080000e+01	2.520000e+01	7.477381e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.728635e+02	1.282903e+03	1.080000e+01	2.520000e+01	7.306798e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.172891e+02	1.685298e+03	1.080000e+01	2.520000e+01	7.651448e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.756464e+02	1.258668e+03	1.080000e+01	2.520000e+01	7.257439e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.686213e+02	1.359606e+03	1.080000e+01	2.520000e+01	7.051066e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.730346e+02	1.678218e+03	1.080000e+01	2.520000e+01	7.454596e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.562394e+02	1.605212e+03	1.080000e+01	2.520000e+01	7.098150e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.403321e+02	1.193826e+03	1.080000e+01	2.520000e+01	5.868894e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.730190e+02	1.795972e+03	1.080000e+01	2.520000e+01	6.990962e-01	7.000000e-01	7.000000e-01	4
10	100	4.854895e+02	1.167516e+03	1.080000e+01	2.520000e+01	7.062989e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.257856e+02	1.693957e+03	1.080000e+01	2.520000e+01	7.631322e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.830008e+02	1.414866e+03	1.080000e+01	2.520000e+01	6.744308e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.738218e+02	1.769102e+03	1.080000e+01	2.520000e+01	6.956960e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.533220e+02	9.618722e+02	1.080000e+01	2.520000e+01	6.348178e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.428592e+02	1.431433e+03	1.080000e+01	2.520000e+01	7.637192e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.316684e+02	1.342621e+03	1.080000e+01	2.520000e+01	6.472680e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.404989e+02	1.728598e+03	1.080000e+01	2.520000e+01	7.000932e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.418270e+02	1.596801e+03	1.080000e+01	2.520000e+01	7.466474e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.749246e+02	1.703359e+03	1.080000e+01	2.520000e+01	7.476501e-01	7.000000e-01	7.000000e-01	4
11	110	6.651367e+02	1.197826e+03	1.080000e+01	2.520000e+01	6.429684e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.674401e+02	1.728433e+03	1.080000e+01	2.520000e+01	8.246840e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.355457e+02	1.826727e+03	1.080000e+01	2.520000e+01	7.418865e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.275095e+02	1.195486e+03	1.080000e+01	2.520000e+01	6.938416e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.274751e+02	1.221818e+03	1.080000e+01	2.520000e+01	8.430441e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.847076e+02	1.493772e+03	1.080000e+01	2.520000e+01	7.952026e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.890521e+02	9.711505e+02	1.080000e+01	2.520000e+01	5.517266e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.501468e+02	1.576150e+03	1.080000e+01	2.520000e+01	7.079693e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.942380e+02	1.241179e+03	1.080000e+01	2.520000e+01	8.083660e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.196708e+02	1.562424e+03	1.080000e+01	2.520000e+01	6.559034e-01	7.000000e-01	7.000000e-01	4
12	120	5.288300e+02	1.942210e+03	1.080000e+01	2.520000e+01	7.859889e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.087580e+02	1.340131e+03	1.080000e+01	2.520000e+01	7.248304e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.587364e+02	1.468579e+03	1.080000e+01	2.520000e+01	6.903437e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.283742e+02	1.182613e+03	1.080000e+01	2.520000e+01	6.911875e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.332047e+02	1.104318e+03	1.080000e+01	2.520000e+01	5.699640e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.453711e+02	1.561058e+03	1.080000e+01	2.520000e+01	7.075042e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.567415e+02	1.161974e+03	1.080000e+01	2.520000e+01	6.388982e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.764039e+02	1.590793e+03	1.080000e+01	2.520000e+01	7.695411e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.176992e+02	1.551085e+03	1.080000e+01	2.520000e+01	7.151864e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.505752e+02	1.917611e+03	1.080000e+01	2.520000e+01	7.466791e-01	7.000000e-01	7.000000e-01	4
13	130	5.481951e+02	1.699156e+03	1.080000e+01	2.520000e+01	7.560705e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.471308e+02	1.557953e+03	1.080000e+01	2.520000e+01	7.770014e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.925808e+02	1.431726e+03	1.080000e+01	2.520000e+01	6.436730e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.629744e+02	1.450310e+03	1.080000e+01	2.520000e+01	6.862824e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.891652e+02	9.618312e+02	1.080000e+01	2.520000e+01	7.119421e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.850021e+02	8.340474e+02	1.080000e+01	2.520000e+01	5.877507e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.581716e+02	1.075410e+03	1.080000e+01	2.520000e+01	6.203401e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.158561e+02	1.854632e+03	1.080000e+01	2.520000e+01	6.944918e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.152331e+02	1.518841e+03	1.080000e+01	2.520000e+01	7.466989e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.854805e+02	1.042026e+03	1.080000e+01	2.520000e+01	6.821746e-01	7.000000e-01	7.000000e-01	4
14	140	7.951145e+02	7.079348e+02	1.080000e+01	2.520000e+01	4.709990e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.574604e+02	1.335169e+03	1.080000e+01	2.520000e+01	7.054573e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.783556e+02	1.568331e+03	1.080000e+01	2.520000e+01	6.980639e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.292865e+02	1.440983e+03	1.080000e+01	2.520000e+01	8.139907e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.590604e+02	1.265809e+03	1.080000e+01	2.520000e+01	7.338578e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.811684e+02	1.737372e+03	1.080000e+01	2.520000e+01	6.390827e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.197550e+02	1.291195e+03	1.080000e+01	2.520000e+01	6.420821e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.775109e+02	6.824005e+02	1.080000e+01	2.520000e+01	5.017977e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.303985e+02	1.533162e+03	1.080000e+01	2.520000e+01	8.227058e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.348868e+02	1.525127e+03	1.080000e+01	2.520000e+01	7.781205e-01	7.000000e-01	7.000000e-01	4
15	150	4.827794e+02	1.266397e+03	1.080000e+01	2.520000e+01	7.239961e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.458093e+02	1.489514e+03	1.080000e+01	2.520000e+01	6.975590e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.053400e+02	1.317640e+03	1.080000e+01	2.520000e+01	6.852073e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.246628e+02	1.622352e+03	1.080000e+01	2.520000e+01	6.629924e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.189836e+02	7.778348e+02	1.080000e+01	2.520000e+01	5.568618e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.252586e+02	1.458006e+03	1.080000e+01	2.520000e+01	7.741907e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.194961e+02	1.500197e+03	1.080000e+01	2.520000e+01	7.427846e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.040873e+02	1.135840e+03	1.080000e+01	2.520000e+01	6.528089e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.323585e+02	1.753646e+03	1.080000e+01	2.520000e+01	7.349717e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.971523e+02	1.314942e+03	1.080000e+01	2.520000e+01	6.225773e-01	7.000000e-01	7.000000e-01	4
16	160	7.638787e+02	1.000859e+03	1.080000e+01	2.520000e+01	5.671433e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.948931e+02	1.293793e+03	1.080000e+01	2.520000e+01	7.233203e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.365697e+02	1.427925e+03	1.080000e+01	2.520000e+01	8.092543e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.760488e+02	1.256059e+03	1.080000e+01	2.520000e+01	6.855814e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.921970e+02	1.642254e+03	1.080000e+01	2.520000e+01	8.489509e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.246870e+02	1.020817e+03	1.080000e+01	2.520000e+01	6.203674e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.297029e+02	1.294784e+03	1.080000e+01	2.520000e+01	6.094572e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.139719e+02	1.511683e+03	1.080000e+01	2.520000e+01	8.280223e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.523877e+02	1.196052e+03	1.080000e+01	2.520000e+01	8.257521e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.194430e+02	1.395889e+03	1.080000e+01	2.520000e+01	7.287974e-01	7.000000e-01	7.000000e-01	4
17	170	7.378789e+02	1.446161e+03	1.080000e+01	2.520000e+01	6.621496e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.135971e+02	1.095278e+03	1.080000e+01	2.520000e+01	7.258904e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.952708e+02	1.234998e+03	1.080000e+01	2.520000e+01	6.398061e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.720300e+02	1.388293e+03	1.080000e+01	2.520000e+01	7.081961e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.776589e+02	1.431043e+03	1.080000e+01	2.520000e+01	7.124218e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.768131e+02	1.401655e+03	1.080000e+01	2.520000e+01	8.879844e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.978270e+02	1.235855e+03	1.080000e+01	2.520000e+01	7.564844e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.093161e+03	9.952097e+02	1.080000e+01	2.520000e+01	4.765483e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.492390e+02	2.026926e+03	1.080000e+01	2.520000e+01	7.573995e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.559165e+02	1.265195e+03	1.080000e+01	2.520000e+01	6.947378e-01	7.000000e-01	7.000000e-01	4
18	180	3.582681e+02	1.368495e+03	1.080000e+01	2.520000e+01	7.925204e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.881153e+02	1.227679e+03	1.080000e+01	2.520000e+01	7.155164e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.354884e+02	5.903069e+02	1.080000e+01	2.520000e+01	5.243466e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.567990e+02	1.399631e+03	1.080000e+01	2.520000e+01	7.968613e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.379206e+02	1.544635e+03	1.080000e+01	2.520000e+01	8.204990e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.940723e+02	1.521832e+03	1.080000e+01	2.520000e+01	7.192348e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.946852e+02	1.509500e+03	1.080000e+01	2.520000e+01	7.173798e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.716959e+02	1.540668e+03	1.080000e+01	2.520000e+01	6.963900e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.417783e+02	1.203618e+03	1.080000e+01	2.520000e+01	6.895958e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.708807e+02	7.199692e+02	1.080000e+01	2.520000e+01	4.258032e-01	7.000000e-01	7.000000e-01	4
19	190	6.357825e+02	1.599137e+03	1.080000e+01	2.520000e+01	7.155233e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.042127e+02	1.044726e+03	1.080000e+01	2.520000e+01	6.335748e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.440391e+02	9.509257e+02	1.080000e+01	2.520000e+01	6.816844e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.628401e+02	1.024050e+03	1.080000e+01	2.520000e+01	6.887193e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.987075e+02	1.490488e+03	1.080000e+01	2.520000e+01	6.510968e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.180993e+02	1.327023e+03	1.080000e+01	2.520000e+01	7.192060e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.003228e+02	1.570999e+03	1.080000e+01	2.520000e+01	7.969267e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.298136e+02	8.507960e+02	1.080000e+01	2.520000e+01	7.206413e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.990935e+02	1.329226e+03	1.080000e+01	2.520000e+01	6.893184e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.848785e+02	8.782944e+02	1.080000e+01	2.520000e+01	4.981329e-01	7.000000e-01	7.000000e-01	4
20	200	4.550606e+02	1.291198e+03	1.080000e+01	2.520000e+01	7.394082e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.242067e+02	2.015223e+03	1.080000e+01	2.520000e+01	7.097281e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.380560e+02	1.466848e+03	1.080000e+01	2.520000e+01	7.700377e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.823725e+02	1.196765e+03	1.080000e+01	2.520000e+01	6.368693e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.163244e+02	1.038010e+03	1.080000e+01	2.520000e+01	7.664355e-01	7.000000e-01	7.000000e-01	4
