coordinates 	42.70	40.68	170.70	40.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.960000e+01	896	4.898545e+02	1.098107e+03	1.080000e+01	2.520000e+01	6.915199e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	3.412360e+02	7.180529e+02	1.080000e+01	2.520000e+01	6.778631e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	7.182723e+02	1.176604e+03	1.080000e+01	2.520000e+01	6.209398e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.048005e+02	1.543638e+03	1.080000e+01	2.520000e+01	8.351038e-01	7.000000e-01	7.000000e-01	4
90	900	4.279712e+02	1.339404e+03	1.080000e+01	2.520000e+01	7.578492e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	3.137419e+02	1.142888e+03	1.080000e+01	2.520000e+01	7.846111e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.397909e+02	1.541223e+03	1.080000e+01	2.520000e+01	7.406115e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	4.876328e+02	8.942916e+02	1.080000e+01	2.520000e+01	6.471350e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	6.244030e+02	1.125343e+03	1.080000e+01	2.520000e+01	6.431465e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.511300e+02	9.913697e+02	1.080000e+01	2.520000e+01	7.384506e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.432171e+02	1.210822e+03	1.080000e+01	2.520000e+01	6.196508e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	2.847651e+02	1.431439e+03	1.080000e+01	2.520000e+01	8.340727e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	5.868295e+02	1.426110e+03	1.080000e+01	2.520000e+01	7.084713e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	6.910091e+02	1.295509e+03	1.080000e+01	2.520000e+01	6.521506e-01	7.000000e-01	7.000000e-01	4
91	910	5.583890e+02	1.605165e+03	1.080000e+01	2.520000e+01	7.419113e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	2.340778e+02	1.630979e+03	1.080000e+01	2.520000e+01	8.744929e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.113910e+02	1.730245e+03	1.080000e+01	2.520000e+01	7.718671e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	8.100208e+02	1.549076e+03	1.080000e+01	2.520000e+01	6.566394e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.762596e+02	1.703830e+03	1.080000e+01	2.520000e+01	7.472645e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.503694e+02	1.472247e+03	1.080000e+01	2.520000e+01	7.657518e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	6.134407e+02	1.361997e+03	1.080000e+01	2.520000e+01	6.894659e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.038473e+02	1.156614e+03	1.080000e+01	2.520000e+01	6.216813e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	9.057819e+02	1.167242e+03	1.080000e+01	2.520000e+01	5.630625e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.750294e+02	1.284746e+03	1.080000e+01	2.520000e+01	6.908070e-01	7.000000e-01	7.000000e-01	4
92	920	4.853235e+02	1.694839e+03	1.080000e+01	2.520000e+01	7.773911e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	3.861519e+02	1.553049e+03	1.080000e+01	2.520000e+01	8.008706e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	8.243312e+02	1.546093e+03	1.080000e+01	2.520000e+01	6.522431e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.836303e+02	9.266353e+02	1.080000e+01	2.520000e+01	5.754549e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.783981e+02	1.330132e+03	1.080000e+01	2.520000e+01	6.308338e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.669900e+02	1.095373e+03	1.080000e+01	2.520000e+01	6.215365e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.771841e+02	1.298659e+03	1.080000e+01	2.520000e+01	6.572683e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.938732e+02	1.380037e+03	1.080000e+01	2.520000e+01	6.654275e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.205228e+02	1.329522e+03	1.080000e+01	2.520000e+01	6.817905e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.042558e+02	1.059633e+03	1.080000e+01	2.520000e+01	6.775629e-01	7.000000e-01	7.000000e-01	4
93	930	6.305000e+02	9.934796e+02	1.080000e+01	2.520000e+01	6.117562e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.495864e+02	1.844967e+03	1.080000e+01	2.520000e+01	8.040637e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	4.308691e+02	1.368659e+03	1.080000e+01	2.520000e+01	7.605655e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.891013e+02	1.127693e+03	1.080000e+01	2.520000e+01	6.974870e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.230253e+02	1.042363e+03	1.080000e+01	2.520000e+01	5.904442e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.403526e+02	2.439287e+03	1.080000e+01	2.520000e+01	7.920690e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	3.949497e+02	1.491893e+03	1.080000e+01	2.520000e+01	7.906823e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.543516e+02	1.567692e+03	1.080000e+01	2.520000e+01	7.055181e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	8.838404e+02	1.415803e+03	1.080000e+01	2.520000e+01	6.156619e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.217346e+02	9.779471e+02	1.080000e+01	2.520000e+01	6.986925e-01	7.000000e-01	7.000000e-01	4
94	940	5.314929e+02	1.482799e+03	1.080000e+01	2.520000e+01	7.361392e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.949645e+02	1.774857e+03	1.080000e+01	2.520000e+01	7.489412e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.442834e+02	1.384456e+03	1.080000e+01	2.520000e+01	7.178036e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.551247e+02	1.844307e+03	1.080000e+01	2.520000e+01	7.378906e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	3.340179e+02	1.199159e+03	1.080000e+01	2.520000e+01	7.821400e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.822053e+02	1.417311e+03	1.080000e+01	2.520000e+01	7.088269e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.237058e+02	1.655874e+03	1.080000e+01	2.520000e+01	7.263944e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.924398e+02	1.407468e+03	1.080000e+01	2.520000e+01	7.408086e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	5.544284e+02	1.686874e+03	1.080000e+01	2.520000e+01	7.526311e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.337351e+02	1.173581e+03	1.080000e+01	2.520000e+01	6.873836e-01	7.000000e-01	7.000000e-01	4
95	950	8.410364e+02	1.567033e+03	1.080000e+01	2.520000e+01	6.507424e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	2.694352e+02	7.334495e+02	1.080000e+01	2.520000e+01	7.313398e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	4.318348e+02	1.465585e+03	1.080000e+01	2.520000e+01	7.724094e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.636812e+02	1.315398e+03	1.080000e+01	2.520000e+01	7.000227e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	7.003698e+02	1.360476e+03	1.080000e+01	2.520000e+01	6.601543e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.915441e+02	1.480047e+03	1.080000e+01	2.520000e+01	6.815497e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	8.000566e+02	1.448443e+03	1.080000e+01	2.520000e+01	6.441820e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	3.501736e+02	9.111517e+02	1.080000e+01	2.520000e+01	7.223764e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.144103e+02	1.517451e+03	1.080000e+01	2.520000e+01	7.117962e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.527652e+02	9.352918e+02	1.080000e+01	2.520000e+01	6.738137e-01	7.000000e-01	7.000000e-01	4
96	960	6.301159e+02	1.298349e+03	1.080000e+01	2.520000e+01	6.732552e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.577048e+02	1.253958e+03	1.080000e+01	2.520000e+01	7.325964e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	3.919007e+02	1.143989e+03	1.080000e+01	2.520000e+01	7.448380e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	4.830270e+02	1.404496e+03	1.080000e+01	2.520000e+01	7.440947e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	4.325372e+02	1.251611e+03	1.080000e+01	2.520000e+01	7.431715e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.940931e+02	1.438324e+03	1.080000e+01	2.520000e+01	6.745040e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.539633e+02	2.237792e+03	1.080000e+01	2.520000e+01	7.738525e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	1.642220e+02	1.263280e+03	1.080000e+01	2.520000e+01	8.849585e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	4.315753e+02	1.258499e+03	1.080000e+01	2.520000e+01	7.446412e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.779049e+02	1.430995e+03	1.080000e+01	2.520000e+01	6.478316e-01	7.000000e-01	7.000000e-01	4
97	970	5.993849e+02	1.166536e+03	1.080000e+01	2.520000e+01	6.605823e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.057062e+02	1.273408e+03	1.080000e+01	2.520000e+01	6.434232e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.203598e+02	1.535928e+03	1.080000e+01	2.520000e+01	7.469422e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	3.814686e+02	1.237994e+03	1.080000e+01	2.520000e+01	7.644475e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.710484e+02	1.478464e+03	1.080000e+01	2.520000e+01	7.213735e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	8.876225e+02	1.783814e+03	1.080000e+01	2.520000e+01	6.677359e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.613462e+02	1.396595e+03	1.080000e+01	2.520000e+01	6.471886e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.242245e+02	1.642045e+03	1.080000e+01	2.520000e+01	7.245586e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.916576e+02	1.431304e+03	1.080000e+01	2.520000e+01	7.075291e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	8.339146e+02	1.595292e+03	1.080000e+01	2.520000e+01	6.567131e-01	7.000000e-01	7.000000e-01	4
98	980	4.399640e+02	1.532737e+03	1.080000e+01	2.520000e+01	7.769738e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.604459e+02	8.448614e+02	1.080000e+01	2.520000e+01	6.011934e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.484984e+02	1.658683e+03	1.080000e+01	2.520000e+01	6.890561e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.240692e+02	1.231228e+03	1.080000e+01	2.520000e+01	7.438108e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	9.438392e+02	1.490350e+03	1.080000e+01	2.520000e+01	6.122573e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.177366e+02	1.372587e+03	1.080000e+01	2.520000e+01	6.896301e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.502772e+02	1.325709e+03	1.080000e+01	2.520000e+01	6.709100e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.886895e+02	1.643179e+03	1.080000e+01	2.520000e+01	7.707694e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	8.053052e+02	1.332767e+03	1.080000e+01	2.520000e+01	6.233499e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	8.178826e+02	1.813641e+03	1.080000e+01	2.520000e+01	6.891980e-01	7.000000e-01	7.000000e-01	4
99	990	7.670389e+02	1.620548e+03	1.080000e+01	2.520000e+01	6.787388e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.903001e+02	1.385977e+03	1.080000e+01	2.520000e+01	6.368568e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	7.460535e+02	1.263162e+03	1.080000e+01	2.520000e+01	6.286841e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.466005e+02	1.615677e+03	1.080000e+01	2.520000e+01	7.141817e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.098582e+02	1.061614e+03	1.080000e+01	2.520000e+01	7.214638e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.811750e+02	1.285767e+03	1.080000e+01	2.520000e+01	7.276792e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.739085e+02	1.590452e+03	1.080000e+01	2.520000e+01	6.726774e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	4.989735e+02	1.789618e+03	1.080000e+01	2.520000e+01	7.819735e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	8.355248e+02	1.504535e+03	1.080000e+01	2.520000e+01	6.429473e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	8.319584e+02	1.682481e+03	1.080000e+01	2.520000e+01	6.691277e-01	7.000000e-01	7.000000e-01	4
100	1000	5.395476e+02	1.537771e+03	1.080000e+01	2.520000e+01	7.402673e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.361580e+02	1.038068e+03	1.080000e+01	2.520000e+01	6.594147e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	3.518052e+02	1.095850e+03	1.080000e+01	2.520000e+01	7.569827e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.190858e+02	1.395377e+03	1.080000e+01	2.520000e+01	7.288609e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.090890e+02	1.117851e+03	1.080000e+01	2.520000e+01	6.118706e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.022133e+02	1.421133e+03	1.080000e+01	2.520000e+01	7.023676e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.461091e+02	1.105288e+03	1.080000e+01	2.520000e+01	6.310894e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	8.049300e+02	1.756710e+03	1.080000e+01	2.520000e+01	6.857756e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.905147e+02	1.208408e+03	1.080000e+01	2.520000e+01	6.045297e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.595323e+02	9.641657e+02	1.080000e+01	2.520000e+01	5.938085e-01	7.000000e-01	7.000000e-01	4
101	1010	2.684026e+02	1.783104e+03	1.080000e+01	2.520000e+01	8.691681e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	4.794286e+02	1.288384e+03	1.080000e+01	2.520000e+01	7.288013e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.361139e+02	1.344918e+03	1.080000e+01	2.520000e+01	8.000551e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.845005e+02	2.054279e+03	1.080000e+01	2.520000e+01	7.236487e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.753113e+02	1.328458e+03	1.080000e+01	2.520000e+01	6.629794e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	5.486132e+02	1.073654e+03	1.080000e+01	2.520000e+01	6.618232e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	3.065450e+02	1.177005e+03	1.080000e+01	2.520000e+01	7.933706e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.123031e+02	1.197253e+03	1.080000e+01	2.520000e+01	7.003298e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.347123e+02	1.606702e+03	1.080000e+01	2.520000e+01	7.502995e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.340732e+02	1.486780e+03	1.080000e+01	2.520000e+01	7.010292e-01	7.000000e-01	7.000000e-01	4
102	1020	6.245778e+02	1.314886e+03	1.080000e+01	2.520000e+01	6.779636e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	2.179106e+02	1.375582e+03	1.080000e+01	2.520000e+01	8.632497e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	8.596272e+02	1.660911e+03	1.080000e+01	2.520000e+01	6.589509e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	8.470835e+02	1.435293e+03	1.080000e+01	2.520000e+01	6.288589e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.443632e+02	1.453761e+03	1.080000e+01	2.520000e+01	6.928861e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.788385e+02	1.229876e+03	1.080000e+01	2.520000e+01	6.443477e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.069592e+02	1.831638e+03	1.080000e+01	2.520000e+01	7.511031e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.641928e+02	1.710970e+03	1.080000e+01	2.520000e+01	6.644123e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.013119e+02	1.045867e+03	1.080000e+01	2.520000e+01	6.349444e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.400175e+02	1.522270e+03	1.080000e+01	2.520000e+01	7.040091e-01	7.000000e-01	7.000000e-01	4
103	1030	6.334495e+02	1.783415e+03	1.080000e+01	2.520000e+01	7.379045e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.239674e+02	1.196491e+03	1.080000e+01	2.520000e+01	6.572472e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.399084e+02	1.831699e+03	1.080000e+01	2.520000e+01	7.723449e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.111822e+02	2.170587e+03	1.080000e+01	2.520000e+01	8.093862e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.349718e+02	1.331026e+03	1.080000e+01	2.520000e+01	7.536963e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.535310e+02	1.146104e+03	1.080000e+01	2.520000e+01	6.743236e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.002975e+02	1.246546e+03	1.080000e+01	2.520000e+01	7.135991e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.644674e+02	1.244507e+03	1.080000e+01	2.520000e+01	7.734784e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.309381e+02	1.610405e+03	1.080000e+01	2.520000e+01	6.878125e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.895057e+02	1.156749e+03	1.080000e+01	2.520000e+01	6.624172e-01	7.000000e-01	7.000000e-01	4
104	1040	5.976533e+02	1.339229e+03	1.080000e+01	2.520000e+01	6.914354e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	3.134189e+02	1.519370e+03	1.080000e+01	2.520000e+01	8.289934e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.541816e+02	2.001926e+03	1.080000e+01	2.520000e+01	7.263599e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	1.006222e+03	1.621962e+03	1.080000e+01	2.520000e+01	6.171417e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.764260e+02	1.249555e+03	1.080000e+01	2.520000e+01	7.239680e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	8.826192e+02	1.763631e+03	1.080000e+01	2.520000e+01	6.664642e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.746399e+02	1.277359e+03	1.080000e+01	2.520000e+01	7.290867e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.430720e+02	1.724704e+03	1.080000e+01	2.520000e+01	7.284068e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	7.017314e+02	1.655051e+03	1.080000e+01	2.520000e+01	7.022503e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	2.051110e+02	1.499690e+03	1.080000e+01	2.520000e+01	8.796863e-01	7.000000e-01	7.000000e-01	4
105	1050	6.316413e+02	1.201327e+03	1.080000e+01	2.520000e+01	6.553999e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.992358e+02	1.389768e+03	1.080000e+01	2.520000e+01	6.987256e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	8.758750e+02	1.529712e+03	1.080000e+01	2.520000e+01	6.358996e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	6.897422e+02	1.500834e+03	1.080000e+01	2.520000e+01	6.851320e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.936720e+02	1.556386e+03	1.080000e+01	2.520000e+01	7.591912e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	9.646480e+02	1.711836e+03	1.080000e+01	2.520000e+01	6.395839e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.273032e+02	1.247692e+03	1.080000e+01	2.520000e+01	6.654374e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.627734e+02	1.597126e+03	1.080000e+01	2.520000e+01	7.067244e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.395181e+02	1.668199e+03	1.080000e+01	2.520000e+01	8.308935e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	8.821266e+02	1.453266e+03	1.080000e+01	2.520000e+01	6.222791e-01	7.000000e-01	7.000000e-01	4
106	1060	7.283762e+02	1.274532e+03	1.080000e+01	2.520000e+01	6.363406e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	3.678314e+02	1.635839e+03	1.080000e+01	2.520000e+01	8.164212e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.470719e+02	1.749054e+03	1.080000e+01	2.520000e+01	7.964270e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.843493e+02	1.454658e+03	1.080000e+01	2.520000e+01	7.134148e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.259840e+02	1.564890e+03	1.080000e+01	2.520000e+01	6.830974e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	8.235954e+02	1.464522e+03	1.080000e+01	2.520000e+01	6.400554e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.144862e+02	1.330850e+03	1.080000e+01	2.520000e+01	7.211965e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.532191e+02	1.638232e+03	1.080000e+01	2.520000e+01	7.149321e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.535214e+02	2.137757e+03	1.080000e+01	2.520000e+01	7.658702e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.344539e+02	1.380922e+03	1.080000e+01	2.520000e+01	6.851932e-01	7.000000e-01	7.000000e-01	4
107	1070	3.572432e+02	1.734645e+03	1.080000e+01	2.520000e+01	8.292246e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	9.711868e+02	1.884395e+03	1.080000e+01	2.520000e+01	6.598988e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.778630e+02	1.330751e+03	1.080000e+01	2.520000e+01	7.357850e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.378863e+02	1.030077e+03	1.080000e+01	2.520000e+01	5.514439e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	8.095069e+02	1.092433e+03	1.080000e+01	2.520000e+01	5.743782e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.631800e+02	1.732067e+03	1.080000e+01	2.520000e+01	7.231266e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.616562e+02	1.254337e+03	1.080000e+01	2.520000e+01	6.907168e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.211623e+02	1.196585e+03	1.080000e+01	2.520000e+01	6.966012e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.701792e+02	1.221629e+03	1.080000e+01	2.520000e+01	6.133266e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.618819e+02	1.404167e+03	1.080000e+01	2.520000e+01	6.796388e-01	7.000000e-01	7.000000e-01	4
108	1080	8.376326e+02	1.223795e+03	1.080000e+01	2.520000e+01	5.936639e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	7.349174e+02	1.451508e+03	1.080000e+01	2.520000e+01	6.638726e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.575186e+02	1.587168e+03	1.080000e+01	2.520000e+01	7.070778e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.682435e+02	1.366443e+03	1.080000e+01	2.520000e+01	6.715742e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.675014e+02	1.515799e+03	1.080000e+01	2.520000e+01	6.638631e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.345009e+02	1.630538e+03	1.080000e+01	2.520000e+01	7.895919e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.933571e+02	1.766239e+03	1.080000e+01	2.520000e+01	7.181013e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.353681e+02	1.061593e+03	1.080000e+01	2.520000e+01	6.255847e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	9.014286e+02	1.126996e+03	1.080000e+01	2.520000e+01	5.556016e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	7.664494e+02	1.484246e+03	1.080000e+01	2.520000e+01	6.594611e-01	7.000000e-01	7.000000e-01	4
109	1090	6.367669e+02	1.886551e+03	1.080000e+01	2.520000e+01	7.476470e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.835206e+02	1.191159e+03	1.080000e+01	2.520000e+01	6.711966e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.428126e+02	1.650840e+03	1.080000e+01	2.520000e+01	7.197429e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.504757e+02	1.043223e+03	1.080000e+01	2.520000e+01	6.545923e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.086960e+02	1.804043e+03	1.080000e+01	2.520000e+01	7.477158e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	7.898627e+02	1.273454e+03	1.080000e+01	2.520000e+01	6.171879e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.539493e+02	1.551618e+03	1.080000e+01	2.520000e+01	7.736554e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	3.822190e+02	1.402738e+03	1.080000e+01	2.520000e+01	7.858666e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.748497e+02	1.462807e+03	1.080000e+01	2.520000e+01	7.178869e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.183973e+02	1.514418e+03	1.080000e+01	2.520000e+01	6.782549e-01	7.000000e-01	7.000000e-01	4
