coordinates 	18.92	175.33	146.92	175.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.629841e+03	5.525186e+02	2.880000e+01	7.200000e+00	2.531748e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.508103e+03	4.224939e+02	2.880000e+01	7.200000e+00	2.188410e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.306848e+03	1.854513e+02	2.880000e+01	7.200000e+00	1.242721e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.672706e+03	2.668395e+02	2.880000e+01	7.200000e+00	1.375784e-01	2.000000e-01	2.000000e-01	1
3	30	1.498984e+03	1.998958e+02	2.880000e+01	7.200000e+00	1.176633e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.116434e+03	4.030633e+02	2.880000e+01	7.200000e+00	2.652609e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.563804e+03	3.838485e+02	2.880000e+01	7.200000e+00	1.970826e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.426470e+03	3.154823e+02	2.880000e+01	7.200000e+00	1.811085e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.374343e+03	2.728367e+02	2.880000e+01	7.200000e+00	1.656387e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.555841e+03	3.364543e+02	2.880000e+01	7.200000e+00	1.778023e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.717231e+03	2.951159e+02	2.880000e+01	7.200000e+00	1.466526e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.428667e+03	3.573998e+01	2.880000e+01	7.200000e+00	1.450247e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.612309e+03	4.777786e+02	2.880000e+01	7.200000e+00	2.285926e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.865469e+03	5.282101e+02	2.880000e+01	7.200000e+00	2.206687e-01	2.000000e-01	2.000000e-01	1
4	40	2.002122e+03	3.013169e+02	2.880000e+01	7.200000e+00	1.308118e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.506998e+03	5.447282e+02	2.880000e+01	7.200000e+00	2.654975e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.889028e+03	3.464243e+02	2.880000e+01	7.200000e+00	1.549683e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.736325e+03	2.456483e+02	2.880000e+01	7.200000e+00	1.239413e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.698298e+03	3.767950e+02	2.880000e+01	7.200000e+00	1.815798e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.742296e+03	5.567691e+02	2.880000e+01	7.200000e+00	2.421719e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.356027e+03	2.734338e+02	2.880000e+01	7.200000e+00	1.678063e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.639342e+03	3.366038e+02	2.880000e+01	7.200000e+00	1.703507e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.792117e+03	6.843551e+02	2.880000e+01	7.200000e+00	2.763428e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.238966e+03	1.661479e+02	2.880000e+01	7.200000e+00	6.908108e-02	2.000000e-01	2.000000e-01	1
5	50	1.038389e+03	3.111531e+02	2.880000e+01	7.200000e+00	2.305620e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.029419e+03	7.924286e+02	2.880000e+01	7.200000e+00	4.349589e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.894630e+03	3.545338e+02	2.880000e+01	7.200000e+00	1.576292e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.934482e+03	6.571716e+02	2.880000e+01	7.200000e+00	2.535723e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.615700e+03	4.150403e+02	2.880000e+01	7.200000e+00	2.043788e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.490870e+03	5.061828e+02	2.880000e+01	7.200000e+00	2.534649e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.551760e+03	4.508310e+02	2.880000e+01	7.200000e+00	2.251239e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.162109e+03	3.770635e+02	2.880000e+01	7.200000e+00	2.449781e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.223129e+03	1.829167e+02	2.880000e+01	7.200000e+00	1.300931e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.179416e+03	4.048651e+02	2.880000e+01	7.200000e+00	2.555514e-01	2.000000e-01	2.000000e-01	1
6	60	1.152118e+03	4.264087e+02	2.880000e+01	7.200000e+00	2.701308e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.388332e+03	2.864003e+02	2.880000e+01	7.200000e+00	1.710126e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.832275e+03	2.567235e+01	2.880000e+01	7.200000e+00	1.381759e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.488143e+03	6.578447e+02	2.880000e+01	7.200000e+00	3.065464e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.186656e+03	2.349952e+02	2.880000e+01	7.200000e+00	1.652973e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.293305e+03	2.658563e+02	2.880000e+01	7.200000e+00	1.038842e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.357678e+03	4.992196e+02	2.880000e+01	7.200000e+00	2.688461e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.372404e+03	6.509728e+02	2.880000e+01	7.200000e+00	3.217259e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.521555e+03	3.499713e+02	2.880000e+01	7.200000e+00	1.869978e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.643253e+03	2.889422e+02	2.880000e+01	7.200000e+00	1.495409e-01	2.000000e-01	2.000000e-01	1
7	70	1.271190e+03	4.456873e+02	2.880000e+01	7.200000e+00	2.595917e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.514204e+03	1.499428e+02	2.880000e+01	7.200000e+00	9.010191e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.091465e+03	3.309440e+02	2.880000e+01	7.200000e+00	1.366177e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.199099e+03	5.602377e+02	2.880000e+01	7.200000e+00	3.184369e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.559597e+03	3.471940e+02	2.880000e+01	7.200000e+00	1.820829e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.216294e+03	4.820057e+02	2.880000e+01	7.200000e+00	2.838166e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.201209e+03	5.261530e+02	2.880000e+01	7.200000e+00	3.045992e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.998820e+03	7.232578e+02	2.880000e+01	7.200000e+00	2.657006e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.801343e+03	4.464112e+02	2.880000e+01	7.200000e+00	1.986033e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	7.033974e+02	7.416307e+02	2.880000e+01	7.200000e+00	5.132293e-01	2.000000e-01	2.000000e-01	1
8	80	1.206462e+03	4.946319e+02	2.880000e+01	7.200000e+00	2.907728e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.931531e+03	5.982885e+02	2.880000e+01	7.200000e+00	2.364945e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.444354e+03	2.743285e+00	2.880000e+01	7.200000e+00	1.895715e-03	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.160123e+03	3.952842e+02	2.880000e+01	7.200000e+00	2.541355e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.801232e+03	3.855386e+02	2.880000e+01	7.200000e+00	1.763050e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.668780e+03	3.904360e+02	2.880000e+01	7.200000e+00	1.896042e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.581461e+03	3.660196e+02	2.880000e+01	7.200000e+00	1.879452e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.658154e+03	3.443732e+02	2.880000e+01	7.200000e+00	1.719693e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.655386e+03	2.916065e+02	2.880000e+01	7.200000e+00	1.497728e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.917277e+03	4.308116e+02	2.880000e+01	7.200000e+00	1.834733e-01	2.000000e-01	2.000000e-01	1
9	90	1.957468e+03	2.544256e+02	2.880000e+01	7.200000e+00	1.150262e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.616816e+03	4.299357e+02	2.880000e+01	7.200000e+00	2.100575e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.413403e+03	4.050033e+02	2.880000e+01	7.200000e+00	2.227243e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.752429e+03	1.714011e+02	2.880000e+01	7.200000e+00	8.909372e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.444889e+03	2.684131e+02	2.880000e+01	7.200000e+00	1.566642e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.863462e+03	4.404338e+02	2.880000e+01	7.200000e+00	1.911692e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.522754e+03	5.555197e+02	2.880000e+01	7.200000e+00	2.672987e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.571464e+03	1.983365e+02	2.880000e+01	7.200000e+00	1.120671e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.238885e+03	2.184556e+02	2.880000e+01	7.200000e+00	1.499001e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.832346e+03	4.632788e+02	2.880000e+01	7.200000e+00	2.018094e-01	2.000000e-01	2.000000e-01	1
10	100	1.356126e+03	3.221128e+02	2.880000e+01	7.200000e+00	1.919350e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.315502e+03	4.380670e+02	2.880000e+01	7.200000e+00	2.498145e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.610297e+03	3.586910e+02	2.880000e+01	7.200000e+00	1.821702e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.827614e+03	3.076409e+02	2.880000e+01	7.200000e+00	1.440769e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.441399e+03	4.564572e+02	2.880000e+01	7.200000e+00	2.405120e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.945070e+03	3.740442e+02	2.880000e+01	7.200000e+00	1.612875e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.131237e+03	1.353345e+02	2.880000e+01	7.200000e+00	1.068510e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.294015e+03	1.544302e+02	2.880000e+01	7.200000e+00	1.066179e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.820272e+03	3.149712e+02	2.880000e+01	7.200000e+00	1.475107e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.633905e+03	3.201109e+02	2.880000e+01	7.200000e+00	1.638221e-01	2.000000e-01	2.000000e-01	1
11	110	1.576066e+03	3.835529e+02	2.880000e+01	7.200000e+00	1.957284e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.329789e+03	4.058143e+02	2.880000e+01	7.200000e+00	2.338175e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.774086e+03	1.346529e+02	2.880000e+01	7.200000e+00	7.054546e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.391497e+03	1.903108e+02	2.880000e+01	7.200000e+00	1.203122e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.355273e+03	4.720021e+02	2.880000e+01	7.200000e+00	2.583092e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.723347e+03	5.573285e+02	2.880000e+01	7.200000e+00	2.443699e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.165940e+03	6.611326e+02	2.880000e+01	7.200000e+00	3.618534e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	9.409954e+02	6.055847e+02	2.880000e+01	7.200000e+00	3.915637e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.386640e+03	5.920799e+02	2.880000e+01	7.200000e+00	2.992237e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.382288e+03	3.019913e+02	2.880000e+01	7.200000e+00	1.793000e-01	2.000000e-01	2.000000e-01	1
12	120	1.351792e+03	2.688999e+02	2.880000e+01	7.200000e+00	1.659167e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.484440e+03	3.907655e+02	2.880000e+01	7.200000e+00	2.083855e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.435994e+03	5.524311e+02	2.880000e+01	7.200000e+00	2.778235e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.302899e+03	2.512743e+02	2.880000e+01	7.200000e+00	1.616771e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	8.576777e+02	2.777380e+02	2.880000e+01	7.200000e+00	2.446135e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.364858e+03	5.743863e+02	2.880000e+01	7.200000e+00	2.961907e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.675689e+03	6.606259e+01	2.880000e+01	7.200000e+00	3.792883e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.976321e+03	3.915953e+02	2.880000e+01	7.200000e+00	1.653755e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.791970e+03	3.233183e+02	2.880000e+01	7.200000e+00	1.528483e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.366923e+03	4.167212e+02	2.880000e+01	7.200000e+00	2.336347e-01	2.000000e-01	2.000000e-01	1
13	130	2.042530e+03	1.877090e+02	2.880000e+01	7.200000e+00	8.416541e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.522921e+03	1.825023e+02	2.880000e+01	7.200000e+00	1.070129e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.808644e+03	4.581003e+02	2.880000e+01	7.200000e+00	2.020961e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.720303e+02	3.326176e+02	2.880000e+01	7.200000e+00	2.549482e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.765436e+03	5.663161e+02	2.880000e+01	7.200000e+00	2.428715e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.535843e+03	3.277701e+02	2.880000e+01	7.200000e+00	1.758788e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.022865e+03	2.365628e+02	2.880000e+01	7.200000e+00	1.047003e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.448672e+03	3.989712e+02	2.880000e+01	7.200000e+00	2.159352e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.682108e+03	4.954156e+02	2.880000e+01	7.200000e+00	2.275133e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.889722e+03	4.707488e+02	2.880000e+01	7.200000e+00	1.994301e-01	2.000000e-01	2.000000e-01	1
14	140	1.457776e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.137878e+03	4.920292e+02	2.880000e+01	7.200000e+00	1.870899e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.181024e+03	6.336455e+02	2.880000e+01	7.200000e+00	3.491795e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.025326e+03	5.239522e+02	2.880000e+01	7.200000e+00	3.381911e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.363953e+03	2.687614e+02	2.880000e+01	7.200000e+00	1.646102e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.036951e+03	3.678699e+02	2.880000e+01	7.200000e+00	1.529719e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.843384e+03	1.559051e+02	2.880000e+01	7.200000e+00	7.798023e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.626483e+03	1.835125e+02	2.880000e+01	7.200000e+00	1.013884e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.114772e+03	6.289363e+02	2.880000e+01	7.200000e+00	3.606889e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.959859e+03	3.094823e+02	2.880000e+01	7.200000e+00	1.363754e-01	2.000000e-01	2.000000e-01	1
15	150	1.890032e+03	4.090963e+02	2.880000e+01	7.200000e+00	1.779354e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.561020e+03	6.001886e+02	2.880000e+01	7.200000e+00	2.777097e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.682792e+03	3.547655e+02	2.880000e+01	7.200000e+00	1.741131e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.532507e+03	2.930774e+02	2.880000e+01	7.200000e+00	1.605389e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.942623e+03	3.903777e+02	2.880000e+01	7.200000e+00	1.673286e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.279070e+03	3.578292e+02	2.880000e+01	7.200000e+00	2.186019e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.248720e+03	4.149341e+02	2.880000e+01	7.200000e+00	2.494112e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.566778e+03	5.624670e+02	2.880000e+01	7.200000e+00	2.641627e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.393188e+03	2.916208e+02	2.880000e+01	7.200000e+00	1.730883e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.832919e+03	6.586269e+02	2.880000e+01	7.200000e+00	2.643446e-01	2.000000e-01	2.000000e-01	1
16	160	1.738808e+03	2.487221e+02	2.880000e+01	7.200000e+00	1.251413e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.096692e+03	2.915481e+02	2.880000e+01	7.200000e+00	1.220766e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.429374e+03	4.953238e+02	2.880000e+01	7.200000e+00	2.573515e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.264610e+03	3.436747e+02	2.880000e+01	7.200000e+00	2.136902e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.648106e+03	5.224604e+02	2.880000e+01	7.200000e+00	2.407023e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	8.962982e+02	4.314107e+02	2.880000e+01	7.200000e+00	3.249287e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.589623e+03	2.848935e+02	2.880000e+01	7.200000e+00	1.519823e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.556525e+03	4.085738e+02	2.880000e+01	7.200000e+00	2.079152e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.170790e+03	4.486161e+02	2.880000e+01	7.200000e+00	2.770251e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.084236e+03	3.929913e+02	2.880000e+01	7.200000e+00	1.586416e-01	2.000000e-01	2.000000e-01	1
17	170	2.215761e+03	3.682353e+02	2.880000e+01	7.200000e+00	1.425061e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.949820e+03	3.877466e+02	2.880000e+01	7.200000e+00	1.658762e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.031206e+03	6.118279e+02	2.880000e+01	7.200000e+00	2.314870e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.597794e+03	6.851124e+02	2.880000e+01	7.200000e+00	3.001053e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.600318e+03	3.187723e+02	2.880000e+01	7.200000e+00	1.661060e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.280172e+03	6.809779e+02	2.880000e+01	7.200000e+00	3.472340e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.338707e+03	3.787640e+02	2.880000e+01	7.200000e+00	2.205359e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.834163e+03	1.448175e+02	2.880000e+01	7.200000e+00	7.317780e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.972798e+03	6.022132e+02	2.880000e+01	7.200000e+00	2.338681e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.770360e+03	3.136477e+02	2.880000e+01	7.200000e+00	1.505022e-01	2.000000e-01	2.000000e-01	1
18	180	1.506290e+03	1.558546e+02	2.880000e+01	7.200000e+00	9.376720e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.695242e+03	5.296202e+02	2.880000e+01	7.200000e+00	2.380463e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	3.833999e+02	8.391964e+02	1.388041e+01	2.211959e+01	6.864052e-01	6.144330e-01	7.000000e-01	4
1.830000e+01	183	8.146496e+02	9.460431e+02	1.080000e+01	2.520000e+01	5.373130e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.855106e+02	1.179625e+03	1.080000e+01	2.520000e+01	6.002766e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.369710e+02	1.639736e+03	1.080000e+01	2.520000e+01	7.202227e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.432316e+02	1.198544e+03	1.080000e+01	2.520000e+01	7.773791e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.204960e+02	1.722925e+03	1.080000e+01	2.520000e+01	7.352179e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.025112e+02	1.420481e+03	1.080000e+01	2.520000e+01	6.389950e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.063993e+02	1.417118e+03	1.080000e+01	2.520000e+01	8.222244e-01	7.000000e-01	7.000000e-01	4
19	190	3.068908e+02	1.347763e+03	1.080000e+01	2.520000e+01	8.145287e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.450606e+02	1.548773e+03	1.080000e+01	2.520000e+01	7.767815e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.262108e+02	1.467391e+03	1.080000e+01	2.520000e+01	7.360502e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.999016e+02	1.490065e+03	1.080000e+01	2.520000e+01	6.234668e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.523455e+02	1.176143e+03	1.080000e+01	2.520000e+01	6.098781e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.010472e+02	1.415590e+03	1.080000e+01	2.520000e+01	6.386204e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.843602e+02	1.622279e+03	1.080000e+01	2.520000e+01	6.740849e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.139448e+02	1.878048e+03	1.080000e+01	2.520000e+01	8.193953e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.188263e+02	1.078737e+03	1.080000e+01	2.520000e+01	6.752390e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.527999e+02	1.236919e+03	1.080000e+01	2.520000e+01	8.303037e-01	7.000000e-01	7.000000e-01	4
20	200	4.332893e+02	1.643151e+03	1.080000e+01	2.520000e+01	7.913307e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.957109e+02	1.056809e+03	1.080000e+01	2.520000e+01	5.704711e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.782858e+02	1.326540e+03	1.080000e+01	2.520000e+01	6.616734e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.506099e+02	1.133003e+03	1.080000e+01	2.520000e+01	6.015051e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.638112e+02	1.484189e+03	1.080000e+01	2.520000e+01	6.321077e-01	7.000000e-01	7.000000e-01	4
