coordinates 	85.66	79.53	213.66	79.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	6.007544e+02	1.362932e+03	1.080000e+01	2.520000e+01	6.940680e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.207113e+02	1.200777e+03	1.080000e+01	2.520000e+01	5.940064e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.019756e+02	1.281978e+03	1.080000e+01	2.520000e+01	6.461734e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.295890e+02	1.482105e+03	1.080000e+01	2.520000e+01	7.018559e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.408881e+02	1.406956e+03	1.080000e+01	2.520000e+01	8.538162e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.812014e+02	9.976792e+02	1.080000e+01	2.520000e+01	6.746178e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.461141e+02	1.352402e+03	1.080000e+01	2.520000e+01	7.123469e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.389094e+02	1.044134e+03	1.080000e+01	2.520000e+01	6.203845e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.726779e+02	1.790106e+03	1.080000e+01	2.520000e+01	7.268629e-01	7.000000e-01	7.000000e-01	3
8	80	8.205666e+02	1.315160e+03	1.080000e+01	2.520000e+01	6.157904e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.080460e+02	1.001990e+03	1.080000e+01	2.520000e+01	7.106131e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.069025e+02	1.006267e+03	1.080000e+01	2.520000e+01	5.549767e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.373174e+02	1.486480e+03	1.080000e+01	2.520000e+01	7.726801e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.056353e+02	1.435547e+03	1.080000e+01	2.520000e+01	7.395219e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.307497e+02	1.294429e+03	1.080000e+01	2.520000e+01	6.391679e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.350401e+02	7.746087e+02	1.080000e+01	2.520000e+01	7.672061e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.881381e+02	9.211178e+02	1.080000e+01	2.520000e+01	6.536200e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.609895e+02	1.133885e+03	1.080000e+01	2.520000e+01	7.109556e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.231020e+02	1.510316e+03	1.080000e+01	2.520000e+01	6.762353e-01	7.000000e-01	7.000000e-01	3
9	90	4.783788e+02	1.040701e+03	1.080000e+01	2.520000e+01	6.850865e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.520779e+02	1.056651e+03	1.080000e+01	2.520000e+01	6.568236e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.980712e+02	1.725818e+03	1.080000e+01	2.520000e+01	7.120037e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.194113e+02	1.110220e+03	1.080000e+01	2.520000e+01	5.753535e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.607457e+02	1.248633e+03	1.080000e+01	2.520000e+01	6.214025e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.055435e+02	1.133020e+03	1.080000e+01	2.520000e+01	6.516990e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.727119e+02	1.504713e+03	1.080000e+01	2.520000e+01	7.243164e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.881914e+02	1.284718e+03	1.080000e+01	2.520000e+01	5.652306e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.767378e+02	1.495459e+03	1.080000e+01	2.520000e+01	6.304111e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.671814e+02	1.226075e+03	1.080000e+01	2.520000e+01	6.837142e-01	7.000000e-01	7.000000e-01	3
10	100	5.026146e+02	1.266667e+03	1.080000e+01	2.520000e+01	7.159217e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.176278e+02	1.424727e+03	1.080000e+01	2.520000e+01	6.082455e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.367908e+02	1.225421e+03	1.080000e+01	2.520000e+01	7.844141e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.104548e+03	1.542892e+03	1.080000e+01	2.520000e+01	5.827865e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.609351e+02	1.293356e+03	1.080000e+01	2.520000e+01	7.372528e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.575362e+02	8.879331e+02	1.080000e+01	2.520000e+01	6.142871e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.381109e+02	1.770810e+03	1.080000e+01	2.520000e+01	6.787519e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	2.686270e+02	1.294391e+03	1.080000e+01	2.520000e+01	8.281357e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.676856e+02	1.466698e+03	1.080000e+01	2.520000e+01	7.582250e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.287261e+02	1.224242e+03	1.080000e+01	2.520000e+01	5.963278e-01	7.000000e-01	7.000000e-01	3
11	110	4.093892e+02	1.790227e+03	1.080000e+01	2.520000e+01	8.138815e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.823124e+02	1.995324e+03	1.080000e+01	2.520000e+01	8.392049e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.693535e+02	1.725463e+03	1.080000e+01	2.520000e+01	8.236822e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.294250e+02	1.624210e+03	1.080000e+01	2.520000e+01	6.619607e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.505259e+02	1.490217e+03	1.080000e+01	2.520000e+01	7.302327e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.180018e+02	1.240623e+03	1.080000e+01	2.520000e+01	7.479829e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.643648e+02	1.692794e+03	1.080000e+01	2.520000e+01	9.114966e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.210436e+02	1.005186e+03	1.080000e+01	2.520000e+01	6.181082e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.933142e+02	1.213299e+03	1.080000e+01	2.520000e+01	8.625677e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.879430e+02	1.159408e+03	1.080000e+01	2.520000e+01	6.276057e-01	7.000000e-01	7.000000e-01	3
12	120	5.242407e+02	1.575880e+03	1.080000e+01	2.520000e+01	7.503759e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.475572e+02	1.447170e+03	1.080000e+01	2.520000e+01	7.637880e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.860117e+02	1.526520e+03	1.080000e+01	2.520000e+01	7.585073e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.810379e+02	1.559331e+03	1.080000e+01	2.520000e+01	7.642397e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.455335e+02	1.098190e+03	1.080000e+01	2.520000e+01	5.649930e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.903947e+02	1.592929e+03	1.080000e+01	2.520000e+01	8.458074e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.537369e+02	1.147783e+03	1.080000e+01	2.520000e+01	6.036134e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.427123e+02	1.599602e+03	1.080000e+01	2.520000e+01	7.466700e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.210505e+02	1.250083e+03	1.080000e+01	2.520000e+01	7.480450e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.973958e+02	1.032651e+03	1.080000e+01	2.520000e+01	5.642757e-01	7.000000e-01	7.000000e-01	3
13	130	3.493408e+02	1.786907e+03	1.080000e+01	2.520000e+01	8.364699e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.941518e+02	1.125391e+03	1.080000e+01	2.520000e+01	6.948820e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.451750e+02	7.909100e+02	1.080000e+01	2.520000e+01	4.834162e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.050151e+02	1.155529e+03	1.080000e+01	2.520000e+01	7.404655e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.432477e+02	1.165819e+03	1.080000e+01	2.520000e+01	6.821378e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.266866e+02	1.694812e+03	1.080000e+01	2.520000e+01	7.300508e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.199348e+02	1.574686e+03	1.080000e+01	2.520000e+01	8.774477e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.228916e+02	1.749698e+03	1.080000e+01	2.520000e+01	8.442086e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.429021e+02	1.305816e+03	1.080000e+01	2.520000e+01	6.700897e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.320519e+02	1.127018e+03	1.080000e+01	2.520000e+01	6.406897e-01	7.000000e-01	7.000000e-01	3
14	140	7.843974e+02	1.527424e+03	1.080000e+01	2.520000e+01	6.607015e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.694614e+02	1.620402e+03	1.080000e+01	2.520000e+01	7.399557e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.341579e+02	1.078437e+03	1.080000e+01	2.520000e+01	5.358440e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.860890e+02	1.126376e+03	1.080000e+01	2.520000e+01	7.447287e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.864651e+02	1.356494e+03	1.080000e+01	2.520000e+01	6.047787e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.771068e+02	1.226443e+03	1.080000e+01	2.520000e+01	7.199337e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.964329e+02	8.438396e+02	1.080000e+01	2.520000e+01	5.144509e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.570231e+02	1.595781e+03	1.080000e+01	2.520000e+01	9.104161e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.491189e+02	1.375620e+03	1.080000e+01	2.520000e+01	6.183288e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.181353e+02	1.721057e+03	1.080000e+01	2.520000e+01	8.045359e-01	7.000000e-01	7.000000e-01	3
15	150	2.120047e+02	1.117497e+03	1.080000e+01	2.520000e+01	8.405383e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.992010e+02	1.538646e+03	1.080000e+01	2.520000e+01	8.372003e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.756503e+02	1.672864e+03	1.080000e+01	2.520000e+01	8.166231e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.429808e+02	1.624386e+03	1.080000e+01	2.520000e+01	6.861572e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.836533e+02	1.288963e+03	1.080000e+01	2.520000e+01	6.883220e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.465596e+02	1.514535e+03	1.080000e+01	2.520000e+01	7.348208e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.184957e+02	1.310194e+03	1.080000e+01	2.520000e+01	7.164660e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.759116e+02	1.291841e+03	1.080000e+01	2.520000e+01	6.916553e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.140262e+02	1.404703e+03	1.080000e+01	2.520000e+01	7.321006e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.417286e+02	1.380579e+03	1.080000e+01	2.520000e+01	6.826750e-01	7.000000e-01	7.000000e-01	3
16	160	8.389601e+02	1.080133e+03	1.080000e+01	2.520000e+01	5.628352e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.028374e+02	1.497797e+03	1.080000e+01	2.520000e+01	7.130212e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.420469e+02	1.159047e+03	1.080000e+01	2.520000e+01	6.435239e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.217145e+02	1.445806e+03	1.080000e+01	2.520000e+01	6.670322e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.762701e+02	1.469637e+03	1.080000e+01	2.520000e+01	6.848558e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.523421e+02	2.001328e+03	1.080000e+01	2.520000e+01	6.775733e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.996353e+02	1.891620e+03	1.080000e+01	2.520000e+01	7.910573e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.353581e+02	1.299499e+03	1.080000e+01	2.520000e+01	8.466580e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.307577e+02	1.345691e+03	1.080000e+01	2.520000e+01	8.027034e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.810576e+02	1.378726e+03	1.080000e+01	2.520000e+01	7.035093e-01	7.000000e-01	7.000000e-01	3
17	170	6.855849e+02	1.265455e+03	1.080000e+01	2.520000e+01	6.486054e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.120596e+02	1.377573e+03	1.080000e+01	2.520000e+01	7.290163e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.968162e+02	8.647703e+02	1.080000e+01	2.520000e+01	5.916655e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.831074e+02	1.638686e+03	1.080000e+01	2.520000e+01	7.723117e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.351038e+02	9.029872e+02	1.080000e+01	2.520000e+01	7.934227e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.129933e+02	1.705543e+03	1.080000e+01	2.520000e+01	7.356120e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.745569e+02	1.657119e+03	1.080000e+01	2.520000e+01	6.814720e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.781822e+02	1.054886e+03	1.080000e+01	2.520000e+01	8.554968e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.515230e+02	1.235580e+03	1.080000e+01	2.520000e+01	6.547496e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.777825e+02	1.152687e+03	1.080000e+01	2.520000e+01	5.971019e-01	7.000000e-01	7.000000e-01	3
18	180	4.387346e+02	1.625433e+03	1.080000e+01	2.520000e+01	7.874520e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.801310e+02	1.251457e+03	1.080000e+01	2.520000e+01	6.159994e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.950689e+02	1.429062e+03	1.080000e+01	2.520000e+01	5.895152e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.778284e+02	1.007999e+03	1.080000e+01	2.520000e+01	7.273625e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.846559e+02	1.364784e+03	1.080000e+01	2.520000e+01	7.000903e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.823099e+02	1.113031e+03	1.080000e+01	2.520000e+01	6.565235e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.959113e+02	1.144476e+03	1.080000e+01	2.520000e+01	7.429794e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.179948e+02	1.869929e+03	1.080000e+01	2.520000e+01	7.830773e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.699837e+02	1.800521e+03	1.080000e+01	2.520000e+01	7.004542e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.265414e+02	1.030726e+03	1.080000e+01	2.520000e+01	6.618811e-01	7.000000e-01	7.000000e-01	3
19	190	7.087816e+02	1.202983e+03	1.080000e+01	2.520000e+01	6.292526e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.639253e+02	1.572394e+03	1.080000e+01	2.520000e+01	8.120531e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.410212e+02	1.599511e+03	1.080000e+01	2.520000e+01	7.138978e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.939902e+02	1.215996e+03	1.080000e+01	2.520000e+01	6.718260e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.797314e+02	1.379392e+03	1.080000e+01	2.520000e+01	7.419582e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.153885e+02	1.271058e+03	1.080000e+01	2.520000e+01	6.737843e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.721082e+02	1.496505e+03	1.080000e+01	2.520000e+01	6.900746e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.971486e+02	1.076419e+03	1.080000e+01	2.520000e+01	6.431883e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.232892e+02	1.689652e+03	1.080000e+01	2.520000e+01	7.996682e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.326115e+02	1.522197e+03	1.080000e+01	2.520000e+01	7.064186e-01	7.000000e-01	7.000000e-01	3
20	200	4.184629e+02	1.861617e+03	1.080000e+01	2.520000e+01	8.164701e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.937209e+02	1.387308e+03	1.080000e+01	2.520000e+01	7.002968e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.352608e+02	1.388991e+03	1.080000e+01	2.520000e+01	6.244756e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.772147e+02	1.431748e+03	1.080000e+01	2.520000e+01	6.788872e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.784144e+02	1.663663e+03	1.080000e+01	2.520000e+01	7.420185e-01	7.000000e-01	7.000000e-01	3
