coordinates 	71.38	79.91	199.38	79.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	9.911540e+02	1.354065e+03	1.080000e+01	2.520000e+01	5.773725e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.338897e+02	1.617217e+03	1.080000e+01	2.520000e+01	8.288717e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.139894e+02	1.738236e+03	1.080000e+01	2.520000e+01	8.076459e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.144421e+02	1.045334e+03	1.080000e+01	2.520000e+01	5.940154e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.000822e+02	1.579146e+03	1.080000e+01	2.520000e+01	7.978595e-01	7.000000e-01	7.000000e-01	4
4	40	2.402384e+02	1.335742e+03	1.080000e+01	2.520000e+01	8.475626e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.236325e+02	1.384485e+03	1.080000e+01	2.520000e+01	7.657052e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.049539e+02	1.637727e+03	1.080000e+01	2.520000e+01	7.643355e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.808060e+02	5.282024e+02	1.080000e+01	2.520000e+01	5.234867e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.389736e+02	1.197465e+03	1.080000e+01	2.520000e+01	6.520583e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.076570e+03	1.249492e+03	1.080000e+01	2.520000e+01	5.371706e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.866762e+02	9.512719e+02	1.080000e+01	2.520000e+01	6.185332e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.099878e+02	1.014049e+03	1.080000e+01	2.520000e+01	7.120947e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.749421e+02	1.319762e+03	1.080000e+01	2.520000e+01	6.965531e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.597799e+02	1.069978e+03	1.080000e+01	2.520000e+01	6.994427e-01	7.000000e-01	7.000000e-01	4
5	50	7.527206e+02	1.188297e+03	1.080000e+01	2.520000e+01	6.122031e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.503364e+02	1.178171e+03	1.080000e+01	2.520000e+01	6.109238e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.030836e+02	1.284865e+03	1.080000e+01	2.520000e+01	6.805615e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.956497e+02	1.320524e+03	1.080000e+01	2.520000e+01	8.170681e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.345820e+02	1.272377e+03	1.080000e+01	2.520000e+01	7.041538e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.095824e+02	1.469435e+03	1.080000e+01	2.520000e+01	7.425074e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.362645e+02	1.554742e+03	1.080000e+01	2.520000e+01	6.786284e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.057154e+02	1.668987e+03	1.080000e+01	2.520000e+01	7.028195e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.384427e+02	1.418684e+03	1.080000e+01	2.520000e+01	8.073885e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.378625e+02	8.195851e+02	1.080000e+01	2.520000e+01	6.037692e-01	7.000000e-01	7.000000e-01	4
6	60	3.367941e+02	1.360591e+03	1.080000e+01	2.520000e+01	8.015806e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.953754e+02	1.319065e+03	1.080000e+01	2.520000e+01	6.890082e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.795585e+02	9.635944e+02	1.080000e+01	2.520000e+01	6.244322e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.990250e+02	1.630863e+03	1.080000e+01	2.520000e+01	8.034252e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.806317e+02	1.907076e+03	1.080000e+01	2.520000e+01	7.987058e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.174353e+02	2.213628e+03	1.080000e+01	2.520000e+01	7.552304e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.549095e+02	1.481788e+03	1.080000e+01	2.520000e+01	6.934945e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.804155e+02	1.693195e+03	1.080000e+01	2.520000e+01	8.165444e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.287619e+02	1.647649e+03	1.080000e+01	2.520000e+01	7.237925e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.779696e+02	1.254011e+03	1.080000e+01	2.520000e+01	7.240330e-01	7.000000e-01	7.000000e-01	4
7	70	7.496659e+02	1.391871e+03	1.080000e+01	2.520000e+01	6.499403e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.783886e+02	9.846631e+02	1.080000e+01	2.520000e+01	7.223960e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.157845e+02	1.435325e+03	1.080000e+01	2.520000e+01	8.693094e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.039793e+02	1.780610e+03	1.080000e+01	2.520000e+01	7.467156e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.758073e+02	1.179387e+03	1.080000e+01	2.520000e+01	6.032070e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.453265e+02	9.751729e+02	1.080000e+01	2.520000e+01	5.356623e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.825271e+02	1.271894e+03	1.080000e+01	2.520000e+01	5.903645e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.803861e+02	1.411758e+03	1.080000e+01	2.520000e+01	6.747900e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.365127e+02	1.121608e+03	1.080000e+01	2.520000e+01	7.692147e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.632633e+02	1.290350e+03	1.080000e+01	2.520000e+01	6.604941e-01	7.000000e-01	7.000000e-01	4
8	80	6.329377e+02	1.612705e+03	1.080000e+01	2.520000e+01	7.181486e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.533646e+02	1.649604e+03	1.080000e+01	2.520000e+01	6.337395e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.893283e+02	1.411616e+03	1.080000e+01	2.520000e+01	7.838199e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.734726e+02	1.199531e+03	1.080000e+01	2.520000e+01	6.765530e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.184374e+02	1.599162e+03	1.080000e+01	2.520000e+01	7.926063e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.271013e+02	1.508301e+03	1.080000e+01	2.520000e+01	6.193231e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.966638e+02	1.653702e+03	1.080000e+01	2.520000e+01	7.035934e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.700706e+02	1.680799e+03	1.080000e+01	2.520000e+01	6.589122e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.718545e+02	1.107766e+03	1.080000e+01	2.520000e+01	5.893563e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.882950e+02	1.716621e+03	1.080000e+01	2.520000e+01	6.853008e-01	7.000000e-01	7.000000e-01	4
9	90	2.538019e+02	1.579446e+03	1.080000e+01	2.520000e+01	8.615562e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.456474e+02	8.029984e+02	1.080000e+01	2.520000e+01	5.543097e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.890456e+02	1.215159e+03	1.080000e+01	2.520000e+01	5.774908e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.121746e+02	1.338029e+03	1.080000e+01	2.520000e+01	6.526322e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.683813e+02	1.366540e+03	1.080000e+01	2.520000e+01	7.062509e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.906164e+02	1.073824e+03	1.080000e+01	2.520000e+01	6.085919e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.998515e+02	1.747062e+03	1.080000e+01	2.520000e+01	7.139860e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.889659e+02	1.507362e+03	1.080000e+01	2.520000e+01	7.190488e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.799784e+02	1.257680e+03	1.080000e+01	2.520000e+01	6.490720e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.587194e+02	1.293995e+03	1.080000e+01	2.520000e+01	7.382806e-01	7.000000e-01	7.000000e-01	4
10	100	5.115589e+02	1.479452e+03	1.080000e+01	2.520000e+01	7.430657e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.541583e+02	1.371796e+03	1.080000e+01	2.520000e+01	8.989758e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.232117e+02	1.319885e+03	1.080000e+01	2.520000e+01	6.460217e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.831674e+02	1.209013e+03	1.080000e+01	2.520000e+01	6.068793e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.428396e+02	1.252981e+03	1.080000e+01	2.520000e+01	6.278025e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.294890e+02	1.681974e+03	1.080000e+01	2.520000e+01	6.697188e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.108781e+02	1.139355e+03	1.080000e+01	2.520000e+01	7.349572e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.242577e+02	1.621572e+03	1.080000e+01	2.520000e+01	6.369522e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.518596e+02	7.297635e+02	1.080000e+01	2.520000e+01	6.175941e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.322776e+02	1.388610e+03	1.080000e+01	2.520000e+01	7.229002e-01	7.000000e-01	7.000000e-01	4
11	110	6.157433e+02	1.504364e+03	1.080000e+01	2.520000e+01	7.095698e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.913343e+02	1.095796e+03	1.080000e+01	2.520000e+01	5.514466e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.425559e+02	2.056525e+03	1.080000e+01	2.520000e+01	7.093713e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.043997e+02	1.437967e+03	1.080000e+01	2.520000e+01	7.040690e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.591673e+02	8.468953e+02	1.080000e+01	2.520000e+01	5.273115e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.729058e+02	1.079732e+03	1.080000e+01	2.520000e+01	6.954179e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.894759e+02	1.352870e+03	1.080000e+01	2.520000e+01	5.775705e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.299153e+02	1.856175e+03	1.080000e+01	2.520000e+01	7.466242e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.980663e+02	1.479466e+03	1.080000e+01	2.520000e+01	6.495917e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.298083e+02	1.357469e+03	1.080000e+01	2.520000e+01	6.830797e-01	7.000000e-01	7.000000e-01	4
12	120	7.850270e+02	1.795777e+03	1.080000e+01	2.520000e+01	6.958208e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.196901e+02	1.165501e+03	1.080000e+01	2.520000e+01	5.870977e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.974472e+02	1.184677e+03	1.080000e+01	2.520000e+01	7.993102e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.544268e+02	1.496270e+03	1.080000e+01	2.520000e+01	7.670439e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.153553e+02	1.451885e+03	1.080000e+01	2.520000e+01	7.775566e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.172670e+02	1.816470e+03	1.080000e+01	2.520000e+01	7.463707e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.379999e+02	1.412599e+03	1.080000e+01	2.520000e+01	7.633199e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.460346e+02	1.064213e+03	1.080000e+01	2.520000e+01	5.878826e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.230176e+02	1.225660e+03	1.080000e+01	2.520000e+01	7.009068e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.212922e+02	2.003233e+03	1.080000e+01	2.520000e+01	7.352595e-01	7.000000e-01	7.000000e-01	4
13	130	4.736946e+02	1.119335e+03	1.080000e+01	2.520000e+01	7.026453e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.929251e+02	1.167750e+03	1.080000e+01	2.520000e+01	6.632399e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.104026e+02	1.249629e+03	1.080000e+01	2.520000e+01	6.375555e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.476699e+02	1.679292e+03	1.080000e+01	2.520000e+01	6.645498e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.486239e+02	1.587247e+03	1.080000e+01	2.520000e+01	7.431381e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.669841e+02	1.500695e+03	1.080000e+01	2.520000e+01	6.338253e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.834803e+02	1.397690e+03	1.080000e+01	2.520000e+01	8.313792e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.062968e+02	8.990244e+02	1.080000e+01	2.520000e+01	5.972309e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.299051e+02	1.066911e+03	1.080000e+01	2.520000e+01	5.937785e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.258789e+02	1.294126e+03	1.080000e+01	2.520000e+01	7.988408e-01	7.000000e-01	7.000000e-01	4
14	140	5.880974e+02	1.624239e+03	1.080000e+01	2.520000e+01	7.341736e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.712087e+02	1.135764e+03	1.080000e+01	2.520000e+01	7.067724e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.440723e+02	1.220753e+03	1.080000e+01	2.520000e+01	7.332619e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.436406e+02	1.580977e+03	1.080000e+01	2.520000e+01	6.801019e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.338945e+02	8.914991e+02	1.080000e+01	2.520000e+01	6.726297e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.908534e+02	1.690874e+03	1.080000e+01	2.520000e+01	8.985754e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.346024e+02	1.784228e+03	1.080000e+01	2.520000e+01	7.376408e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.433668e+02	1.769185e+03	1.080000e+01	2.520000e+01	7.650359e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.816961e+02	1.423270e+03	1.080000e+01	2.520000e+01	7.098724e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.840543e+02	1.631058e+03	1.080000e+01	2.520000e+01	6.485031e-01	7.000000e-01	7.000000e-01	4
15	150	8.527320e+02	1.365238e+03	1.080000e+01	2.520000e+01	6.155350e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.120849e+02	1.539629e+03	1.080000e+01	2.520000e+01	7.155361e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.659114e+02	1.228117e+03	1.080000e+01	2.520000e+01	6.158975e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.863415e+02	1.144897e+03	1.080000e+01	2.520000e+01	6.613167e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.769212e+02	1.492222e+03	1.080000e+01	2.520000e+01	7.211787e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.662366e+02	1.921777e+03	1.080000e+01	2.520000e+01	7.724142e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.887079e+02	8.937293e+02	1.080000e+01	2.520000e+01	6.464882e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.192605e+02	1.554000e+03	1.080000e+01	2.520000e+01	7.495440e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.749668e+02	1.276217e+03	1.080000e+01	2.520000e+01	7.729104e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.642445e+02	1.802710e+03	1.080000e+01	2.520000e+01	7.616158e-01	7.000000e-01	7.000000e-01	4
16	160	6.881516e+02	1.218848e+03	1.080000e+01	2.520000e+01	6.391444e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.712514e+02	1.164867e+03	1.080000e+01	2.520000e+01	8.111218e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.366387e+02	1.698367e+03	1.080000e+01	2.520000e+01	6.974797e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.371850e+02	1.888151e+03	1.080000e+01	2.520000e+01	7.192035e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.731168e+02	1.913102e+03	1.080000e+01	2.520000e+01	8.017295e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.924875e+02	1.149702e+03	1.080000e+01	2.520000e+01	6.240953e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.106817e+02	1.618883e+03	1.080000e+01	2.520000e+01	7.260982e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.743394e+02	1.323343e+03	1.080000e+01	2.520000e+01	7.794997e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.226221e+02	2.138410e+03	1.080000e+01	2.520000e+01	8.689078e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.542981e+02	1.037189e+03	1.080000e+01	2.520000e+01	5.483458e-01	7.000000e-01	7.000000e-01	4
17	170	3.708431e+02	1.191283e+03	1.080000e+01	2.520000e+01	7.626036e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.977034e+02	1.484877e+03	1.080000e+01	2.520000e+01	7.129987e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.780035e+02	1.652294e+03	1.080000e+01	2.520000e+01	7.090485e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.751868e+02	1.450897e+03	1.080000e+01	2.520000e+01	7.161090e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.156894e+03	1.164586e+03	1.080000e+01	2.520000e+01	5.016567e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.718248e+02	1.339498e+03	1.080000e+01	2.520000e+01	7.395137e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.973951e+02	1.262901e+03	1.080000e+01	2.520000e+01	5.845963e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.101398e+02	1.530960e+03	1.080000e+01	2.520000e+01	7.500663e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.001179e+02	1.850731e+03	1.080000e+01	2.520000e+01	8.222369e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.626235e+02	1.395590e+03	1.080000e+01	2.520000e+01	6.780589e-01	7.000000e-01	7.000000e-01	4
18	180	5.400427e+02	1.543975e+03	1.080000e+01	2.520000e+01	7.408646e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.221593e+02	1.312155e+03	1.080000e+01	2.520000e+01	6.147900e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.267562e+02	1.231123e+03	1.080000e+01	2.520000e+01	7.003456e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.599790e+02	1.229748e+03	1.080000e+01	2.520000e+01	5.615988e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.599965e+02	1.902962e+03	1.080000e+01	2.520000e+01	7.424865e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.144031e+02	1.472960e+03	1.080000e+01	2.520000e+01	6.439555e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.430372e+02	1.007959e+03	1.080000e+01	2.520000e+01	6.105157e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.119489e+02	5.187270e+02	1.080000e+01	2.520000e+01	3.898222e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.359053e+02	1.320193e+03	1.080000e+01	2.520000e+01	6.420864e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.751475e+02	1.296282e+03	1.080000e+01	2.520000e+01	7.755529e-01	7.000000e-01	7.000000e-01	4
19	190	6.536874e+02	8.517239e+02	1.080000e+01	2.520000e+01	5.657749e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.135204e+02	1.796695e+03	1.080000e+01	2.520000e+01	7.157533e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.189900e+02	1.670707e+03	1.080000e+01	2.520000e+01	6.710483e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.222420e+02	1.569582e+03	1.080000e+01	2.520000e+01	7.161077e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.144771e+02	1.338659e+03	1.080000e+01	2.520000e+01	7.223749e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.730893e+02	1.368112e+03	1.080000e+01	2.520000e+01	7.430540e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.968940e+02	1.701803e+03	1.080000e+01	2.520000e+01	7.094698e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.528172e+02	1.063048e+03	1.080000e+01	2.520000e+01	8.078700e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.145513e+02	1.383866e+03	1.080000e+01	2.520000e+01	7.289577e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.093338e+02	2.152380e+03	1.080000e+01	2.520000e+01	8.086444e-01	7.000000e-01	7.000000e-01	4
20	200	6.351450e+02	1.466065e+03	1.080000e+01	2.520000e+01	6.977242e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.133431e+02	1.900555e+03	1.080000e+01	2.520000e+01	6.754171e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.411247e+02	1.381872e+03	1.080000e+01	2.520000e+01	6.216258e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.878782e+02	9.622563e+02	1.080000e+01	2.520000e+01	6.207566e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.615539e+02	1.432457e+03	1.080000e+01	2.520000e+01	6.528941e-01	7.000000e-01	7.000000e-01	4
