coordinates 	125.43	194.42	253.43	194.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	6.805261e+02	1.719701e+03	1.080000e+01	2.520000e+01	7.164742e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.918578e+02	1.086730e+03	1.080000e+01	2.520000e+01	6.474074e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.742097e+02	1.322475e+03	1.080000e+01	2.520000e+01	7.360640e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.340004e+02	7.604531e+02	1.080000e+01	2.520000e+01	5.874704e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.161248e+02	1.523669e+03	1.080000e+01	2.520000e+01	8.281737e-01	7.000000e-01	7.000000e-01	4
3	30	1.057522e+03	1.491029e+03	1.080000e+01	2.520000e+01	5.850496e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.011795e+02	1.523611e+03	1.080000e+01	2.520000e+01	7.170641e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.877256e+02	1.892117e+03	1.080000e+01	2.520000e+01	7.060553e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.185255e+02	1.527712e+03	1.080000e+01	2.520000e+01	7.465957e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.876491e+02	1.419993e+03	1.080000e+01	2.520000e+01	6.432170e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.264124e+02	2.083848e+03	1.080000e+01	2.520000e+01	7.415142e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.059978e+02	1.293761e+03	1.080000e+01	2.520000e+01	6.161474e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.312942e+02	1.440136e+03	1.080000e+01	2.520000e+01	6.952375e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.732386e+02	1.635031e+03	1.080000e+01	2.520000e+01	7.404127e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.241035e+02	1.572388e+03	1.080000e+01	2.520000e+01	7.158635e-01	7.000000e-01	7.000000e-01	4
4	40	4.757169e+02	1.116099e+03	1.080000e+01	2.520000e+01	7.011483e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	8.090038e+02	1.514705e+03	1.080000e+01	2.520000e+01	6.518481e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.600723e+02	1.028702e+03	1.080000e+01	2.520000e+01	6.474815e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.951809e+02	1.653337e+03	1.080000e+01	2.520000e+01	6.752399e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.137618e+02	1.373088e+03	1.080000e+01	2.520000e+01	6.278840e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.225958e+02	1.096265e+03	1.080000e+01	2.520000e+01	6.027207e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	1.205890e+03	1.901243e+03	1.080000e+01	2.520000e+01	6.118962e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.514040e+02	8.889919e+02	1.080000e+01	2.520000e+01	5.419374e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.395881e+02	1.566006e+03	1.080000e+01	2.520000e+01	7.808190e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.773205e+02	1.223404e+03	1.080000e+01	2.520000e+01	6.793955e-01	7.000000e-01	7.000000e-01	4
5	50	7.072819e+02	2.064444e+03	1.080000e+01	2.520000e+01	7.448226e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.966558e+02	9.097763e+02	1.080000e+01	2.520000e+01	6.468683e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.021618e+03	1.588891e+03	1.080000e+01	2.520000e+01	6.086517e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.697299e+02	1.417975e+03	1.080000e+01	2.520000e+01	7.133730e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.449213e+02	1.503377e+03	1.080000e+01	2.520000e+01	6.997990e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.464681e+02	1.213668e+03	1.080000e+01	2.520000e+01	5.891203e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.782584e+02	1.252578e+03	1.080000e+01	2.520000e+01	6.841562e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.260392e+02	1.865632e+03	1.080000e+01	2.520000e+01	8.140923e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.101046e+02	1.331023e+03	1.080000e+01	2.520000e+01	6.856958e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.141243e+02	1.226229e+03	1.080000e+01	2.520000e+01	6.319617e-01	7.000000e-01	7.000000e-01	4
6	60	5.373183e+02	1.886233e+03	1.080000e+01	2.520000e+01	7.782930e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.363978e+02	1.642737e+03	1.080000e+01	2.520000e+01	7.538483e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.804323e+02	1.041581e+03	1.080000e+01	2.520000e+01	6.421531e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.954147e+02	1.021738e+03	1.080000e+01	2.520000e+01	6.318129e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.396125e+02	1.269284e+03	1.080000e+01	2.520000e+01	6.318315e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.576242e+02	1.658142e+03	1.080000e+01	2.520000e+01	7.160230e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.180958e+02	1.257604e+03	1.080000e+01	2.520000e+01	6.704718e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.621164e+02	1.096079e+03	1.080000e+01	2.520000e+01	5.597394e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.898973e+02	1.184108e+03	1.080000e+01	2.520000e+01	5.709282e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.937014e+02	1.244546e+03	1.080000e+01	2.520000e+01	7.159774e-01	7.000000e-01	7.000000e-01	4
7	70	4.576102e+02	1.293944e+03	1.080000e+01	2.520000e+01	7.387404e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.062454e+02	8.678019e+02	1.080000e+01	2.520000e+01	6.315663e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.721942e+02	1.362679e+03	1.080000e+01	2.520000e+01	7.854631e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.351472e+02	1.529580e+03	1.080000e+01	2.520000e+01	7.065925e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.728811e+02	1.220559e+03	1.080000e+01	2.520000e+01	6.122879e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.693001e+02	1.300590e+03	1.080000e+01	2.520000e+01	7.788477e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.628613e+02	1.284127e+03	1.080000e+01	2.520000e+01	6.595452e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.891898e+02	1.734313e+03	1.080000e+01	2.520000e+01	6.872642e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.359500e+02	1.315789e+03	1.080000e+01	2.520000e+01	7.105693e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.138796e+02	1.401961e+03	1.080000e+01	2.520000e+01	6.326993e-01	7.000000e-01	7.000000e-01	4
8	80	5.513490e+02	1.188415e+03	1.080000e+01	2.520000e+01	6.830898e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.263784e+02	1.328088e+03	1.080000e+01	2.520000e+01	6.164347e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.243682e+02	1.351442e+03	1.080000e+01	2.520000e+01	6.839938e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.453561e+02	1.972817e+03	1.080000e+01	2.520000e+01	8.510223e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.368351e+02	1.494258e+03	1.080000e+01	2.520000e+01	7.011697e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.235124e+02	1.340413e+03	1.080000e+01	2.520000e+01	7.599035e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.570278e+02	1.662805e+03	1.080000e+01	2.520000e+01	7.490677e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.944726e+02	1.577109e+03	1.080000e+01	2.520000e+01	7.999207e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.845889e+02	9.438713e+02	1.080000e+01	2.520000e+01	6.607614e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.296936e+02	1.441563e+03	1.080000e+01	2.520000e+01	8.138646e-01	7.000000e-01	7.000000e-01	4
9	90	6.413423e+02	1.346184e+03	1.080000e+01	2.520000e+01	6.773163e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.814435e+02	1.182579e+03	1.080000e+01	2.520000e+01	6.344232e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.553934e+02	1.840090e+03	1.080000e+01	2.520000e+01	8.016133e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.303522e+02	1.672746e+03	1.080000e+01	2.520000e+01	6.960790e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.478859e+02	1.193710e+03	1.080000e+01	2.520000e+01	6.148088e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.027864e+02	1.534506e+03	1.080000e+01	2.520000e+01	7.532085e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.554477e+02	1.403705e+03	1.080000e+01	2.520000e+01	6.501184e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.666723e+02	1.485354e+03	1.080000e+01	2.520000e+01	6.902119e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.298422e+02	1.555773e+03	1.080000e+01	2.520000e+01	7.835219e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.997799e+02	1.585457e+03	1.080000e+01	2.520000e+01	6.937824e-01	7.000000e-01	7.000000e-01	4
10	100	7.754203e+02	1.476641e+03	1.080000e+01	2.520000e+01	6.556842e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.036547e+02	1.353811e+03	1.080000e+01	2.520000e+01	7.703200e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.404816e+02	9.652062e+02	1.080000e+01	2.520000e+01	6.410401e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.373607e+02	1.561687e+03	1.080000e+01	2.520000e+01	6.792756e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.725348e+02	1.443531e+03	1.080000e+01	2.520000e+01	6.821769e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.324040e+02	1.051262e+03	1.080000e+01	2.520000e+01	7.085571e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.558041e+02	1.204571e+03	1.080000e+01	2.520000e+01	6.474882e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.516436e+02	1.469284e+03	1.080000e+01	2.520000e+01	6.927553e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.461447e+02	1.395792e+03	1.080000e+01	2.520000e+01	7.577851e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.282029e+02	1.577816e+03	1.080000e+01	2.520000e+01	8.736432e-01	7.000000e-01	7.000000e-01	4
11	110	4.136762e+02	1.324111e+03	1.080000e+01	2.520000e+01	7.619523e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.000612e+02	1.628523e+03	1.080000e+01	2.520000e+01	6.440454e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.279266e+02	1.112647e+03	1.080000e+01	2.520000e+01	7.222290e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.944895e+02	1.649533e+03	1.080000e+01	2.520000e+01	7.693637e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.649999e+02	1.427684e+03	1.080000e+01	2.520000e+01	7.543172e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.557530e+02	1.180013e+03	1.080000e+01	2.520000e+01	6.427905e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.919907e+02	8.678518e+02	1.080000e+01	2.520000e+01	5.944832e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.909600e+02	1.488595e+03	1.080000e+01	2.520000e+01	7.519847e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.621936e+02	9.177085e+02	1.080000e+01	2.520000e+01	6.650533e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.793697e+02	1.184087e+03	1.080000e+01	2.520000e+01	6.714580e-01	7.000000e-01	7.000000e-01	4
12	120	2.552089e+02	1.567863e+03	1.080000e+01	2.520000e+01	8.600116e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.573510e+02	1.282148e+03	1.080000e+01	2.520000e+01	6.286584e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.764350e+02	1.151987e+03	1.080000e+01	2.520000e+01	5.973729e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.301155e+02	1.213094e+03	1.080000e+01	2.520000e+01	8.405530e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.888100e+02	1.726584e+03	1.080000e+01	2.520000e+01	6.358502e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.832042e+02	1.653489e+03	1.080000e+01	2.520000e+01	7.738542e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.781348e+02	1.168963e+03	1.080000e+01	2.520000e+01	6.328647e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.308743e+02	1.244932e+03	1.080000e+01	2.520000e+01	7.428854e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.860292e+02	1.491966e+03	1.080000e+01	2.520000e+01	6.274049e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	1.057380e+03	1.275095e+03	1.080000e+01	2.520000e+01	5.466704e-01	7.000000e-01	7.000000e-01	4
13	130	6.973410e+02	1.374235e+03	1.080000e+01	2.520000e+01	6.633766e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.722072e+02	1.416136e+03	1.080000e+01	2.520000e+01	6.781145e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.134497e+02	1.672660e+03	1.080000e+01	2.520000e+01	8.018083e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.103295e+02	1.359740e+03	1.080000e+01	2.520000e+01	6.568571e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.013992e+02	1.802395e+03	1.080000e+01	2.520000e+01	7.823593e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.723551e+02	1.604170e+03	1.080000e+01	2.520000e+01	7.725261e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.379175e+02	1.231343e+03	1.080000e+01	2.520000e+01	6.252818e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.360752e+02	1.609331e+03	1.080000e+01	2.520000e+01	8.272468e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.542739e+02	1.748026e+03	1.080000e+01	2.520000e+01	7.276469e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.204510e+02	1.550781e+03	1.080000e+01	2.520000e+01	7.487239e-01	7.000000e-01	7.000000e-01	4
14	140	4.421658e+02	1.065608e+03	1.080000e+01	2.520000e+01	7.067426e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.758447e+02	1.366389e+03	1.080000e+01	2.520000e+01	7.417022e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.632296e+02	1.406198e+03	1.080000e+01	2.520000e+01	6.196267e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.805544e+02	1.389601e+03	1.080000e+01	2.520000e+01	6.712545e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.113653e+02	1.225414e+03	1.080000e+01	2.520000e+01	6.016430e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.334528e+02	1.291829e+03	1.080000e+01	2.520000e+01	7.487640e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.163078e+02	1.499054e+03	1.080000e+01	2.520000e+01	7.086513e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.513038e+02	9.653095e+02	1.080000e+01	2.520000e+01	7.331762e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.674925e+02	1.193098e+03	1.080000e+01	2.520000e+01	5.790078e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.998819e+02	1.676513e+03	1.080000e+01	2.520000e+01	7.364773e-01	7.000000e-01	7.000000e-01	4
15	150	6.097173e+02	1.171687e+03	1.080000e+01	2.520000e+01	6.577323e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.313241e+02	1.309505e+03	1.080000e+01	2.520000e+01	6.747142e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.177648e+02	1.284194e+03	1.080000e+01	2.520000e+01	6.751955e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.843863e+02	1.484204e+03	1.080000e+01	2.520000e+01	6.266192e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.510826e+02	1.697361e+03	1.080000e+01	2.520000e+01	6.932408e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.865927e+02	8.794191e+02	1.080000e+01	2.520000e+01	4.712827e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.187478e+02	1.787910e+03	1.080000e+01	2.520000e+01	7.751085e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.216096e+02	1.499039e+03	1.080000e+01	2.520000e+01	8.712058e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.891383e+02	1.521158e+03	1.080000e+01	2.520000e+01	7.566835e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.382038e+02	1.282311e+03	1.080000e+01	2.520000e+01	7.043673e-01	7.000000e-01	7.000000e-01	4
16	160	4.720302e+02	1.124453e+03	1.080000e+01	2.520000e+01	7.043313e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.278755e+02	1.770444e+03	1.080000e+01	2.520000e+01	7.703211e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.444093e+02	1.667673e+03	1.080000e+01	2.520000e+01	8.288294e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.465591e+02	9.853963e+02	1.080000e+01	2.520000e+01	6.432278e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.773240e+02	1.589725e+03	1.080000e+01	2.520000e+01	7.012310e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.966063e+02	9.793302e+02	1.080000e+01	2.520000e+01	6.214275e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.135701e+02	1.473998e+03	1.080000e+01	2.520000e+01	6.443515e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.183469e+02	1.201307e+03	1.080000e+01	2.520000e+01	6.985748e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.265089e+02	9.374969e+02	1.080000e+01	2.520000e+01	7.416872e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.999185e+02	1.984827e+03	1.080000e+01	2.520000e+01	7.679004e-01	7.000000e-01	7.000000e-01	4
17	170	7.573360e+02	1.962751e+03	1.080000e+01	2.520000e+01	7.215765e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.964914e+02	1.138100e+03	1.080000e+01	2.520000e+01	6.561200e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.706363e+02	1.143183e+03	1.080000e+01	2.520000e+01	6.302628e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.232775e+02	1.630496e+03	1.080000e+01	2.520000e+01	7.570415e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.789940e+02	1.263193e+03	1.080000e+01	2.520000e+01	5.896745e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.272688e+02	1.224107e+03	1.080000e+01	2.520000e+01	7.412649e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.402781e+02	1.178804e+03	1.080000e+01	2.520000e+01	6.142542e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.083898e+03	8.360496e+02	1.080000e+01	2.520000e+01	4.354545e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.334191e+02	1.208527e+03	1.080000e+01	2.520000e+01	6.937798e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.013073e+02	1.657844e+03	1.080000e+01	2.520000e+01	7.027289e-01	7.000000e-01	7.000000e-01	4
18	180	2.363006e+02	1.186645e+03	1.080000e+01	2.520000e+01	8.339356e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.204242e+02	1.313206e+03	1.080000e+01	2.520000e+01	6.791402e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.427269e+02	1.207349e+03	1.080000e+01	2.520000e+01	7.788966e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.311739e+02	7.110646e+02	1.080000e+01	2.520000e+01	5.724059e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.168944e+02	1.215981e+03	1.080000e+01	2.520000e+01	6.634281e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.280544e+02	1.208977e+03	1.080000e+01	2.520000e+01	6.581146e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.546132e+02	1.952444e+03	1.080000e+01	2.520000e+01	8.111332e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.455088e+02	1.964267e+03	1.080000e+01	2.520000e+01	8.151244e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.362368e+02	1.559555e+03	1.080000e+01	2.520000e+01	6.793103e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.609820e+02	1.327287e+03	1.080000e+01	2.520000e+01	6.675590e-01	7.000000e-01	7.000000e-01	4
19	190	4.129695e+02	8.392558e+02	1.080000e+01	2.520000e+01	6.702115e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.603880e+02	1.456916e+03	1.080000e+01	2.520000e+01	6.570664e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.996566e+02	1.466763e+03	1.080000e+01	2.520000e+01	6.770447e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.329206e+02	1.453200e+03	1.080000e+01	2.520000e+01	8.136069e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.936244e+02	9.495705e+02	1.080000e+01	2.520000e+01	5.447300e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.946069e+02	1.250798e+03	1.080000e+01	2.520000e+01	7.601765e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.607403e+02	1.028579e+03	1.080000e+01	2.520000e+01	8.648467e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.575722e+02	1.178424e+03	1.080000e+01	2.520000e+01	6.086912e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.880227e+02	1.653241e+03	1.080000e+01	2.520000e+01	7.720866e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.718197e+02	1.425460e+03	1.080000e+01	2.520000e+01	5.946156e-01	7.000000e-01	7.000000e-01	4
20	200	6.377663e+02	1.322252e+03	1.080000e+01	2.520000e+01	6.746121e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.085664e+02	1.351863e+03	1.080000e+01	2.520000e+01	6.561074e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.110181e+02	1.237081e+03	1.080000e+01	2.520000e+01	6.693802e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.057256e+02	1.598004e+03	1.080000e+01	2.520000e+01	7.975148e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.218269e+02	1.390295e+03	1.080000e+01	2.520000e+01	6.582457e-01	7.000000e-01	7.000000e-01	4
