coordinates 	47.57	77.66	175.57	77.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.955125e+03	4.118626e+02	2.880000e+01	7.200000e+00	1.740029e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.615906e+03	6.389011e+02	2.880000e+01	7.200000e+00	2.833507e-01	2.000000e-01	2.000000e-01	1
3	30	2.010751e+03	4.764837e+02	2.880000e+01	7.200000e+00	1.915717e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.741241e+03	3.211455e+02	2.880000e+01	7.200000e+00	1.557155e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	8.145781e+02	1.636259e+02	2.880000e+01	7.200000e+00	1.672717e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.574451e+03	2.032117e+02	2.880000e+01	7.200000e+00	1.143140e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.943855e+03	4.657677e+02	2.880000e+01	7.200000e+00	1.932949e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.518831e+03	3.456555e+02	2.880000e+01	7.200000e+00	1.853891e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.632252e+03	4.327965e+02	2.880000e+01	7.200000e+00	2.095817e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	7.149740e+02	1.024511e+03	2.206492e+01	1.393508e+01	5.889737e-01	3.870856e-01	2.000000e-01	1
3.800000e+00	38	7.620529e+02	1.574759e+03	1.080000e+01	2.520000e+01	6.738921e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.873095e+02	7.628904e+02	1.080000e+01	2.520000e+01	6.102147e-01	7.000000e-01	7.000000e-01	3
4	40	5.790825e+02	9.236696e+02	1.080000e+01	2.520000e+01	6.146520e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.835528e+02	1.062456e+03	1.080000e+01	2.520000e+01	7.893381e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.500902e+02	1.183381e+03	1.080000e+01	2.520000e+01	6.120499e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.027501e+02	1.218902e+03	1.080000e+01	2.520000e+01	6.029237e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.931195e+02	1.310985e+03	1.080000e+01	2.520000e+01	6.541500e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.628421e+02	1.443733e+03	1.080000e+01	2.520000e+01	7.195011e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.483173e+02	1.718968e+03	1.080000e+01	2.520000e+01	6.967042e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.085936e+02	1.358247e+03	1.080000e+01	2.520000e+01	6.571610e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.939710e+02	1.544719e+03	1.080000e+01	2.520000e+01	7.967849e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.413695e+02	1.682020e+03	1.080000e+01	2.520000e+01	8.312883e-01	7.000000e-01	7.000000e-01	3
5	50	8.228189e+02	1.374048e+03	1.080000e+01	2.520000e+01	6.254580e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.229555e+02	1.169141e+03	1.080000e+01	2.520000e+01	7.343406e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.999372e+02	9.572758e+02	1.080000e+01	2.520000e+01	7.053246e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.597402e+02	1.140090e+03	1.080000e+01	2.520000e+01	7.601460e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.259175e+02	1.665836e+03	1.080000e+01	2.520000e+01	7.963825e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.874562e+02	1.208737e+03	1.080000e+01	2.520000e+01	7.572624e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.379207e+02	1.405214e+03	1.080000e+01	2.520000e+01	7.231686e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.677503e+02	1.468450e+03	1.080000e+01	2.520000e+01	6.285633e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.431684e+02	1.543932e+03	1.080000e+01	2.520000e+01	8.181504e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.275808e+02	1.715390e+03	1.080000e+01	2.520000e+01	7.021738e-01	7.000000e-01	7.000000e-01	3
6	60	6.940918e+02	1.664162e+03	1.080000e+01	2.520000e+01	7.056755e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.251692e+02	1.071143e+03	1.080000e+01	2.520000e+01	5.963012e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.872074e+02	5.119935e+02	1.080000e+01	2.520000e+01	6.406317e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.606545e+02	1.348729e+03	1.080000e+01	2.520000e+01	7.454080e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.940884e+02	1.840897e+03	1.080000e+01	2.520000e+01	6.986365e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.616402e+02	1.896231e+03	1.080000e+01	2.520000e+01	8.042131e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.432865e+02	1.289895e+03	1.080000e+01	2.520000e+01	6.344220e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.591846e+02	1.351484e+03	1.080000e+01	2.520000e+01	6.721565e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.798028e+02	1.276611e+03	1.080000e+01	2.520000e+01	7.268282e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	0	1.494505e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
7	70	4.006741e+02	1.354962e+03	1.080000e+01	2.520000e+01	7.717784e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.016450e+02	1.861779e+03	1.080000e+01	2.520000e+01	7.557688e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.936656e+02	1.947788e+03	1.080000e+01	2.520000e+01	7.373924e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.503750e+02	1.616416e+03	1.080000e+01	2.520000e+01	7.459953e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.167327e+02	1.414607e+03	1.080000e+01	2.520000e+01	8.170591e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.215497e+02	9.869416e+02	1.080000e+01	2.520000e+01	5.776685e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.196936e+02	9.766542e+02	1.080000e+01	2.520000e+01	6.526920e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.828453e+02	1.786825e+03	1.080000e+01	2.520000e+01	7.872619e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.964076e+02	1.272960e+03	1.080000e+01	2.520000e+01	6.463801e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.348617e+02	1.420262e+03	1.080000e+01	2.520000e+01	6.910834e-01	7.000000e-01	7.000000e-01	3
8	80	7.268114e+02	1.202492e+03	1.080000e+01	2.520000e+01	6.232779e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.440176e+02	1.194037e+03	1.080000e+01	2.520000e+01	6.869962e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.258088e+02	1.475724e+03	1.080000e+01	2.520000e+01	6.703166e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.449926e+02	1.219631e+03	1.080000e+01	2.520000e+01	7.326768e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.870468e+02	1.216548e+03	1.080000e+01	2.520000e+01	6.745130e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.265317e+02	1.593811e+03	1.080000e+01	2.520000e+01	7.178221e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.182685e+02	1.751918e+03	1.080000e+01	2.520000e+01	7.717066e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.505573e+02	1.388083e+03	1.080000e+01	2.520000e+01	8.470944e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.554329e+02	8.637651e+02	1.080000e+01	2.520000e+01	6.547653e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.960975e+02	1.689785e+03	1.080000e+01	2.520000e+01	6.291358e-01	7.000000e-01	7.000000e-01	3
9	90	9.081051e+02	1.248588e+03	1.080000e+01	2.520000e+01	5.789364e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.917337e+02	1.574852e+03	1.080000e+01	2.520000e+01	7.268820e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.145311e+02	1.040986e+03	1.080000e+01	2.520000e+01	6.287981e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.184290e+02	8.117253e+02	1.080000e+01	2.520000e+01	5.304859e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.433837e+02	1.264744e+03	1.080000e+01	2.520000e+01	6.628194e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.587145e+02	1.700262e+03	1.080000e+01	2.520000e+01	6.914511e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.841959e+02	1.631451e+03	1.080000e+01	2.520000e+01	6.753681e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.500056e+02	1.562038e+03	1.080000e+01	2.520000e+01	7.763440e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.438173e+02	1.324385e+03	1.080000e+01	2.520000e+01	8.445243e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.509426e+02	1.764404e+03	1.080000e+01	2.520000e+01	7.620475e-01	7.000000e-01	7.000000e-01	3
10	100	7.108254e+02	1.355568e+03	1.080000e+01	2.520000e+01	6.560067e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.086763e+02	8.668951e+02	1.080000e+01	2.520000e+01	5.173728e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.148814e+02	1.769881e+03	1.080000e+01	2.520000e+01	6.847365e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.876976e+02	9.934487e+02	1.080000e+01	2.520000e+01	5.577580e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.585941e+02	1.432474e+03	1.080000e+01	2.520000e+01	7.997876e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.800009e+02	1.106485e+03	1.080000e+01	2.520000e+01	5.865323e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.167134e+02	8.175528e+02	1.080000e+01	2.520000e+01	6.127359e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.441199e+02	1.815646e+03	1.080000e+01	2.520000e+01	8.034664e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.804609e+02	1.560482e+03	1.080000e+01	2.520000e+01	7.645887e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.919638e+02	1.029502e+03	1.080000e+01	2.520000e+01	6.349206e-01	7.000000e-01	7.000000e-01	3
11	110	6.470694e+02	1.546555e+03	1.080000e+01	2.520000e+01	7.050228e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.876802e+02	1.763819e+03	1.080000e+01	2.520000e+01	7.833975e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.535893e+02	1.715032e+03	1.080000e+01	2.520000e+01	6.676859e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.923719e+02	1.534046e+03	1.080000e+01	2.520000e+01	7.214227e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.977272e+02	1.193433e+03	1.080000e+01	2.520000e+01	7.056889e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.648712e+02	6.733439e+02	1.080000e+01	2.520000e+01	5.915788e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.711152e+02	1.526606e+03	1.080000e+01	2.520000e+01	7.277450e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.508980e+02	1.339757e+03	1.080000e+01	2.520000e+01	7.086206e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.103928e+02	1.269746e+03	1.080000e+01	2.520000e+01	7.132849e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.665154e+02	1.169297e+03	1.080000e+01	2.520000e+01	6.369371e-01	7.000000e-01	7.000000e-01	3
12	120	3.979389e+02	1.739493e+03	1.080000e+01	2.520000e+01	8.138238e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.799569e+02	7.252493e+02	1.080000e+01	2.520000e+01	6.017637e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.140566e+02	1.470859e+03	1.080000e+01	2.520000e+01	6.731880e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.564380e+02	1.446616e+03	1.080000e+01	2.520000e+01	6.566412e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.388957e+02	1.508556e+03	1.080000e+01	2.520000e+01	8.165604e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.131907e+02	1.511313e+03	1.080000e+01	2.520000e+01	6.793934e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.528874e+02	1.104675e+03	1.080000e+01	2.520000e+01	6.664455e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.342016e+02	1.497100e+03	1.080000e+01	2.520000e+01	8.175060e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.514520e+02	1.033868e+03	1.080000e+01	2.520000e+01	6.521510e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.445883e+02	1.538015e+03	1.080000e+01	2.520000e+01	7.385060e-01	7.000000e-01	7.000000e-01	3
13	130	1.687341e+02	1.773553e+03	1.080000e+01	2.520000e+01	9.131261e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.399861e+02	1.273004e+03	1.080000e+01	2.520000e+01	6.654524e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.608110e+02	1.530354e+03	1.080000e+01	2.520000e+01	6.679370e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.181347e+02	1.261098e+03	1.080000e+01	2.520000e+01	7.985511e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.661718e+02	1.170066e+03	1.080000e+01	2.520000e+01	6.739088e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.627163e+02	1.545768e+03	1.080000e+01	2.520000e+01	6.162159e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.817669e+02	1.650196e+03	1.080000e+01	2.520000e+01	7.393474e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.892197e+02	1.018274e+03	1.080000e+01	2.520000e+01	7.234660e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.495557e+02	1.086870e+03	1.080000e+01	2.520000e+01	6.259236e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.965065e+02	1.775770e+03	1.080000e+01	2.520000e+01	7.814937e-01	7.000000e-01	7.000000e-01	3
14	140	4.624971e+02	1.239801e+03	1.080000e+01	2.520000e+01	7.283102e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.047112e+02	1.480580e+03	1.080000e+01	2.520000e+01	7.853322e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.916562e+02	1.521504e+03	1.080000e+01	2.520000e+01	6.874803e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.976397e+02	2.032614e+03	1.080000e+01	2.520000e+01	8.363793e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.341507e+02	1.503709e+03	1.080000e+01	2.520000e+01	7.759639e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.307006e+02	9.403578e+02	1.080000e+01	2.520000e+01	8.029982e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.893417e+02	1.636984e+03	1.080000e+01	2.520000e+01	7.036779e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.009707e+02	1.790741e+03	1.080000e+01	2.520000e+01	6.909491e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.682353e+02	1.599678e+03	1.080000e+01	2.520000e+01	7.378884e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.756349e+02	1.278643e+03	1.080000e+01	2.520000e+01	7.288714e-01	7.000000e-01	7.000000e-01	3
15	150	4.216555e+02	1.569958e+03	1.080000e+01	2.520000e+01	7.882845e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.217821e+02	1.769088e+03	1.080000e+01	2.520000e+01	7.102290e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.218948e+02	1.427610e+03	1.080000e+01	2.520000e+01	7.322937e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.269603e+02	7.513352e+02	1.080000e+01	2.520000e+01	5.082443e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.488947e+02	1.515400e+03	1.080000e+01	2.520000e+01	7.341006e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.763137e+02	1.552293e+03	1.080000e+01	2.520000e+01	6.965308e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.499835e+02	1.355219e+03	1.080000e+01	2.520000e+01	6.758515e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.234239e+02	1.037883e+03	1.080000e+01	2.520000e+01	8.228632e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.713181e+02	1.103781e+03	1.080000e+01	2.520000e+01	6.218138e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.571053e+02	1.593791e+03	1.080000e+01	2.520000e+01	6.779504e-01	7.000000e-01	7.000000e-01	3
16	160	5.130083e+02	1.492478e+03	1.080000e+01	2.520000e+01	7.441975e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.548341e+02	1.557734e+03	1.080000e+01	2.520000e+01	7.740032e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.902944e+02	1.210060e+03	1.080000e+01	2.520000e+01	6.049229e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.029781e+02	1.215746e+03	1.080000e+01	2.520000e+01	7.510521e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.677213e+02	1.295255e+03	1.080000e+01	2.520000e+01	6.952611e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.090543e+03	1.213614e+03	1.080000e+01	2.520000e+01	5.267063e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.034642e+02	1.525289e+03	1.080000e+01	2.520000e+01	7.908160e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.680244e+02	1.371077e+03	1.080000e+01	2.520000e+01	6.723928e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.636619e+02	1.237862e+03	1.080000e+01	2.520000e+01	6.184599e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.933774e+02	1.403294e+03	1.080000e+01	2.520000e+01	6.388274e-01	7.000000e-01	7.000000e-01	3
17	170	8.121687e+02	9.486596e+02	1.080000e+01	2.520000e+01	5.387576e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.507182e+02	1.604913e+03	1.080000e+01	2.520000e+01	7.807398e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.344998e+02	1.388251e+03	1.080000e+01	2.520000e+01	8.554924e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.791638e+02	1.236158e+03	1.080000e+01	2.520000e+01	6.133799e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.156697e+02	1.862133e+03	1.080000e+01	2.520000e+01	8.550513e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.407678e+02	8.600011e+02	1.080000e+01	2.520000e+01	6.611483e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.199294e+02	1.077218e+03	1.080000e+01	2.520000e+01	7.710125e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.102096e+02	1.152477e+03	1.080000e+01	2.520000e+01	6.931414e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.315397e+02	1.204819e+03	1.080000e+01	2.520000e+01	6.560914e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.103439e+02	1.404764e+03	1.080000e+01	2.520000e+01	6.341741e-01	7.000000e-01	7.000000e-01	3
18	180	8.467611e+02	1.037209e+03	1.080000e+01	2.520000e+01	5.505442e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.360070e+02	1.171302e+03	1.080000e+01	2.520000e+01	6.141124e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.911794e+02	6.855669e+02	1.080000e+01	2.520000e+01	6.367024e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.708216e+02	1.481944e+03	1.080000e+01	2.520000e+01	7.588950e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.098884e+02	1.597734e+03	1.080000e+01	2.520000e+01	7.958339e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.593769e+02	1.493550e+03	1.080000e+01	2.520000e+01	7.647752e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.661007e+02	1.290147e+03	1.080000e+01	2.520000e+01	6.950295e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.624179e+02	1.258769e+03	1.080000e+01	2.520000e+01	7.764491e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.602025e+02	9.817956e+02	1.080000e+01	2.520000e+01	5.979273e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.062449e+02	1.671668e+03	1.080000e+01	2.520000e+01	8.451677e-01	7.000000e-01	7.000000e-01	3
19	190	7.944521e+02	1.287227e+03	1.080000e+01	2.520000e+01	6.183599e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.188854e+02	1.301500e+03	1.080000e+01	2.520000e+01	6.138034e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.250625e+02	7.969529e+02	1.080000e+01	2.520000e+01	5.604390e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.636374e+02	1.498324e+03	1.080000e+01	2.520000e+01	7.266499e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	9.095463e+02	9.986439e+02	1.080000e+01	2.520000e+01	5.233461e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.083012e+02	1.216263e+03	1.080000e+01	2.520000e+01	6.319679e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.024944e+02	1.490535e+03	1.080000e+01	2.520000e+01	9.356607e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.354891e+02	9.409239e+02	1.080000e+01	2.520000e+01	5.968765e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.838832e+02	1.314674e+03	1.080000e+01	2.520000e+01	6.924595e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.921975e+02	1.737926e+03	1.080000e+01	2.520000e+01	7.151595e-01	7.000000e-01	7.000000e-01	3
20	200	6.443439e+02	1.149662e+03	1.080000e+01	2.520000e+01	6.408351e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.098719e+02	1.360871e+03	1.080000e+01	2.520000e+01	7.274495e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.342286e+02	1.608927e+03	1.080000e+01	2.520000e+01	8.729198e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.662346e+02	1.360299e+03	1.080000e+01	2.520000e+01	6.712443e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.623320e+02	1.898543e+03	1.080000e+01	2.520000e+01	8.041692e-01	7.000000e-01	7.000000e-01	3
