coordinates 	39.07	253.25	167.07	253.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.140000e+01	114	4.499751e+02	1.667840e+03	1.080000e+01	2.520000e+01	7.875286e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.666849e+02	1.108260e+03	1.080000e+01	2.520000e+01	8.060395e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.968292e+02	1.788045e+03	1.080000e+01	2.520000e+01	7.497439e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.454129e+02	9.664713e+02	1.080000e+01	2.520000e+01	5.995910e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.204257e+02	1.215482e+03	1.080000e+01	2.520000e+01	7.913770e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.402147e+02	1.213511e+03	1.080000e+01	2.520000e+01	6.919617e-01	7.000000e-01	7.000000e-01	4
12	120	3.202864e+02	1.295458e+03	1.080000e+01	2.520000e+01	8.017716e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.338014e+02	1.163416e+03	1.080000e+01	2.520000e+01	6.854843e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.039841e+02	1.717079e+03	1.080000e+01	2.520000e+01	7.092252e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.072471e+02	1.228492e+03	1.080000e+01	2.520000e+01	6.034624e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.868201e+02	2.027009e+03	1.080000e+01	2.520000e+01	8.397483e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.394519e+02	1.524090e+03	1.080000e+01	2.520000e+01	7.761943e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.565342e+02	1.235861e+03	1.080000e+01	2.520000e+01	5.906441e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.217423e+02	1.326321e+03	1.080000e+01	2.520000e+01	7.176816e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.976640e+02	1.305702e+03	1.080000e+01	2.520000e+01	6.517541e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.080587e+02	1.569746e+03	1.080000e+01	2.520000e+01	6.891487e-01	7.000000e-01	7.000000e-01	4
13	130	2.914308e+02	1.337214e+03	1.080000e+01	2.520000e+01	8.210593e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.468369e+02	8.796206e+02	1.080000e+01	2.520000e+01	5.408199e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.628647e+02	1.008544e+03	1.080000e+01	2.520000e+01	6.418088e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.203924e+02	1.499990e+03	1.080000e+01	2.520000e+01	7.074149e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.479412e+02	1.153933e+03	1.080000e+01	2.520000e+01	7.203644e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.812627e+02	1.657084e+03	1.080000e+01	2.520000e+01	6.280767e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.921637e+02	1.543112e+03	1.080000e+01	2.520000e+01	8.408067e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.500472e+02	1.013820e+03	1.080000e+01	2.520000e+01	6.925628e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.012058e+02	1.106308e+03	1.080000e+01	2.520000e+01	5.799739e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.663795e+02	1.760303e+03	1.080000e+01	2.520000e+01	7.253949e-01	7.000000e-01	7.000000e-01	4
14	140	5.853310e+02	1.421870e+03	1.080000e+01	2.520000e+01	7.083845e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.643919e+02	1.532410e+03	1.080000e+01	2.520000e+01	8.528542e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.042001e+02	2.158257e+03	1.080000e+01	2.520000e+01	8.422607e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.670740e+02	1.288600e+03	1.080000e+01	2.520000e+01	7.339632e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.211523e+02	1.355021e+03	1.080000e+01	2.520000e+01	6.226624e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.857318e+02	1.561892e+03	1.080000e+01	2.520000e+01	6.653076e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.555076e+02	1.082233e+03	1.080000e+01	2.520000e+01	6.608085e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.395894e+02	1.485732e+03	1.080000e+01	2.520000e+01	6.990622e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.333202e+02	1.609098e+03	1.080000e+01	2.520000e+01	8.283993e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.533475e+02	1.400394e+03	1.080000e+01	2.520000e+01	7.167754e-01	7.000000e-01	7.000000e-01	4
15	150	5.368489e+02	1.218245e+03	1.080000e+01	2.520000e+01	6.941195e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.788753e+02	1.359019e+03	1.080000e+01	2.520000e+01	7.819917e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.658102e+02	2.016380e+03	1.080000e+01	2.520000e+01	7.808797e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.160208e+02	1.941074e+03	1.080000e+01	2.520000e+01	7.899874e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.255306e+02	1.364277e+03	1.080000e+01	2.520000e+01	6.528242e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.875827e+02	1.461253e+03	1.080000e+01	2.520000e+01	7.498082e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.703752e+02	1.573770e+03	1.080000e+01	2.520000e+01	7.339848e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.181150e+02	1.445895e+03	1.080000e+01	2.520000e+01	7.361953e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.501696e+02	1.503136e+03	1.080000e+01	2.520000e+01	6.126982e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.662772e+02	1.428938e+03	1.080000e+01	2.520000e+01	7.959704e-01	7.000000e-01	7.000000e-01	4
16	160	9.756907e+02	1.130903e+03	1.080000e+01	2.520000e+01	5.368396e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.463353e+02	1.342213e+03	1.080000e+01	2.520000e+01	5.864909e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.069945e+02	1.462345e+03	1.080000e+01	2.520000e+01	7.066724e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.247233e+02	1.288212e+03	1.080000e+01	2.520000e+01	7.986756e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.444237e+02	1.118013e+03	1.080000e+01	2.520000e+01	5.420835e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.508091e+02	1.543482e+03	1.080000e+01	2.520000e+01	7.369949e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.164231e+02	1.041934e+03	1.080000e+01	2.520000e+01	5.925610e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.272616e+02	1.843972e+03	1.080000e+01	2.520000e+01	7.461747e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.924995e+02	1.118367e+03	1.080000e+01	2.520000e+01	6.175867e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.497549e+02	1.186687e+03	1.080000e+01	2.520000e+01	6.834016e-01	7.000000e-01	7.000000e-01	4
17	170	6.971838e+02	1.847823e+03	1.080000e+01	2.520000e+01	7.260581e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.703017e+02	1.729153e+03	1.080000e+01	2.520000e+01	7.206441e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.565188e+02	1.305032e+03	1.080000e+01	2.520000e+01	7.408427e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.650665e+02	1.205861e+03	1.080000e+01	2.520000e+01	7.676109e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.574398e+02	1.454385e+03	1.080000e+01	2.520000e+01	7.229182e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.829895e+02	1.297174e+03	1.080000e+01	2.520000e+01	6.235924e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.651020e+02	1.448938e+03	1.080000e+01	2.520000e+01	7.987354e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.480219e+02	1.654763e+03	1.080000e+01	2.520000e+01	7.512140e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.978424e+02	1.206887e+03	1.080000e+01	2.520000e+01	6.687357e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.069875e+02	1.466461e+03	1.080000e+01	2.520000e+01	7.072571e-01	7.000000e-01	7.000000e-01	4
18	180	3.479627e+02	1.752043e+03	1.080000e+01	2.520000e+01	8.343039e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.950706e+02	1.641603e+03	1.080000e+01	2.520000e+01	7.025385e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.040310e+02	1.430973e+03	1.080000e+01	2.520000e+01	7.798201e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.446556e+02	1.316370e+03	1.080000e+01	2.520000e+01	6.712661e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.366177e+02	1.127023e+03	1.080000e+01	2.520000e+01	6.774438e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.737798e+02	9.045710e+02	1.080000e+01	2.520000e+01	6.118785e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.181181e+02	1.773192e+03	1.080000e+01	2.520000e+01	7.738769e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.993134e+02	1.342401e+03	1.080000e+01	2.520000e+01	6.267880e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.232051e+02	1.401851e+03	1.080000e+01	2.520000e+01	7.681140e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.968396e+02	1.517973e+03	1.080000e+01	2.520000e+01	6.557649e-01	7.000000e-01	7.000000e-01	4
19	190	6.059138e+02	1.409359e+03	1.080000e+01	2.520000e+01	6.993391e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.409422e+02	1.973529e+03	1.080000e+01	2.520000e+01	7.270399e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.440718e+02	1.578004e+03	1.080000e+01	2.520000e+01	8.660474e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.938540e+02	1.511184e+03	1.080000e+01	2.520000e+01	6.556005e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.367635e+02	1.338686e+03	1.080000e+01	2.520000e+01	7.539983e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.638374e+02	2.026679e+03	1.080000e+01	2.520000e+01	7.532676e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.124361e+02	1.850979e+03	1.080000e+01	2.520000e+01	7.831798e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.280584e+02	1.894315e+03	1.080000e+01	2.520000e+01	7.510050e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.847786e+02	1.576177e+03	1.080000e+01	2.520000e+01	7.647797e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.804810e+02	1.587773e+03	1.080000e+01	2.520000e+01	7.676877e-01	7.000000e-01	7.000000e-01	4
20	200	5.493818e+02	1.337850e+03	1.080000e+01	2.520000e+01	7.088955e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.242135e+02	1.443860e+03	1.080000e+01	2.520000e+01	6.981666e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.793036e+02	1.407252e+03	1.080000e+01	2.520000e+01	7.459373e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.816997e+02	1.687394e+03	1.080000e+01	2.520000e+01	7.436423e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.181585e+01	1.212765e+03	1.080000e+01	2.520000e+01	9.590253e-01	7.000000e-01	7.000000e-01	4
