coordinates 	108.80	2.50	236.80	2.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
51	510	1.405403e+03	1.748761e+02	2.880000e+01	7.200000e+00	1.106616e-01	2.000000e-01	2.000000e-01	1
5.110000e+01	511	1.377099e+03	5.204819e+02	2.880000e+01	7.200000e+00	2.742871e-01	2.000000e-01	2.000000e-01	1
5.120000e+01	512	1.370219e+03	3.049234e+02	2.880000e+01	7.200000e+00	1.820284e-01	2.000000e-01	2.000000e-01	1
5.130000e+01	513	1.141165e+03	5.428566e+02	2.880000e+01	7.200000e+00	3.223573e-01	2.000000e-01	2.000000e-01	1
5.140000e+01	514	1.446384e+03	7.322304e+02	2.880000e+01	7.200000e+00	3.360991e-01	2.000000e-01	2.000000e-01	1
5.150000e+01	515	2.238060e+03	1.193666e+02	2.880000e+01	7.200000e+00	5.063427e-02	2.000000e-01	2.000000e-01	1
5.160000e+01	516	1.875120e+03	2.210622e+02	2.880000e+01	7.200000e+00	1.054594e-01	2.000000e-01	2.000000e-01	1
5.170000e+01	517	6.568263e+02	8.987942e+02	1.699107e+01	1.900893e+01	5.777721e-01	5.280257e-01	7.000000e-01	4
5.180000e+01	518	4.874486e+02	1.206823e+03	1.080000e+01	2.520000e+01	7.122960e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	8.093010e+02	1.931715e+03	1.080000e+01	2.520000e+01	7.047441e-01	7.000000e-01	7.000000e-01	4
52	520	8.257879e+02	1.407044e+03	1.080000e+01	2.520000e+01	6.301611e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	5.810643e+02	2.170058e+03	1.080000e+01	2.520000e+01	7.887901e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	1.451106e+02	1.410181e+03	1.080000e+01	2.520000e+01	9.066988e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	4.657077e+02	1.704364e+03	1.080000e+01	2.520000e+01	7.853952e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	6.856776e+02	1.102224e+03	1.080000e+01	2.520000e+01	6.164903e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	8.928803e+02	1.590025e+03	1.080000e+01	2.520000e+01	6.403888e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	5.827640e+02	1.257699e+03	1.080000e+01	2.520000e+01	6.833601e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	5.785455e+02	8.004752e+02	1.080000e+01	2.520000e+01	5.804664e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	2.204946e+02	1.705718e+03	1.080000e+01	2.520000e+01	8.855295e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	5.160845e+02	1.108271e+03	1.080000e+01	2.520000e+01	6.822835e-01	7.000000e-01	7.000000e-01	4
53	530	4.618591e+02	1.826902e+03	1.080000e+01	2.520000e+01	7.982056e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	3.411842e+02	1.669053e+03	1.080000e+01	2.520000e+01	8.302767e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	6.413020e+02	1.632776e+03	1.080000e+01	2.520000e+01	7.179948e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	8.002205e+02	1.542049e+03	1.080000e+01	2.520000e+01	6.583567e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	3.041743e+02	1.115048e+03	1.080000e+01	2.520000e+01	7.856754e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	5.246627e+02	1.403179e+03	1.080000e+01	2.520000e+01	7.278497e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.064096e+02	1.606583e+03	1.080000e+01	2.520000e+01	6.945906e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	5.746362e+02	1.504472e+03	1.080000e+01	2.520000e+01	7.236141e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.576892e+02	1.458128e+03	1.080000e+01	2.520000e+01	7.233433e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	4.389935e+02	1.699168e+03	1.080000e+01	2.520000e+01	7.946865e-01	7.000000e-01	7.000000e-01	4
54	540	4.852100e+02	1.615868e+03	1.080000e+01	2.520000e+01	7.690661e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.178048e+02	1.504411e+03	1.080000e+01	2.520000e+01	7.088869e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	5.798781e+02	1.312402e+03	1.080000e+01	2.520000e+01	6.935558e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	6.872779e+02	1.150189e+03	1.080000e+01	2.520000e+01	6.259644e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	6.924364e+02	1.532476e+03	1.080000e+01	2.520000e+01	6.887804e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	9.121368e+02	1.151491e+03	1.080000e+01	2.520000e+01	5.579936e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	7.131895e+02	1.295667e+03	1.080000e+01	2.520000e+01	6.449775e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	4.230636e+02	1.155550e+03	1.080000e+01	2.520000e+01	7.320030e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	4.165985e+02	1.405362e+03	1.080000e+01	2.520000e+01	7.713461e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	1.614982e+02	1.330238e+03	1.080000e+01	2.520000e+01	8.917381e-01	7.000000e-01	7.000000e-01	4
55	550	5.729460e+02	1.747538e+03	1.080000e+01	2.520000e+01	7.530920e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	6.089927e+02	1.583789e+03	1.080000e+01	2.520000e+01	7.222739e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	6.089143e+02	1.189130e+03	1.080000e+01	2.520000e+01	6.613463e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	1.767006e+02	1.134713e+03	1.080000e+01	2.520000e+01	8.652595e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	2.256873e+02	1.714411e+03	1.080000e+01	2.520000e+01	8.836722e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	8.184430e+02	1.790004e+03	1.080000e+01	2.520000e+01	6.862336e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	7.127233e+02	1.841136e+03	1.080000e+01	2.520000e+01	7.209230e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	6.699988e+02	1.830685e+03	1.080000e+01	2.520000e+01	7.320738e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	7.611452e+02	1.144032e+03	1.080000e+01	2.520000e+01	6.004859e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	7.147248e+02	1.346284e+03	1.080000e+01	2.520000e+01	6.532160e-01	7.000000e-01	7.000000e-01	4
56	560	4.715971e+02	1.771680e+03	1.080000e+01	2.520000e+01	7.897731e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.520143e+02	1.547805e+03	1.080000e+01	2.520000e+01	7.371135e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.949150e+02	1.724017e+03	1.080000e+01	2.520000e+01	7.434530e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.989745e+02	1.398241e+03	1.080000e+01	2.520000e+01	6.667131e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	8.110644e+02	1.589144e+03	1.080000e+01	2.520000e+01	6.620858e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.272260e+02	1.418428e+03	1.080000e+01	2.520000e+01	7.290238e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	5.796144e+02	1.656455e+03	1.080000e+01	2.520000e+01	7.407887e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	5.393154e+02	1.412365e+03	1.080000e+01	2.520000e+01	7.236661e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	4.875733e+02	9.740401e+02	1.080000e+01	2.520000e+01	6.664143e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	6.362043e+02	1.066499e+03	1.080000e+01	2.520000e+01	6.263562e-01	7.000000e-01	7.000000e-01	4
57	570	7.138331e+02	1.732804e+03	1.080000e+01	2.520000e+01	7.082391e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	9.307619e+02	1.825479e+03	1.080000e+01	2.520000e+01	6.623074e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	2.931500e+02	1.022002e+03	1.080000e+01	2.520000e+01	7.770981e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.476882e+02	1.351391e+03	1.080000e+01	2.520000e+01	6.760067e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	5.169619e+02	1.277287e+03	1.080000e+01	2.520000e+01	7.118784e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.587216e+02	9.902848e+02	1.080000e+01	2.520000e+01	6.005342e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.952060e+02	1.421824e+03	1.080000e+01	2.520000e+01	6.716125e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	2.886008e+02	1.579120e+03	1.080000e+01	2.520000e+01	8.454797e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	3.034646e+02	1.249523e+03	1.080000e+01	2.520000e+01	8.045930e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.932562e+02	1.181948e+03	1.080000e+01	2.520000e+01	6.658096e-01	7.000000e-01	7.000000e-01	4
58	580	6.306995e+02	1.434365e+03	1.080000e+01	2.520000e+01	6.945860e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	3.233677e+02	1.068587e+03	1.080000e+01	2.520000e+01	7.676881e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.541362e+02	1.357047e+03	1.080000e+01	2.520000e+01	6.427898e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.240006e+02	1.417068e+03	1.080000e+01	2.520000e+01	7.696986e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.197179e+02	1.970780e+03	1.080000e+01	2.520000e+01	7.607726e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.992540e+02	1.449323e+03	1.080000e+01	2.520000e+01	6.745502e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.518015e+02	1.500935e+03	1.080000e+01	2.520000e+01	7.311874e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.070711e+02	1.590711e+03	1.080000e+01	2.520000e+01	7.962385e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	8.211323e+02	1.643714e+03	1.080000e+01	2.520000e+01	6.668627e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	8.197653e+02	1.134954e+03	1.080000e+01	2.520000e+01	5.806225e-01	7.000000e-01	7.000000e-01	4
59	590	5.000867e+02	1.386130e+03	1.080000e+01	2.520000e+01	7.348731e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.384374e+02	1.660876e+03	1.080000e+01	2.520000e+01	7.223357e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.638087e+02	1.498488e+03	1.080000e+01	2.520000e+01	7.266112e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.794329e+02	1.942812e+03	1.080000e+01	2.520000e+01	8.020709e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.888922e+02	1.347060e+03	1.080000e+01	2.520000e+01	6.958127e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.727952e+02	1.371728e+03	1.080000e+01	2.520000e+01	7.054315e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	7.602989e+02	1.694085e+03	1.080000e+01	2.520000e+01	6.902282e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.430292e+02	1.096773e+03	1.080000e+01	2.520000e+01	5.961363e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.480758e+02	1.310930e+03	1.080000e+01	2.520000e+01	7.051781e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	9.218516e+02	1.604813e+03	1.080000e+01	2.520000e+01	6.351507e-01	7.000000e-01	7.000000e-01	4
60	600	4.887313e+02	1.206158e+03	1.080000e+01	2.520000e+01	7.116441e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.197857e+02	1.012543e+03	1.080000e+01	2.520000e+01	6.607871e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.079419e+02	1.917560e+03	1.080000e+01	2.520000e+01	7.592788e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.085664e+02	1.374355e+03	1.080000e+01	2.520000e+01	7.299057e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	9.639398e+02	1.490202e+03	1.080000e+01	2.520000e+01	6.072192e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	8.119193e+02	1.667828e+03	1.080000e+01	2.520000e+01	6.725798e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.141517e+02	1.402077e+03	1.080000e+01	2.520000e+01	6.953958e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.457911e+02	1.692460e+03	1.080000e+01	2.520000e+01	7.561528e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	4.195914e+02	1.323108e+03	1.080000e+01	2.520000e+01	7.592291e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	2.979844e+02	1.423476e+03	1.080000e+01	2.520000e+01	8.269002e-01	7.000000e-01	7.000000e-01	4
61	610	6.768621e+02	1.317708e+03	1.080000e+01	2.520000e+01	6.606476e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	4.012564e+02	1.465047e+03	1.080000e+01	2.520000e+01	7.849994e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	3.016689e+02	1.336110e+03	1.080000e+01	2.520000e+01	8.158061e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.399048e+02	1.305864e+03	1.080000e+01	2.520000e+01	7.074906e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.880580e+02	6.645160e+02	1.080000e+01	2.520000e+01	4.574748e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	6.342770e+02	1.097722e+03	1.080000e+01	2.520000e+01	6.337891e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.301645e+02	1.676101e+03	1.080000e+01	2.520000e+01	7.957691e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	1.112370e+02	1.531939e+03	1.080000e+01	2.520000e+01	9.323037e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.804292e+02	1.556302e+03	1.080000e+01	2.520000e+01	7.641175e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.816074e+02	1.184312e+03	1.080000e+01	2.520000e+01	6.347069e-01	7.000000e-01	7.000000e-01	4
62	620	6.038641e+02	1.448629e+03	1.080000e+01	2.520000e+01	7.057900e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.863384e+02	1.154028e+03	1.080000e+01	2.520000e+01	6.270643e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	3.441140e+02	1.535486e+03	1.080000e+01	2.520000e+01	8.169216e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	7.063875e+02	9.413106e+02	1.080000e+01	2.520000e+01	5.712883e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	5.864233e+02	1.915701e+03	1.080000e+01	2.520000e+01	7.656299e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.357220e+02	1.720298e+03	1.080000e+01	2.520000e+01	7.979045e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.959811e+02	1.304333e+03	1.080000e+01	2.520000e+01	6.863775e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.330059e+02	1.657843e+03	1.080000e+01	2.520000e+01	6.655734e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.045592e+02	2.124612e+03	1.080000e+01	2.520000e+01	7.784825e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.098764e+02	1.142228e+03	1.080000e+01	2.520000e+01	5.851264e-01	7.000000e-01	7.000000e-01	4
63	630	9.279869e+02	1.147854e+03	1.080000e+01	2.520000e+01	5.529586e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.126895e+02	1.491785e+03	1.080000e+01	2.520000e+01	7.442275e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	4.036261e+02	1.364960e+03	1.080000e+01	2.520000e+01	7.717803e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.107659e+02	1.680565e+03	1.080000e+01	2.520000e+01	7.334449e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.333949e+02	1.013207e+03	1.080000e+01	2.520000e+01	7.004048e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.418447e+02	8.520964e+02	1.080000e+01	2.520000e+01	5.703681e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	7.051950e+02	1.543794e+03	1.080000e+01	2.520000e+01	6.864391e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.437548e+02	1.464152e+03	1.080000e+01	2.520000e+01	6.945999e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	6.017279e+02	1.417291e+03	1.080000e+01	2.520000e+01	7.019701e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.820596e+02	1.668472e+03	1.080000e+01	2.520000e+01	7.098275e-01	7.000000e-01	7.000000e-01	4
64	640	7.180284e+02	1.131049e+03	1.080000e+01	2.520000e+01	6.116828e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	8.454149e+02	1.786892e+03	1.080000e+01	2.520000e+01	6.788311e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	9.382994e+02	1.159545e+03	1.080000e+01	2.520000e+01	5.527316e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	4.754370e+02	1.296740e+03	1.080000e+01	2.520000e+01	7.317215e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	6.306337e+02	1.206763e+03	1.080000e+01	2.520000e+01	6.567787e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	7.307316e+02	1.140834e+03	1.080000e+01	2.520000e+01	6.095612e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	1.339044e+02	1.439697e+03	1.080000e+01	2.520000e+01	9.149058e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.323452e+02	6.520347e+02	1.080000e+01	2.520000e+01	5.076650e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	3.605244e+02	1.376082e+03	1.080000e+01	2.520000e+01	7.923972e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.315674e+02	9.815677e+02	1.080000e+01	2.520000e+01	6.084845e-01	7.000000e-01	7.000000e-01	4
65	650	3.272990e+02	1.928729e+03	1.080000e+01	2.520000e+01	8.549224e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.509276e+02	2.034703e+03	1.080000e+01	2.520000e+01	7.304281e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	3.020513e+02	1.333264e+03	1.080000e+01	2.520000e+01	8.152948e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	7.252013e+02	1.343023e+03	1.080000e+01	2.520000e+01	6.493605e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	8.544129e+02	1.118329e+03	1.080000e+01	2.520000e+01	5.668908e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.299984e+02	9.911337e+02	1.080000e+01	2.520000e+01	5.758615e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.945691e+02	1.346472e+03	1.080000e+01	2.520000e+01	6.288866e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.696028e+02	1.887127e+03	1.080000e+01	2.520000e+01	7.681459e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.354646e+02	1.804581e+03	1.080000e+01	2.520000e+01	7.711735e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.470076e+02	1.339461e+03	1.080000e+01	2.520000e+01	6.419752e-01	7.000000e-01	7.000000e-01	4
66	660	4.296837e+02	1.538867e+03	1.080000e+01	2.520000e+01	7.817258e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	7.757418e+02	1.597052e+03	1.080000e+01	2.520000e+01	6.730681e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	4.522515e+02	1.181319e+03	1.080000e+01	2.520000e+01	7.231516e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	8.276906e+02	1.491965e+03	1.080000e+01	2.520000e+01	6.431838e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.974382e+02	1.536417e+03	1.080000e+01	2.520000e+01	7.944840e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	3.570463e+02	1.549656e+03	1.080000e+01	2.520000e+01	8.127415e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.068017e+02	1.069992e+03	1.080000e+01	2.520000e+01	7.245373e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.594046e+02	1.711875e+03	1.080000e+01	2.520000e+01	7.537051e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.182433e+02	1.239004e+03	1.080000e+01	2.520000e+01	6.671186e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.086946e+02	1.504966e+03	1.080000e+01	2.520000e+01	7.120188e-01	7.000000e-01	7.000000e-01	4
67	670	2.223517e+02	1.454884e+03	1.080000e+01	2.520000e+01	8.674297e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.137218e+02	1.607905e+03	1.080000e+01	2.520000e+01	7.578642e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	7.558797e+02	1.389499e+03	1.080000e+01	2.520000e+01	6.476708e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	6.866104e+02	1.275971e+03	1.080000e+01	2.520000e+01	6.501494e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.871774e+02	1.435463e+03	1.080000e+01	2.520000e+01	7.096976e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.258465e+02	1.105487e+03	1.080000e+01	2.520000e+01	7.219114e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	8.038213e+02	1.370225e+03	1.080000e+01	2.520000e+01	6.302649e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	8.470560e+02	1.360119e+03	1.080000e+01	2.520000e+01	6.162262e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.688676e+02	1.647076e+03	1.080000e+01	2.520000e+01	6.817526e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.072338e+02	1.423454e+03	1.080000e+01	2.520000e+01	7.372782e-01	7.000000e-01	7.000000e-01	4
68	680	9.006528e+02	1.182217e+03	1.080000e+01	2.520000e+01	5.675905e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.155691e+02	1.435655e+03	1.080000e+01	2.520000e+01	7.357714e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	8.822570e+02	1.637626e+03	1.080000e+01	2.520000e+01	6.498817e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	3.685598e+02	1.164788e+03	1.080000e+01	2.520000e+01	7.596372e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	3.997886e+02	1.325406e+03	1.080000e+01	2.520000e+01	7.682647e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	4.132029e+02	1.396960e+03	1.080000e+01	2.520000e+01	7.717317e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	5.806007e+02	1.352305e+03	1.080000e+01	2.520000e+01	6.996228e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	4.087170e+02	1.311177e+03	1.080000e+01	2.520000e+01	7.623592e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	7.586227e+02	9.698815e+02	1.080000e+01	2.520000e+01	5.611103e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.830987e+02	1.178840e+03	1.080000e+01	2.520000e+01	6.008546e-01	7.000000e-01	7.000000e-01	4
69	690	4.362265e+02	1.570698e+03	1.080000e+01	2.520000e+01	7.826393e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.901464e+02	1.290895e+03	1.080000e+01	2.520000e+01	6.862661e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	7.182637e+02	1.704147e+03	1.080000e+01	2.520000e+01	7.034922e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.500191e+02	1.407140e+03	1.080000e+01	2.520000e+01	6.840210e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	6.917343e+02	1.412228e+03	1.080000e+01	2.520000e+01	6.712230e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	4.591635e+02	1.251172e+03	1.080000e+01	2.520000e+01	7.315360e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.696338e+02	1.555903e+03	1.080000e+01	2.520000e+01	6.991135e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.765833e+02	1.575143e+03	1.080000e+01	2.520000e+01	7.320369e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.343287e+02	1.418891e+03	1.080000e+01	2.520000e+01	6.589626e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.343186e+02	1.806341e+03	1.080000e+01	2.520000e+01	7.109732e-01	7.000000e-01	7.000000e-01	4
70	700	4.979606e+02	1.424096e+03	1.080000e+01	2.520000e+01	7.409231e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.151220e+02	1.030625e+03	1.080000e+01	2.520000e+01	6.262354e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	3.338777e+02	1.654107e+03	1.080000e+01	2.520000e+01	8.320522e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	2.962944e+02	1.177661e+03	1.080000e+01	2.520000e+01	7.989801e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	3.921806e+02	1.621505e+03	1.080000e+01	2.520000e+01	8.052424e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	3.866264e+02	1.700920e+03	1.080000e+01	2.520000e+01	8.147938e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	8.282207e+02	1.617058e+03	1.080000e+01	2.520000e+01	6.612981e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	3.888114e+02	1.194204e+03	1.080000e+01	2.520000e+01	7.543857e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.697359e+02	1.305118e+03	1.080000e+01	2.520000e+01	6.608682e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.380833e+02	1.552283e+03	1.080000e+01	2.520000e+01	7.425890e-01	7.000000e-01	7.000000e-01	4
71	710	6.613099e+02	1.209536e+03	1.080000e+01	2.520000e+01	6.465183e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.764368e+02	1.333368e+03	1.080000e+01	2.520000e+01	6.981698e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	4.382637e+02	1.434326e+03	1.080000e+01	2.520000e+01	7.659585e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.618520e+02	1.714664e+03	1.080000e+01	2.520000e+01	6.923694e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.447441e+02	8.759521e+02	1.080000e+01	2.520000e+01	6.165654e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	8.028318e+02	1.407258e+03	1.080000e+01	2.520000e+01	6.367425e-01	7.000000e-01	7.000000e-01	4
