coordinates 	86.27	228.29	214.27	228.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	4.877304e+02	1.604521e+03	1.080000e+01	2.520000e+01	7.668873e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.275959e+02	1.064413e+03	1.080000e+01	2.520000e+01	5.939775e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.473809e+02	1.609276e+03	1.080000e+01	2.520000e+01	6.828640e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.918803e+02	1.328133e+03	1.080000e+01	2.520000e+01	7.297381e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.796745e+02	1.097630e+03	1.080000e+01	2.520000e+01	5.846839e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.878785e+02	9.525658e+02	1.080000e+01	2.520000e+01	5.806755e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.311136e+02	1.738378e+03	1.080000e+01	2.520000e+01	7.336502e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.502452e+02	1.118149e+03	1.080000e+01	2.520000e+01	6.701948e-01	7.000000e-01	7.000000e-01	3
7	70	8.301691e+02	1.192926e+03	1.080000e+01	2.520000e+01	5.896539e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.107497e+02	1.327234e+03	1.080000e+01	2.520000e+01	6.207877e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.518801e+02	1.409601e+03	1.080000e+01	2.520000e+01	6.837807e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.385975e+02	1.332797e+03	1.080000e+01	2.520000e+01	6.760682e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.312046e+02	9.874107e+02	1.080000e+01	2.520000e+01	8.102727e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.534756e+02	1.434682e+03	1.080000e+01	2.520000e+01	6.270031e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.485143e+02	1.308376e+03	1.080000e+01	2.520000e+01	7.447112e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.547280e+02	1.406524e+03	1.080000e+01	2.520000e+01	8.466650e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.644745e+02	1.079649e+03	1.080000e+01	2.520000e+01	6.566714e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.466240e+02	9.979072e+02	1.080000e+01	2.520000e+01	7.421972e-01	7.000000e-01	7.000000e-01	3
8	80	7.317986e+02	1.026060e+03	1.080000e+01	2.520000e+01	5.836987e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.591315e+02	1.777827e+03	1.080000e+01	2.520000e+01	7.947519e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.295839e+02	1.741264e+03	1.080000e+01	2.520000e+01	8.835101e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.410847e+02	1.157115e+03	1.080000e+01	2.520000e+01	6.434853e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.983666e+02	1.627245e+03	1.080000e+01	2.520000e+01	6.997063e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.744124e+02	1.213611e+03	1.080000e+01	2.520000e+01	8.743448e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.892056e+02	1.271043e+03	1.080000e+01	2.520000e+01	6.484090e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.869629e+02	1.318763e+03	1.080000e+01	2.520000e+01	5.978816e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.416222e+02	1.354383e+03	1.080000e+01	2.520000e+01	6.167486e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.059462e+02	1.243481e+03	1.080000e+01	2.520000e+01	6.723601e-01	7.000000e-01	7.000000e-01	3
9	90	5.860427e+02	8.742062e+02	1.080000e+01	2.520000e+01	5.986693e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.243151e+02	1.252845e+03	1.080000e+01	2.520000e+01	6.031528e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.996901e+02	1.412956e+03	1.080000e+01	2.520000e+01	6.385819e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.643419e+02	9.981513e+02	1.080000e+01	2.520000e+01	7.325918e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.720438e+02	1.287385e+03	1.080000e+01	2.520000e+01	7.758001e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.436146e+02	1.213532e+03	1.080000e+01	2.520000e+01	5.625635e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.979538e+02	1.021217e+03	1.080000e+01	2.520000e+01	5.321137e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.767992e+02	8.517279e+02	1.080000e+01	2.520000e+01	4.658000e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.086439e+02	1.186788e+03	1.080000e+01	2.520000e+01	6.610041e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.786109e+02	1.087819e+03	1.080000e+01	2.520000e+01	6.944575e-01	7.000000e-01	7.000000e-01	3
10	100	5.663510e+02	1.423927e+03	1.080000e+01	2.520000e+01	7.154412e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.375351e+02	1.164841e+03	1.080000e+01	2.520000e+01	6.842442e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.424311e+02	1.778418e+03	1.080000e+01	2.520000e+01	8.385406e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.974618e+02	1.381156e+03	1.080000e+01	2.520000e+01	8.749148e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.653018e+02	9.626351e+02	1.080000e+01	2.520000e+01	5.571008e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.239975e+02	1.064717e+03	1.080000e+01	2.520000e+01	7.151922e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.909540e+02	1.371875e+03	1.080000e+01	2.520000e+01	7.782236e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.878361e+02	1.174965e+03	1.080000e+01	2.520000e+01	6.665329e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.061184e+02	5.078818e+02	1.080000e+01	2.520000e+01	5.008695e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.324041e+02	1.507584e+03	1.080000e+01	2.520000e+01	8.193445e-01	7.000000e-01	7.000000e-01	3
11	110	5.995875e+02	1.625100e+03	1.080000e+01	2.520000e+01	7.304847e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.737682e+02	1.913221e+03	1.080000e+01	2.520000e+01	7.692920e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.273216e+02	1.568814e+03	1.080000e+01	2.520000e+01	8.273744e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.214031e+02	1.493232e+03	1.080000e+01	2.520000e+01	7.799042e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.982944e+02	1.334715e+03	1.080000e+01	2.520000e+01	8.706502e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.754997e+02	1.350231e+03	1.080000e+01	2.520000e+01	6.351844e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.887345e+02	1.663328e+03	1.080000e+01	2.520000e+01	6.783383e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.226124e+02	1.134546e+03	1.080000e+01	2.520000e+01	6.846334e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.021255e+02	1.361218e+03	1.080000e+01	2.520000e+01	6.933162e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.098138e+02	1.358432e+03	1.080000e+01	2.520000e+01	7.271164e-01	7.000000e-01	7.000000e-01	3
12	120	7.151620e+02	1.306814e+03	1.080000e+01	2.520000e+01	6.463055e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.754101e+02	9.675424e+02	1.080000e+01	2.520000e+01	5.249959e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.682468e+02	1.319038e+03	1.080000e+01	2.520000e+01	8.868766e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.282840e+02	1.316111e+03	1.080000e+01	2.520000e+01	5.863990e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.009658e+03	1.649538e+03	1.080000e+01	2.520000e+01	6.203147e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.593565e+02	1.591596e+03	1.080000e+01	2.520000e+01	6.770005e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.555582e+02	1.529248e+03	1.080000e+01	2.520000e+01	8.568146e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.907312e+02	2.210935e+03	1.080000e+01	2.520000e+01	7.365692e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.003248e+02	1.150682e+03	1.080000e+01	2.520000e+01	6.571545e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.787084e+02	1.212929e+03	1.080000e+01	2.520000e+01	6.412059e-01	7.000000e-01	7.000000e-01	3
13	130	7.198415e+02	1.349000e+03	1.080000e+01	2.520000e+01	6.520558e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.794451e+02	1.932518e+03	1.080000e+01	2.520000e+01	8.358775e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.293562e+02	1.282538e+03	1.080000e+01	2.520000e+01	7.491923e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.202095e+02	1.793095e+03	1.080000e+01	2.520000e+01	6.861409e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.355493e+02	1.683081e+03	1.080000e+01	2.520000e+01	6.682524e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.058174e+02	7.620030e+02	1.080000e+01	2.520000e+01	4.568855e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.010009e+02	1.342015e+03	1.080000e+01	2.520000e+01	7.699385e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.453161e+02	1.362140e+03	1.080000e+01	2.520000e+01	6.463433e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.022932e+02	1.329994e+03	1.080000e+01	2.520000e+01	7.258654e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.267013e+02	1.584743e+03	1.080000e+01	2.520000e+01	7.166100e-01	7.000000e-01	7.000000e-01	3
14	140	5.105391e+02	1.878772e+03	1.080000e+01	2.520000e+01	7.863237e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.264637e+02	1.119874e+03	1.080000e+01	2.520000e+01	6.802213e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.186951e+02	1.214766e+03	1.080000e+01	2.520000e+01	7.007749e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.693149e+02	1.205415e+03	1.080000e+01	2.520000e+01	7.197669e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.743797e+02	1.506644e+03	1.080000e+01	2.520000e+01	7.239917e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.750060e+02	1.609696e+03	1.080000e+01	2.520000e+01	9.019411e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.780611e+02	1.163593e+03	1.080000e+01	2.520000e+01	8.071236e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.187305e+02	1.454192e+03	1.080000e+01	2.520000e+01	7.370751e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.658359e+02	1.485550e+03	1.080000e+01	2.520000e+01	6.598381e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.487174e+02	9.933678e+02	1.080000e+01	2.520000e+01	5.114955e-01	7.000000e-01	7.000000e-01	3
15	150	5.439716e+02	1.970815e+03	1.080000e+01	2.520000e+01	7.836908e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.385828e+02	1.312542e+03	1.080000e+01	2.520000e+01	7.495423e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.944205e+02	1.501152e+03	1.080000e+01	2.520000e+01	6.266360e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.881797e+02	1.042490e+03	1.080000e+01	2.520000e+01	6.393018e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.574448e+02	1.117803e+03	1.080000e+01	2.520000e+01	5.960829e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.781284e+02	1.831147e+03	1.080000e+01	2.520000e+01	7.929531e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.183331e+02	1.139625e+03	1.080000e+01	2.520000e+01	7.314863e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.145456e+02	1.581267e+03	1.080000e+01	2.520000e+01	6.600128e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.808374e+02	1.604745e+03	1.080000e+01	2.520000e+01	6.206513e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.880641e+02	1.981310e+03	1.080000e+01	2.520000e+01	7.422376e-01	7.000000e-01	7.000000e-01	3
16	160	2.620381e+02	1.602205e+03	1.080000e+01	2.520000e+01	8.594399e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.831559e+02	1.534215e+03	1.080000e+01	2.520000e+01	8.001660e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.892281e+02	1.585018e+03	1.080000e+01	2.520000e+01	8.456829e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.544860e+02	1.114392e+03	1.080000e+01	2.520000e+01	6.299994e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.279172e+02	1.511179e+03	1.080000e+01	2.520000e+01	7.411024e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.059402e+02	1.507265e+03	1.080000e+01	2.520000e+01	7.486893e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.298588e+02	1.230160e+03	1.080000e+01	2.520000e+01	6.613697e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.928400e+02	1.398213e+03	1.080000e+01	2.520000e+01	6.686646e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.031474e+02	1.306718e+03	1.080000e+01	2.520000e+01	6.193372e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.798015e+02	1.462192e+03	1.080000e+01	2.520000e+01	7.529336e-01	7.000000e-01	7.000000e-01	3
17	170	6.060099e+02	1.257095e+03	1.080000e+01	2.520000e+01	6.747312e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.637023e+02	1.415351e+03	1.080000e+01	2.520000e+01	7.955641e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.940767e+02	1.278889e+03	1.080000e+01	2.520000e+01	7.213276e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.967896e+02	1.560508e+03	1.080000e+01	2.520000e+01	6.350505e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.861022e+02	1.143002e+03	1.080000e+01	2.520000e+01	6.248972e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.625422e+02	1.371164e+03	1.080000e+01	2.520000e+01	7.908860e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.199029e+02	1.244631e+03	1.080000e+01	2.520000e+01	5.750111e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.294152e+02	8.551972e+02	1.080000e+01	2.520000e+01	5.076522e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.803874e+02	1.254638e+03	1.080000e+01	2.520000e+01	6.165219e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.453247e+02	1.403879e+03	1.080000e+01	2.520000e+01	6.532089e-01	7.000000e-01	7.000000e-01	3
18	180	5.916242e+02	1.129463e+03	1.080000e+01	2.520000e+01	6.562498e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.823895e+02	1.816507e+03	1.080000e+01	2.520000e+01	7.269236e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.805747e+02	1.606934e+03	1.080000e+01	2.520000e+01	7.024822e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.795659e+02	1.324225e+03	1.080000e+01	2.520000e+01	8.256844e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.543633e+02	9.381065e+02	1.080000e+01	2.520000e+01	6.736997e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.760570e+02	1.440586e+03	1.080000e+01	2.520000e+01	6.805993e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.890786e+02	1.260244e+03	1.080000e+01	2.520000e+01	6.465036e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.115794e+02	1.707963e+03	1.080000e+01	2.520000e+01	7.695114e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.731692e+02	1.436212e+03	1.080000e+01	2.520000e+01	7.937587e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.602820e+02	1.726649e+03	1.080000e+01	2.520000e+01	7.233761e-01	7.000000e-01	7.000000e-01	3
19	190	8.103980e+02	1.490173e+03	1.080000e+01	2.520000e+01	6.477405e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.951582e+02	1.605773e+03	1.080000e+01	2.520000e+01	7.643149e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.037991e+02	1.162907e+03	1.080000e+01	2.520000e+01	6.229727e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.167589e+02	1.015515e+03	1.080000e+01	2.520000e+01	6.627502e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.537944e+02	1.706032e+03	1.080000e+01	2.520000e+01	7.229481e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.532145e+02	1.312307e+03	1.080000e+01	2.520000e+01	6.676635e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.961672e+02	1.471654e+03	1.080000e+01	2.520000e+01	7.116931e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.174259e+03	9.951968e+02	1.080000e+01	2.520000e+01	4.587311e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.703925e+02	8.445440e+02	1.080000e+01	2.520000e+01	6.422698e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.472619e+02	8.928321e+02	1.080000e+01	2.520000e+01	6.199818e-01	7.000000e-01	7.000000e-01	3
20	200	4.413893e+02	1.731107e+03	1.080000e+01	2.520000e+01	7.968285e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.856727e+02	1.543520e+03	1.080000e+01	2.520000e+01	6.626845e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.653770e+02	1.412267e+03	1.080000e+01	2.520000e+01	7.521484e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.512184e+02	1.882570e+03	1.080000e+01	2.520000e+01	7.147765e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.058264e+02	1.047834e+03	1.080000e+01	2.520000e+01	6.336452e-01	7.000000e-01	7.000000e-01	3
