coordinates 	97.02	147.15	225.02	147.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	1.174403e+03	3.036044e+02	2.880000e+01	7.200000e+00	2.054147e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.393094e+03	2.297880e+02	2.880000e+01	7.200000e+00	1.415925e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.566016e+03	4.414025e+02	2.880000e+01	7.200000e+00	2.198856e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.968653e+03	3.637335e+02	2.880000e+01	7.200000e+00	1.559491e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.698026e+03	4.121039e+02	2.880000e+01	7.200000e+00	1.952979e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.587315e+03	4.143976e+02	2.880000e+01	7.200000e+00	2.070215e-01	2.000000e-01	2.000000e-01	1
9	90	1.693165e+03	2.569570e+02	2.880000e+01	7.200000e+00	1.317646e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.602164e+03	4.212190e+02	2.880000e+01	7.200000e+00	2.081756e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.390160e+03	2.582982e+02	2.880000e+01	7.200000e+00	1.566908e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.503049e+03	1.919675e+02	2.880000e+01	7.200000e+00	1.132540e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.280029e+03	4.311359e+02	2.880000e+01	7.200000e+00	2.519546e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.699867e+03	3.366439e+02	2.880000e+01	7.200000e+00	1.653043e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.193635e+03	2.655574e+02	2.880000e+01	7.200000e+00	1.079856e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.165423e+03	4.564463e+02	2.880000e+01	7.200000e+00	2.814323e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.617164e+03	3.796068e+02	2.880000e+01	7.200000e+00	1.901103e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.272272e+03	5.908084e+02	2.877345e+01	7.226549e+00	3.171137e-01	2.007375e-01	2.000000e-01	1
10	100	1.081690e+03	1.261014e+03	1.080000e+01	2.520000e+01	5.382729e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.495728e+02	1.812859e+03	1.080000e+01	2.520000e+01	7.074760e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.396307e+02	1.584085e+03	1.080000e+01	2.520000e+01	8.686031e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.215160e+02	1.050857e+03	1.080000e+01	2.520000e+01	6.683256e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.059461e+02	1.203992e+03	1.080000e+01	2.520000e+01	6.652116e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.383468e+02	1.217122e+03	1.080000e+01	2.520000e+01	6.224195e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.782487e+02	9.186326e+02	1.080000e+01	2.520000e+01	5.413653e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.283711e+02	8.793329e+02	1.080000e+01	2.520000e+01	6.246575e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.413295e+02	1.728279e+03	1.080000e+01	2.520000e+01	7.614877e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.855985e+02	1.085200e+03	1.080000e+01	2.520000e+01	6.128308e-01	7.000000e-01	7.000000e-01	4
11	110	5.350966e+02	1.699117e+03	1.080000e+01	2.520000e+01	7.604989e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.832831e+02	1.591750e+03	1.080000e+01	2.520000e+01	8.059359e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.340540e+02	1.541048e+03	1.080000e+01	2.520000e+01	7.426373e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.912335e+02	1.627991e+03	1.080000e+01	2.520000e+01	6.729392e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.857004e+02	1.213112e+03	1.080000e+01	2.520000e+01	7.140942e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.012336e+02	1.315072e+03	1.080000e+01	2.520000e+01	7.240368e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.833770e+02	1.464026e+03	1.080000e+01	2.520000e+01	6.817659e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.304361e+02	1.597570e+03	1.080000e+01	2.520000e+01	6.579761e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.060626e+02	1.547220e+03	1.080000e+01	2.520000e+01	7.535348e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.686252e+02	1.562311e+03	1.080000e+01	2.520000e+01	7.002939e-01	7.000000e-01	7.000000e-01	4
12	120	6.435220e+02	1.142254e+03	1.080000e+01	2.520000e+01	6.396401e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.694332e+02	1.456970e+03	1.080000e+01	2.520000e+01	7.563162e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.998109e+02	1.567025e+03	1.080000e+01	2.520000e+01	7.231858e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.534251e+02	9.987481e+02	1.080000e+01	2.520000e+01	6.045057e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.296923e+02	1.084839e+03	1.080000e+01	2.520000e+01	7.162869e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.057877e+02	1.315247e+03	1.080000e+01	2.520000e+01	6.200970e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.786802e+02	8.355740e+02	1.080000e+01	2.520000e+01	5.518056e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.554564e+02	9.230348e+02	1.080000e+01	2.520000e+01	6.243086e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.264787e+02	1.357518e+03	1.080000e+01	2.520000e+01	6.842341e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.404649e+02	1.368207e+03	1.080000e+01	2.520000e+01	7.168371e-01	7.000000e-01	7.000000e-01	4
13	130	6.373851e+02	1.702055e+03	1.080000e+01	2.520000e+01	7.275480e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.992441e+02	1.418983e+03	1.080000e+01	2.520000e+01	7.397367e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.599879e+02	1.323837e+03	1.080000e+01	2.520000e+01	7.027388e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.525285e+02	1.367025e+03	1.080000e+01	2.520000e+01	7.512969e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.428186e+02	1.654939e+03	1.080000e+01	2.520000e+01	7.889086e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.804447e+02	1.555929e+03	1.080000e+01	2.520000e+01	7.283038e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.731015e+02	1.424581e+03	1.080000e+01	2.520000e+01	6.482196e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.505378e+02	1.495642e+03	1.080000e+01	2.520000e+01	6.374797e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.556383e+02	1.690903e+03	1.080000e+01	2.520000e+01	7.526694e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.215592e+02	1.520228e+03	1.080000e+01	2.520000e+01	7.445575e-01	7.000000e-01	7.000000e-01	4
14	140	4.656579e+02	1.963195e+03	1.080000e+01	2.520000e+01	8.082807e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.886959e+02	1.990641e+03	1.080000e+01	2.520000e+01	8.028925e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.265508e+02	1.179657e+03	1.080000e+01	2.520000e+01	6.188501e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.751523e+02	1.518974e+03	1.080000e+01	2.520000e+01	8.466372e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.277086e+02	1.240922e+03	1.080000e+01	2.520000e+01	7.910862e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.107097e+02	9.537504e+02	1.080000e+01	2.520000e+01	6.512642e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.757656e+02	1.384152e+03	1.080000e+01	2.520000e+01	7.864868e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.726113e+02	1.672222e+03	1.080000e+01	2.520000e+01	8.177792e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.420499e+02	1.841153e+03	1.080000e+01	2.520000e+01	7.725540e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.273137e+02	1.627880e+03	1.080000e+01	2.520000e+01	7.920811e-01	7.000000e-01	7.000000e-01	4
15	150	9.654547e+02	1.648824e+03	1.080000e+01	2.520000e+01	6.306993e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.914178e+02	1.309531e+03	1.080000e+01	2.520000e+01	7.271339e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.216836e+02	1.658189e+03	1.080000e+01	2.520000e+01	7.972551e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.174744e+02	1.106834e+03	1.080000e+01	2.520000e+01	6.419002e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.674067e+02	1.703448e+03	1.080000e+01	2.520000e+01	6.625999e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.579235e+02	1.297857e+03	1.080000e+01	2.520000e+01	7.391909e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.689784e+02	1.091053e+03	1.080000e+01	2.520000e+01	8.022263e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.262045e+02	2.097994e+03	1.080000e+01	2.520000e+01	7.994799e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.998648e+02	1.506128e+03	1.080000e+01	2.520000e+01	7.902066e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.840313e+02	1.292490e+03	1.080000e+01	2.520000e+01	7.275398e-01	7.000000e-01	7.000000e-01	4
16	160	7.507116e+02	1.549576e+03	1.080000e+01	2.520000e+01	6.736445e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.293063e+02	1.529104e+03	1.080000e+01	2.520000e+01	6.770710e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.504689e+02	1.627960e+03	1.080000e+01	2.520000e+01	6.844686e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.095542e+02	1.777254e+03	1.080000e+01	2.520000e+01	7.771767e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.121437e+02	1.347810e+03	1.080000e+01	2.520000e+01	7.658213e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.323263e+02	1.070652e+03	1.080000e+01	2.520000e+01	7.631281e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.241041e+02	1.014937e+03	1.080000e+01	2.520000e+01	6.192261e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.766798e+02	1.897269e+03	1.080000e+01	2.520000e+01	8.343499e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.929234e+02	1.375936e+03	1.080000e+01	2.520000e+01	6.650698e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.551196e+02	1.698874e+03	1.080000e+01	2.520000e+01	7.537173e-01	7.000000e-01	7.000000e-01	4
17	170	6.891445e+02	9.325909e+02	1.080000e+01	2.520000e+01	5.750574e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.047497e+02	1.241856e+03	1.080000e+01	2.520000e+01	7.541915e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.889933e+02	1.392274e+03	1.080000e+01	2.520000e+01	7.400724e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.151963e+02	1.173346e+03	1.080000e+01	2.520000e+01	6.560347e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.984484e+02	8.951690e+02	1.080000e+01	2.520000e+01	5.993295e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.839676e+02	1.349623e+03	1.080000e+01	2.520000e+01	6.979879e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.286375e+02	1.606491e+03	1.080000e+01	2.520000e+01	7.187466e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.904319e+02	1.420707e+03	1.080000e+01	2.520000e+01	7.064191e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.611443e+02	1.453350e+03	1.080000e+01	2.520000e+01	7.214466e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.726650e+02	1.806044e+03	1.080000e+01	2.520000e+01	7.925734e-01	7.000000e-01	7.000000e-01	4
18	180	7.753013e+02	1.113107e+03	1.080000e+01	2.520000e+01	5.894419e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.391420e+02	1.107860e+03	1.080000e+01	2.520000e+01	7.161336e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.529689e+02	1.614476e+03	1.080000e+01	2.520000e+01	7.809040e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.227577e+02	1.263582e+03	1.080000e+01	2.520000e+01	7.965394e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.243885e+02	1.475735e+03	1.080000e+01	2.520000e+01	7.378219e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.462296e+02	1.371431e+03	1.080000e+01	2.520000e+01	7.151583e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.800589e+02	1.388433e+03	1.080000e+01	2.520000e+01	7.850944e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.319597e+02	1.174555e+03	1.080000e+01	2.520000e+01	6.501773e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.256647e+02	1.521923e+03	1.080000e+01	2.520000e+01	7.086663e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.689530e+02	9.405249e+02	1.080000e+01	2.520000e+01	7.776289e-01	7.000000e-01	7.000000e-01	4
19	190	3.604934e+02	1.145815e+03	1.080000e+01	2.520000e+01	7.606776e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.618436e+02	7.533253e+02	1.080000e+01	2.520000e+01	4.664065e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.528210e+02	1.261621e+03	1.080000e+01	2.520000e+01	7.358785e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.721438e+02	1.677027e+03	1.080000e+01	2.520000e+01	7.138804e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.318465e+02	1.632714e+03	1.080000e+01	2.520000e+01	8.756562e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.292097e+02	1.311897e+03	1.080000e+01	2.520000e+01	7.125590e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.009075e+02	9.265160e+02	1.080000e+01	2.520000e+01	5.693146e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.753433e+02	1.154342e+03	1.080000e+01	2.520000e+01	5.982022e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.924266e+02	1.782294e+03	1.080000e+01	2.520000e+01	8.195508e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.667059e+02	1.124912e+03	1.080000e+01	2.520000e+01	5.648233e-01	7.000000e-01	7.000000e-01	4
20	200	3.753603e+02	1.130203e+03	1.080000e+01	2.520000e+01	7.506844e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.434241e+02	1.342984e+03	1.080000e+01	2.520000e+01	6.142421e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.811564e+02	1.022482e+03	1.080000e+01	2.520000e+01	5.103126e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.325088e+02	1.896580e+03	1.080000e+01	2.520000e+01	7.499065e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.156152e+02	1.026885e+03	1.080000e+01	2.520000e+01	6.657277e-01	7.000000e-01	7.000000e-01	4
