coordinates 	113.08	203.12	241.08	203.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	7.379715e+02	8.375741e+02	1.080000e+01	2.520000e+01	5.316089e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.109333e+02	1.091429e+03	1.080000e+01	2.520000e+01	7.782790e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.348241e+02	1.257272e+03	1.080000e+01	2.520000e+01	6.311302e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.538181e+02	1.026631e+03	1.080000e+01	2.520000e+01	6.934592e-01	7.000000e-01	7.000000e-01	3
3	30	5.411068e+02	1.734818e+03	1.080000e+01	2.520000e+01	7.622475e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.315999e+02	1.287852e+03	1.080000e+01	2.520000e+01	7.078241e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.711810e+02	1.426301e+03	1.080000e+01	2.520000e+01	7.140494e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.618298e+02	1.447252e+03	1.080000e+01	2.520000e+01	6.862000e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.859047e+02	1.298524e+03	1.080000e+01	2.520000e+01	6.890811e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	3.953658e+02	1.416262e+03	1.080000e+01	2.520000e+01	7.817621e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.763109e+02	1.433170e+03	1.080000e+01	2.520000e+01	7.132041e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.020242e+02	1.305023e+03	1.080000e+01	2.520000e+01	7.221854e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.295273e+02	1.675233e+03	1.080000e+01	2.520000e+01	6.431429e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.061299e+02	1.200921e+03	1.080000e+01	2.520000e+01	7.472825e-01	7.000000e-01	7.000000e-01	3
4	40	6.691466e+02	8.205491e+02	1.080000e+01	2.520000e+01	5.508166e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.872305e+02	1.482687e+03	1.080000e+01	2.520000e+01	7.163025e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.835569e+02	1.669921e+03	1.080000e+01	2.520000e+01	7.095545e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.458058e+02	1.356279e+03	1.080000e+01	2.520000e+01	6.159068e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.966231e+02	1.249356e+03	1.080000e+01	2.520000e+01	6.106398e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.440070e+02	1.909648e+03	1.080000e+01	2.520000e+01	7.196293e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.023788e+02	1.314813e+03	1.080000e+01	2.520000e+01	6.210175e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.538767e+02	1.338219e+03	1.080000e+01	2.520000e+01	7.908649e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.838950e+02	1.450706e+03	1.080000e+01	2.520000e+01	7.498735e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.713693e+02	1.916036e+03	1.080000e+01	2.520000e+01	7.702951e-01	7.000000e-01	7.000000e-01	3
5	50	4.598390e+02	1.231218e+03	1.080000e+01	2.520000e+01	7.280760e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.075138e+02	1.413804e+03	1.080000e+01	2.520000e+01	6.994466e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.963305e+02	1.354653e+03	1.080000e+01	2.520000e+01	5.762070e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.635021e+02	1.043799e+03	1.080000e+01	2.520000e+01	6.113738e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.148518e+02	1.590337e+03	1.080000e+01	2.520000e+01	8.347399e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.645238e+02	1.358883e+03	1.080000e+01	2.520000e+01	6.399542e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.667424e+02	1.282756e+03	1.080000e+01	2.520000e+01	6.935697e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.158771e+02	7.412046e+02	1.080000e+01	2.520000e+01	4.760216e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.160692e+02	1.449352e+03	1.080000e+01	2.520000e+01	6.693164e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.705899e+02	1.041979e+03	1.080000e+01	2.520000e+01	6.461610e-01	7.000000e-01	7.000000e-01	3
6	60	7.867861e+02	1.154186e+03	1.080000e+01	2.520000e+01	5.946433e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.337233e+02	1.473966e+03	1.080000e+01	2.520000e+01	7.726447e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.530220e+02	1.766884e+03	1.080000e+01	2.520000e+01	7.301457e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.032656e+02	1.102958e+03	1.080000e+01	2.520000e+01	7.322671e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.199584e+02	1.952081e+03	1.080000e+01	2.520000e+01	7.589623e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.410775e+02	1.165446e+03	1.080000e+01	2.520000e+01	6.451318e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.318838e+02	1.182827e+03	1.080000e+01	2.520000e+01	5.870951e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.058293e+02	1.486526e+03	1.080000e+01	2.520000e+01	7.855428e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.900348e+02	1.738232e+03	1.080000e+01	2.520000e+01	7.158324e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.844957e+02	9.772295e+02	1.080000e+01	2.520000e+01	6.257372e-01	7.000000e-01	7.000000e-01	3
7	70	2.742840e+02	1.391337e+03	1.080000e+01	2.520000e+01	8.353263e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.019405e+02	2.029994e+03	1.080000e+01	2.520000e+01	7.430610e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.122243e+02	1.240216e+03	1.080000e+01	2.520000e+01	7.077080e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.035350e+02	1.230497e+03	1.080000e+01	2.520000e+01	6.709245e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.270077e+02	1.340039e+03	1.080000e+01	2.520000e+01	6.183711e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.391792e+02	1.111083e+03	1.080000e+01	2.520000e+01	6.005003e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.620769e+02	1.439034e+03	1.080000e+01	2.520000e+01	7.191175e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.925465e+02	7.435506e+02	1.080000e+01	2.520000e+01	4.840518e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.622424e+02	1.371621e+03	1.080000e+01	2.520000e+01	6.427876e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.916939e+02	1.408500e+03	1.080000e+01	2.520000e+01	7.412401e-01	7.000000e-01	7.000000e-01	3
8	80	4.926322e+02	1.021609e+03	1.080000e+01	2.520000e+01	6.746673e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.979185e+02	1.600668e+03	1.080000e+01	2.520000e+01	6.673381e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.652168e+02	1.418594e+03	1.080000e+01	2.520000e+01	6.807691e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.019525e+02	1.183809e+03	1.080000e+01	2.520000e+01	5.675667e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.509465e+02	1.156020e+03	1.080000e+01	2.520000e+01	7.193803e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.570838e+02	1.070087e+03	1.080000e+01	2.520000e+01	7.006990e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.211793e+02	1.413385e+03	1.080000e+01	2.520000e+01	7.704200e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.560489e+02	2.062141e+03	1.080000e+01	2.520000e+01	7.876209e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.732835e+02	1.589000e+03	1.080000e+01	2.520000e+01	6.453359e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.804200e+02	1.214249e+03	1.080000e+01	2.520000e+01	6.408765e-01	7.000000e-01	7.000000e-01	3
9	90	3.787208e+02	8.888217e+02	1.080000e+01	2.520000e+01	7.012165e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.611576e+02	1.302804e+03	1.080000e+01	2.520000e+01	6.989436e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.306624e+02	7.550355e+02	1.080000e+01	2.520000e+01	6.367857e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.611979e+02	1.717316e+03	1.080000e+01	2.520000e+01	7.537000e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.382840e+02	1.194678e+03	1.080000e+01	2.520000e+01	6.517745e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.801982e+02	1.416041e+03	1.080000e+01	2.520000e+01	6.755150e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.370680e+02	8.186899e+02	1.080000e+01	2.520000e+01	4.662886e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.718451e+02	1.962513e+03	1.080000e+01	2.520000e+01	7.177235e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.304974e+02	8.067816e+02	1.283982e+01	2.316018e+01	5.613257e-01	6.433382e-01	7.000000e-01	3
9.900000e+00	99	1.791509e+03	4.531899e+02	2.880000e+01	7.200000e+00	2.018935e-01	2.000000e-01	2.000000e-01	1
10	100	1.683500e+03	4.059754e+02	2.880000e+01	7.200000e+00	1.942954e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.566450e+03	4.014371e+02	2.880000e+01	7.200000e+00	2.039940e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.628489e+03	3.380623e+02	2.880000e+01	7.200000e+00	1.719061e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.630649e+03	2.549234e+02	2.880000e+01	7.200000e+00	1.351968e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.714848e+03	3.095404e+02	2.880000e+01	7.200000e+00	1.529057e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.661911e+03	3.524714e+02	2.880000e+01	7.200000e+00	1.749774e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.844399e+03	4.070818e+02	2.880000e+01	7.200000e+00	1.808062e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.085718e+03	3.643771e+02	2.880000e+01	7.200000e+00	1.487196e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.744857e+03	5.267989e+02	2.880000e+01	7.200000e+00	2.319009e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.263992e+03	2.759630e+02	2.880000e+01	7.200000e+00	1.792020e-01	2.000000e-01	2.000000e-01	1
11	110	1.458829e+03	4.975770e+02	2.880000e+01	7.200000e+00	2.543322e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.724375e+03	2.111057e+02	2.880000e+01	7.200000e+00	1.090715e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.370770e+03	5.413691e+02	2.880000e+01	7.200000e+00	2.831223e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.824659e+03	7.098080e+01	2.880000e+01	7.200000e+00	3.744424e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.554636e+03	1.964710e+02	2.880000e+01	7.200000e+00	1.121982e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.203169e+03	4.090269e+02	2.880000e+01	7.200000e+00	2.537080e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.784784e+03	2.449890e+02	2.880000e+01	7.200000e+00	1.206977e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.719417e+03	6.162370e+02	2.880000e+01	7.200000e+00	2.638392e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.667250e+03	2.545224e+02	2.880000e+01	7.200000e+00	1.324415e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.509192e+03	4.674488e+02	2.880000e+01	7.200000e+00	2.364864e-01	2.000000e-01	2.000000e-01	1
12	120	1.713916e+03	7.373555e+02	2.880000e+01	7.200000e+00	3.008054e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.100963e+03	3.627695e+02	2.880000e+01	7.200000e+00	2.478386e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.156715e+03	4.492414e+02	2.880000e+01	7.200000e+00	2.797345e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.962581e+03	3.493530e+02	2.880000e+01	7.200000e+00	1.511085e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.116484e+03	4.357830e+02	2.880000e+01	7.200000e+00	1.707435e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.600268e+03	2.442125e+02	2.880000e+01	7.200000e+00	1.324018e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.620195e+03	2.843713e+02	2.880000e+01	7.200000e+00	1.493103e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.421861e+03	3.056446e+02	2.880000e+01	7.200000e+00	1.769283e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.675602e+03	7.466369e+02	2.880000e+01	7.200000e+00	3.082424e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.761728e+03	2.047927e+02	2.880000e+01	7.200000e+00	1.041396e-01	2.000000e-01	2.000000e-01	1
13	130	1.647601e+03	4.468639e+02	2.880000e+01	7.200000e+00	2.133546e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.059509e+03	3.687740e+02	2.880000e+01	7.200000e+00	2.581939e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.635484e+03	5.102113e+02	2.880000e+01	7.200000e+00	2.377837e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.778557e+03	2.446162e+02	2.880000e+01	7.200000e+00	1.209072e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.388192e+03	2.149213e+02	2.880000e+01	7.200000e+00	1.340650e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.324436e+03	4.972078e+02	2.880000e+01	7.200000e+00	2.729445e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.247823e+03	3.669210e+02	2.880000e+01	7.200000e+00	1.403277e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.261407e+03	3.750818e+02	2.880000e+01	7.200000e+00	2.291991e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.430358e+03	7.857790e+02	2.880000e+01	7.200000e+00	3.545714e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.237980e+03	2.551764e+02	2.880000e+01	7.200000e+00	1.023507e-01	2.000000e-01	2.000000e-01	1
14	140	1.446052e+03	2.389800e+02	2.880000e+01	7.200000e+00	1.418252e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.658377e+03	1.414124e+02	2.880000e+01	7.200000e+00	7.857161e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.367180e+03	5.189572e+02	2.880000e+01	7.200000e+00	2.751429e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.875156e+03	2.501366e+02	2.880000e+01	7.200000e+00	1.176952e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.636085e+03	2.749129e+02	2.880000e+01	7.200000e+00	1.438582e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.642092e+03	4.734109e+02	2.880000e+01	7.200000e+00	2.237818e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.321120e+03	4.709101e+02	2.880000e+01	7.200000e+00	2.627802e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.649855e+03	4.538496e+02	2.880000e+01	7.200000e+00	2.157382e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.151697e+03	5.051890e+02	2.880000e+01	7.200000e+00	1.901433e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.480325e+03	4.349064e+02	2.880000e+01	7.200000e+00	2.270778e-01	2.000000e-01	2.000000e-01	1
15	150	2.169419e+03	2.815046e+02	2.880000e+01	7.200000e+00	1.148565e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.605263e+02	3.344341e+02	2.880000e+01	7.200000e+00	2.582581e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	9.435573e+02	5.082723e+02	2.880000e+01	7.200000e+00	3.500909e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.258570e+03	2.230780e+02	2.880000e+01	7.200000e+00	1.505607e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.566890e+03	4.133405e+02	2.880000e+01	7.200000e+00	2.087336e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.599832e+03	2.049375e+02	2.880000e+01	7.200000e+00	1.135533e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.652773e+03	4.649398e+02	2.880000e+01	7.200000e+00	2.195481e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.647950e+03	5.799935e+02	2.880000e+01	7.200000e+00	2.603269e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.909651e+03	3.410987e+02	2.880000e+01	7.200000e+00	1.515489e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.248463e+03	2.487676e+02	2.880000e+01	7.200000e+00	1.661518e-01	2.000000e-01	2.000000e-01	1
16	160	1.607654e+03	5.781974e+02	2.880000e+01	7.200000e+00	2.645182e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.024177e+03	4.290870e+02	2.880000e+01	7.200000e+00	1.749045e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.124710e+03	3.914857e+02	2.880000e+01	7.200000e+00	2.582027e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.467141e+03	3.519141e+02	2.880000e+01	7.200000e+00	1.934599e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.761808e+03	4.328251e+02	2.880000e+01	7.200000e+00	1.972198e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.592867e+03	6.140284e+02	2.880000e+01	7.200000e+00	2.782317e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.731513e+03	3.574718e+02	2.880000e+01	7.200000e+00	1.711223e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.335966e+03	4.197381e+02	2.880000e+01	7.200000e+00	2.390711e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.666030e+03	2.404960e+02	2.880000e+01	7.200000e+00	1.261436e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.603486e+03	4.396538e+02	2.880000e+01	7.200000e+00	2.151854e-01	2.000000e-01	2.000000e-01	1
17	170	1.646752e+03	2.316049e+02	2.880000e+01	7.200000e+00	1.233019e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.565727e+03	5.948978e+02	2.880000e+01	7.200000e+00	2.753360e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.654965e+03	2.950906e+02	2.880000e+01	7.200000e+00	1.513242e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.170072e+03	1.525046e+02	2.880000e+01	7.200000e+00	1.153088e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.705639e+03	4.007865e+02	2.880000e+01	7.200000e+00	1.902685e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.696647e+03	2.841495e+02	2.880000e+01	7.200000e+00	1.434522e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.786359e+03	3.162197e+02	2.880000e+01	7.200000e+00	1.503961e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.670217e+03	4.154293e+02	2.880000e+01	7.200000e+00	1.991849e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	8.894895e+02	5.912037e+02	2.880000e+01	7.200000e+00	3.992750e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	9.942434e+02	2.738862e+02	2.880000e+01	7.200000e+00	2.159765e-01	2.000000e-01	2.000000e-01	1
18	180	1.865921e+03	4.590859e+02	2.880000e+01	7.200000e+00	1.974558e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.359022e+03	4.124447e+02	2.880000e+01	7.200000e+00	2.328267e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.774720e+03	3.043503e+02	2.880000e+01	7.200000e+00	1.463877e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.590860e+03	1.696668e+02	2.880000e+01	7.200000e+00	9.637273e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.269175e+03	5.878472e+02	2.880000e+01	7.200000e+00	3.165537e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.711774e+03	4.011758e+02	2.880000e+01	7.200000e+00	1.898653e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.712143e+03	1.998297e+02	2.880000e+01	7.200000e+00	1.045149e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.592754e+03	8.724282e+02	2.880000e+01	7.200000e+00	3.539001e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.953841e+03	2.947634e+02	2.880000e+01	7.200000e+00	1.310873e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.580596e+03	5.257982e+02	2.880000e+01	7.200000e+00	2.496200e-01	2.000000e-01	2.000000e-01	1
19	190	2.058164e+03	3.311617e+02	2.880000e+01	7.200000e+00	1.386005e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.777746e+03	1.300642e+02	2.880000e+01	7.200000e+00	6.817458e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.829695e+03	3.495865e+02	2.880000e+01	7.200000e+00	1.604137e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.417950e+03	3.442160e+02	2.880000e+01	7.200000e+00	1.953369e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.738712e+03	6.522573e+02	2.880000e+01	7.200000e+00	2.728004e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.473988e+03	4.906472e+02	2.880000e+01	7.200000e+00	2.497396e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.627913e+03	3.658451e+02	2.880000e+01	7.200000e+00	1.834953e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.524677e+03	2.752050e+02	2.880000e+01	7.200000e+00	1.529017e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.985707e+03	2.245179e+02	2.880000e+01	7.200000e+00	1.015815e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.719819e+03	2.349322e+02	2.880000e+01	7.200000e+00	1.201852e-01	2.000000e-01	2.000000e-01	1
20	200	1.890377e+03	6.142355e+02	2.880000e+01	7.200000e+00	2.452417e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.723153e+03	6.881218e+02	2.880000e+01	7.200000e+00	2.853768e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.311992e+03	4.475779e+02	2.880000e+01	7.200000e+00	1.621912e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.251382e+03	7.368707e+01	2.880000e+01	7.200000e+00	5.560999e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.684105e+03	3.571504e+02	2.880000e+01	7.200000e+00	1.749661e-01	2.000000e-01	2.000000e-01	1
