coordinates 	46.87	136.38	174.87	136.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	4.717913e+02	1.416980e+03	1.080000e+01	2.520000e+01	7.502126e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.796321e+02	1.445020e+03	1.080000e+01	2.520000e+01	7.137127e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.973514e+02	1.641688e+03	1.080000e+01	2.520000e+01	7.674885e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.070021e+02	1.412311e+03	1.080000e+01	2.520000e+01	6.664004e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.954148e+02	1.070138e+03	1.080000e+01	2.520000e+01	6.425121e-01	7.000000e-01	7.000000e-01	3
3	30	5.063038e+02	1.375648e+03	1.080000e+01	2.520000e+01	7.309688e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.818396e+02	1.212152e+03	1.080000e+01	2.520000e+01	5.788716e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.683129e+02	1.537193e+03	1.080000e+01	2.520000e+01	6.390311e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.854966e+02	1.797090e+03	1.080000e+01	2.520000e+01	7.238780e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.581147e+02	1.468126e+03	1.080000e+01	2.520000e+01	6.311152e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.269323e+02	1.877282e+03	1.080000e+01	2.520000e+01	7.208631e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.262870e+02	1.285447e+03	1.080000e+01	2.520000e+01	6.087164e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.479153e+02	1.266481e+03	1.080000e+01	2.520000e+01	6.980178e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.169727e+02	1.575392e+03	1.080000e+01	2.520000e+01	7.529242e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.820627e+02	1.224644e+03	1.080000e+01	2.520000e+01	7.175480e-01	7.000000e-01	7.000000e-01	3
4	40	3.585091e+02	1.431825e+03	1.080000e+01	2.520000e+01	7.997529e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.192503e+02	7.388573e+02	1.080000e+01	2.520000e+01	5.440344e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.836019e+02	2.133302e+03	1.080000e+01	2.520000e+01	7.573216e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.166206e+02	1.406144e+03	1.080000e+01	2.520000e+01	7.714348e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.311101e+02	1.370769e+03	1.080000e+01	2.520000e+01	6.847411e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.818902e+02	1.543232e+03	1.080000e+01	2.520000e+01	7.620439e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.085877e+02	1.594545e+03	1.080000e+01	2.520000e+01	7.237626e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.272589e+02	1.750382e+03	1.080000e+01	2.520000e+01	8.424853e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.435160e+02	1.588957e+03	1.080000e+01	2.520000e+01	7.817850e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.047473e+02	1.691488e+03	1.080000e+01	2.520000e+01	7.058939e-01	7.000000e-01	7.000000e-01	3
5	50	6.481431e+02	9.200124e+02	1.080000e+01	2.520000e+01	5.866844e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.129888e+02	1.487986e+03	1.080000e+01	2.520000e+01	7.082360e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.694611e+02	1.053619e+03	1.080000e+01	2.520000e+01	5.779336e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.958769e+02	1.335628e+03	1.080000e+01	2.520000e+01	7.713684e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.497031e+02	1.239015e+03	1.080000e+01	2.520000e+01	8.922005e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.772830e+02	1.533891e+03	1.080000e+01	2.520000e+01	8.025909e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.589672e+02	1.348022e+03	1.080000e+01	2.520000e+01	7.460045e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.659481e+02	1.121600e+03	1.080000e+01	2.520000e+01	6.646329e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.256391e+02	1.394003e+03	1.080000e+01	2.520000e+01	7.660864e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.864716e+02	1.508296e+03	1.080000e+01	2.520000e+01	7.561262e-01	7.000000e-01	7.000000e-01	3
6	60	6.325423e+02	6.737771e+02	1.080000e+01	2.520000e+01	5.157828e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.114917e+02	1.210890e+03	1.080000e+01	2.520000e+01	6.644547e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.568078e+02	1.464475e+03	1.080000e+01	2.520000e+01	8.508044e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.221165e+02	1.350596e+03	1.080000e+01	2.520000e+01	6.216175e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.018125e+02	1.276380e+03	1.080000e+01	2.520000e+01	6.452254e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.130214e+02	1.107799e+03	1.080000e+01	2.520000e+01	7.796896e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.529825e+02	1.243683e+03	1.080000e+01	2.520000e+01	6.922173e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.619727e+02	1.594002e+03	1.080000e+01	2.520000e+01	8.588490e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.893100e+02	1.220569e+03	1.080000e+01	2.520000e+01	7.138336e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.050683e+02	1.675700e+03	1.080000e+01	2.520000e+01	7.038484e-01	7.000000e-01	7.000000e-01	3
7	70	4.620378e+02	1.619675e+03	1.080000e+01	2.520000e+01	7.780493e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.770934e+02	1.228007e+03	1.080000e+01	2.520000e+01	6.802985e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.843651e+02	1.333201e+03	1.080000e+01	2.520000e+01	6.295911e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.389186e+02	1.316616e+03	1.080000e+01	2.520000e+01	6.108072e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.995899e+02	1.391141e+03	1.080000e+01	2.520000e+01	6.653850e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.626098e+02	1.244501e+03	1.080000e+01	2.520000e+01	6.525583e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.119427e+02	1.361817e+03	1.080000e+01	2.520000e+01	6.566899e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.905370e+02	1.488778e+03	1.080000e+01	2.520000e+01	6.531690e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.110920e+02	1.187457e+03	1.080000e+01	2.520000e+01	6.602306e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.382188e+02	1.604397e+03	1.080000e+01	2.520000e+01	7.854620e-01	7.000000e-01	7.000000e-01	3
8	80	4.915515e+02	1.321127e+03	1.080000e+01	2.520000e+01	7.288259e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.446098e+02	1.144689e+03	1.080000e+01	2.520000e+01	6.397417e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.946418e+02	1.470029e+03	1.080000e+01	2.520000e+01	7.119920e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.729492e+02	1.196621e+03	1.080000e+01	2.520000e+01	8.142659e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.199743e+02	1.846290e+03	1.080000e+01	2.520000e+01	7.802552e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.698681e+02	1.730268e+03	1.080000e+01	2.520000e+01	7.209041e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.811534e+02	1.086530e+03	1.080000e+01	2.520000e+01	7.944310e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.593516e+02	1.346059e+03	1.080000e+01	2.520000e+01	7.064403e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.722907e+02	1.515927e+03	1.080000e+01	2.520000e+01	6.624924e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.960162e+02	1.597990e+03	1.080000e+01	2.520000e+01	7.631257e-01	7.000000e-01	7.000000e-01	3
9	90	9.201349e+02	1.478785e+03	1.080000e+01	2.520000e+01	6.164378e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.705102e+02	1.340440e+03	1.080000e+01	2.520000e+01	7.014520e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.793792e+02	1.199356e+03	1.080000e+01	2.520000e+01	5.769644e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.165671e+02	1.077887e+03	1.080000e+01	2.520000e+01	6.361264e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.122924e+02	9.189540e+02	1.080000e+01	2.520000e+01	6.001346e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.486657e+02	1.281649e+03	1.080000e+01	2.520000e+01	6.312564e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.152578e+02	1.410298e+03	1.080000e+01	2.520000e+01	7.725307e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.648997e+02	9.405013e+02	1.080000e+01	2.520000e+01	5.209376e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.941058e+02	1.519901e+03	1.080000e+01	2.520000e+01	7.189670e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.276388e+02	1.744182e+03	1.080000e+01	2.520000e+01	8.030967e-01	7.000000e-01	7.000000e-01	3
10	100	1.020134e+03	1.272078e+03	1.080000e+01	2.520000e+01	5.549565e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.620313e+02	1.805827e+03	1.080000e+01	2.520000e+01	6.768826e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.688812e+02	9.885897e+02	1.080000e+01	2.520000e+01	5.964447e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.669215e+02	1.435327e+03	1.080000e+01	2.520000e+01	7.964090e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.275122e+02	1.194543e+03	1.080000e+01	2.520000e+01	6.556020e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.017861e+02	1.714009e+03	1.080000e+01	2.520000e+01	7.735413e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.105038e+02	1.428392e+03	1.080000e+01	2.520000e+01	7.005714e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.554277e+02	1.291154e+03	1.080000e+01	2.520000e+01	6.308832e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.658874e+02	1.190549e+03	1.080000e+01	2.520000e+01	6.085293e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.619222e+02	1.144224e+03	1.080000e+01	2.520000e+01	8.137304e-01	7.000000e-01	7.000000e-01	3
11	110	1.680631e+02	1.378082e+03	1.080000e+01	2.520000e+01	8.913019e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.056704e+02	1.278076e+03	1.080000e+01	2.520000e+01	6.133549e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.345235e+02	1.583258e+03	1.080000e+01	2.520000e+01	7.846529e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.407454e+02	1.648385e+03	1.080000e+01	2.520000e+01	7.529863e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.225882e+02	1.591932e+03	1.080000e+01	2.520000e+01	7.188609e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.793264e+02	1.944439e+03	1.080000e+01	2.520000e+01	7.410873e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.580705e+02	1.408265e+03	1.080000e+01	2.520000e+01	7.545616e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.872007e+02	1.647862e+03	1.080000e+01	2.520000e+01	8.097352e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.631246e+02	1.607430e+03	1.080000e+01	2.520000e+01	6.506353e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.793073e+02	1.690562e+03	1.080000e+01	2.520000e+01	7.447839e-01	7.000000e-01	7.000000e-01	3
12	120	5.659075e+02	1.364746e+03	1.080000e+01	2.520000e+01	7.068829e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.613089e+02	1.198085e+03	1.080000e+01	2.520000e+01	7.220016e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.357711e+02	9.275690e+02	1.080000e+01	2.520000e+01	6.338711e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.030706e+02	1.582095e+03	1.080000e+01	2.520000e+01	7.587384e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.409704e+02	1.252700e+03	1.080000e+01	2.520000e+01	6.283385e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.093061e+03	1.143376e+03	1.080000e+01	2.520000e+01	5.112489e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.069462e+03	1.342598e+03	1.080000e+01	2.520000e+01	5.566187e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.959109e+02	1.112004e+03	1.080000e+01	2.520000e+01	5.538103e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.753403e+02	1.005824e+03	1.080000e+01	2.520000e+01	6.361288e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.165309e+02	1.708682e+03	1.080000e+01	2.520000e+01	6.508736e-01	7.000000e-01	7.000000e-01	3
13	130	9.171145e+02	1.526279e+03	1.080000e+01	2.520000e+01	6.246555e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.620806e+02	1.610769e+03	1.080000e+01	2.520000e+01	7.087002e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.519513e+02	1.318444e+03	1.080000e+01	2.520000e+01	6.691266e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.234581e+02	1.798586e+03	1.080000e+01	2.520000e+01	8.094286e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.157194e+02	1.541880e+03	1.080000e+01	2.520000e+01	8.300390e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.706314e+02	1.809676e+03	1.080000e+01	2.520000e+01	7.602698e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.326182e+02	1.189527e+03	1.080000e+01	2.520000e+01	5.882501e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.197244e+02	1.022283e+03	1.080000e+01	2.520000e+01	7.089305e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.736370e+02	1.378905e+03	1.080000e+01	2.520000e+01	6.718035e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.137660e+02	1.305481e+03	1.080000e+01	2.520000e+01	7.175942e-01	7.000000e-01	7.000000e-01	3
14	140	7.754671e+02	2.595001e+03	1.080000e+01	2.520000e+01	7.699230e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.519521e+02	1.579681e+03	1.080000e+01	2.520000e+01	7.410660e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.836451e+02	1.467572e+03	1.080000e+01	2.520000e+01	6.241755e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.741719e+02	1.269883e+03	1.080000e+01	2.520000e+01	6.886363e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.543808e+02	1.213528e+03	1.080000e+01	2.520000e+01	7.739787e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.107526e+02	1.511119e+03	1.080000e+01	2.520000e+01	7.121633e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.798888e+02	1.271188e+03	1.080000e+01	2.520000e+01	6.515315e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.415671e+02	1.219884e+03	1.080000e+01	2.520000e+01	6.553404e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.811378e+02	1.584364e+03	1.080000e+01	2.520000e+01	6.993435e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.692236e+02	1.312853e+03	1.080000e+01	2.520000e+01	7.366983e-01	7.000000e-01	7.000000e-01	3
15	150	2.974675e+02	1.005528e+03	1.080000e+01	2.520000e+01	7.717048e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.467336e+02	1.617256e+03	1.080000e+01	2.520000e+01	6.841214e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.137061e+01	1.015703e+03	1.080000e+01	2.520000e+01	9.174665e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.288039e+02	7.724412e+02	1.080000e+01	2.520000e+01	5.145337e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.705255e+02	1.236320e+03	1.080000e+01	2.520000e+01	7.243303e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.758251e+02	7.790115e+02	1.080000e+01	2.520000e+01	6.208071e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.466481e+02	1.565649e+03	1.080000e+01	2.520000e+01	7.780407e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.234754e+02	1.750284e+03	1.080000e+01	2.520000e+01	7.075402e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.664305e+02	1.387563e+03	1.080000e+01	2.520000e+01	7.101164e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.094206e+02	1.477205e+03	1.080000e+01	2.520000e+01	6.460196e-01	7.000000e-01	7.000000e-01	3
16	160	6.822203e+02	1.262490e+03	1.080000e+01	2.520000e+01	6.491917e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.908023e+02	1.604679e+03	1.080000e+01	2.520000e+01	8.041564e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.243365e+02	1.139656e+03	1.080000e+01	2.520000e+01	7.784575e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.197008e+02	1.487621e+03	1.080000e+01	2.520000e+01	7.410974e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.233074e+02	1.580113e+03	1.080000e+01	2.520000e+01	8.301440e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.851754e+02	1.017440e+03	1.080000e+01	2.520000e+01	7.253878e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.401249e+02	1.574191e+03	1.080000e+01	2.520000e+01	8.223256e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.090502e+02	9.352500e+02	1.080000e+01	2.520000e+01	5.361749e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.132185e+03	1.176306e+03	1.080000e+01	2.520000e+01	5.095562e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.773811e+02	1.181734e+03	1.080000e+01	2.520000e+01	6.717775e-01	7.000000e-01	7.000000e-01	3
17	170	2.049263e+02	1.320387e+03	1.080000e+01	2.520000e+01	8.656497e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.139355e+02	9.264565e+02	1.080000e+01	2.520000e+01	6.431975e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.170819e+02	1.224427e+03	1.080000e+01	2.520000e+01	6.649042e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.524445e+02	1.327171e+03	1.080000e+01	2.520000e+01	6.704186e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.996490e+02	1.289978e+03	1.080000e+01	2.520000e+01	6.173244e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.640062e+02	1.082488e+03	1.080000e+01	2.520000e+01	7.483528e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.860561e+02	1.212013e+03	1.080000e+01	2.520000e+01	6.740637e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.301352e+02	1.797582e+03	1.080000e+01	2.520000e+01	8.448406e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.649948e+02	1.045877e+03	1.080000e+01	2.520000e+01	6.113123e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.744245e+02	1.403478e+03	1.080000e+01	2.520000e+01	6.161274e-01	7.000000e-01	7.000000e-01	3
18	180	5.926756e+02	1.411597e+03	1.080000e+01	2.520000e+01	7.042940e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.261342e+02	1.562053e+03	1.080000e+01	2.520000e+01	7.138571e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.613642e+02	1.355274e+03	1.080000e+01	2.520000e+01	6.720462e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.878360e+02	1.487270e+03	1.080000e+01	2.520000e+01	6.837689e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.172957e+02	1.449677e+03	1.080000e+01	2.520000e+01	7.764854e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.031532e+02	1.383392e+03	1.080000e+01	2.520000e+01	6.630061e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.772030e+02	1.546196e+03	1.080000e+01	2.520000e+01	6.380278e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.408944e+02	1.459583e+03	1.080000e+01	2.520000e+01	6.344696e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.051849e+02	1.035969e+03	1.080000e+01	2.520000e+01	6.722035e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.202777e+02	1.779996e+03	1.080000e+01	2.520000e+01	7.415805e-01	7.000000e-01	7.000000e-01	3
19	190	5.612866e+02	1.569304e+03	1.080000e+01	2.520000e+01	7.365582e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.590095e+02	1.641492e+03	1.080000e+01	2.520000e+01	6.838121e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.521991e+02	1.453442e+03	1.080000e+01	2.520000e+01	6.902610e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.946371e+02	1.356883e+03	1.080000e+01	2.520000e+01	6.306625e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.221699e+02	1.202468e+03	1.080000e+01	2.520000e+01	6.590173e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.144585e+02	1.576706e+03	1.080000e+01	2.520000e+01	8.337223e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.683681e+02	1.776734e+03	1.080000e+01	2.520000e+01	8.687752e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.117214e+02	1.076913e+03	1.080000e+01	2.520000e+01	7.234234e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.334187e+02	1.792920e+03	1.080000e+01	2.520000e+01	8.053222e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.493225e+02	1.158421e+03	1.080000e+01	2.520000e+01	6.408105e-01	7.000000e-01	7.000000e-01	3
20	200	5.351032e+02	1.523478e+03	1.080000e+01	2.520000e+01	7.400621e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.828517e+02	1.173574e+03	1.080000e+01	2.520000e+01	5.706863e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.526150e+02	1.007192e+03	1.080000e+01	2.520000e+01	5.723310e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.915809e+02	1.714630e+03	1.080000e+01	2.520000e+01	8.546609e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.012214e+02	1.165262e+03	1.080000e+01	2.520000e+01	6.243089e-01	7.000000e-01	7.000000e-01	3
