coordinates 	44.37	123.21	172.37	123.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	1.404464e+03	6.463499e+02	2.880000e+01	7.200000e+00	3.151675e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.157859e+03	2.279503e+02	2.880000e+01	7.200000e+00	1.644889e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.491752e+03	4.124522e+02	2.880000e+01	7.200000e+00	2.166008e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.780116e+03	4.966944e+02	2.880000e+01	7.200000e+00	2.181536e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.837973e+03	4.632961e+02	2.880000e+01	7.200000e+00	2.013220e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.673192e+03	6.241052e+02	2.880000e+01	7.200000e+00	2.716693e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.615622e+03	5.884093e+02	2.880000e+01	7.200000e+00	2.669696e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.349033e+03	3.679841e+02	2.880000e+01	7.200000e+00	2.143159e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.444383e+03	3.233239e+02	2.880000e+01	7.200000e+00	1.829058e-01	2.000000e-01	2.000000e-01	1
6	60	1.504195e+03	2.229841e+02	2.880000e+01	7.200000e+00	1.291030e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.817967e+03	3.182674e+02	2.880000e+01	7.200000e+00	1.489852e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.522337e+03	1.619951e+02	2.880000e+01	7.200000e+00	9.617761e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.100250e+03	5.844824e+02	2.880000e+01	7.200000e+00	3.469288e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.743222e+03	3.206153e+02	2.880000e+01	7.200000e+00	1.553491e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.706168e+03	3.765224e+02	2.880000e+01	7.200000e+00	1.807866e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.982246e+03	5.729335e+02	2.880000e+01	7.200000e+00	2.242244e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.424597e+03	3.943440e+02	2.880000e+01	7.200000e+00	2.167987e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	9.946527e+02	5.110640e+02	2.880000e+01	7.200000e+00	3.394158e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	6.791932e+02	3.999832e+02	2.880000e+01	7.200000e+00	3.706375e-01	2.000000e-01	2.000000e-01	1
7	70	1.542661e+03	1.625266e+02	2.880000e+01	7.200000e+00	9.531307e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.099418e+03	3.538831e+02	2.880000e+01	7.200000e+00	2.435030e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.638490e+03	4.187238e+02	2.880000e+01	7.200000e+00	2.035393e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.683348e+03	4.805183e+02	2.880000e+01	7.200000e+00	2.220647e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.840559e+03	4.257109e+02	2.880000e+01	7.200000e+00	1.878465e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.531201e+03	3.153884e+02	2.880000e+01	7.200000e+00	1.707951e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.435673e+03	2.182469e+02	2.880000e+01	7.200000e+00	1.319573e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.366063e+03	4.579364e+02	2.880000e+01	7.200000e+00	2.510617e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.563948e+03	4.874097e+02	2.880000e+01	7.200000e+00	2.376034e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.151041e+03	3.999957e+02	2.880000e+01	7.200000e+00	2.578893e-01	2.000000e-01	2.000000e-01	1
8	80	1.863702e+03	4.276164e+02	2.880000e+01	7.200000e+00	1.866246e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.856966e+03	1.497509e+02	2.880000e+01	7.200000e+00	7.462481e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.112859e+03	7.112802e+02	2.880000e+01	7.200000e+00	3.899265e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.876007e+03	3.426398e+02	2.880000e+01	7.200000e+00	1.544364e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.569969e+03	3.682413e+02	2.880000e+01	7.200000e+00	1.899903e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.883903e+03	3.862494e+02	2.880000e+01	7.200000e+00	1.701425e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.422722e+03	3.389807e+02	2.880000e+01	7.200000e+00	1.924165e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.770763e+03	4.484715e+02	2.880000e+01	7.200000e+00	2.020838e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.175867e+03	4.056343e+02	2.880000e+01	7.200000e+00	2.564869e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.620970e+03	4.191239e+02	2.880000e+01	7.200000e+00	2.054434e-01	2.000000e-01	2.000000e-01	1
9	90	1.514722e+03	1.253698e+02	2.880000e+01	7.200000e+00	7.644071e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.792778e+03	4.326828e+02	2.880000e+01	7.200000e+00	1.944239e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.349275e+03	3.223009e+02	2.880000e+01	7.200000e+00	1.928126e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.467390e+03	4.859698e+02	2.880000e+01	7.200000e+00	2.487866e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.363111e+03	6.233780e+02	2.880000e+01	7.200000e+00	3.138089e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.567660e+03	3.551391e+02	2.880000e+01	7.200000e+00	1.846990e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.433053e+03	4.009874e+02	2.880000e+01	7.200000e+00	2.186360e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.465399e+03	2.962288e+02	2.880000e+01	7.200000e+00	1.681563e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.870721e+03	5.323936e+02	2.880000e+01	7.200000e+00	2.215431e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.657180e+03	3.063336e+02	2.880000e+01	7.200000e+00	1.560130e-01	2.000000e-01	2.000000e-01	1
10	100	1.497904e+03	7.199112e+02	2.880000e+01	7.200000e+00	3.246037e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.602632e+03	3.320773e+02	2.880000e+01	7.200000e+00	1.716420e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.700560e+03	2.682393e+02	2.880000e+01	7.200000e+00	1.362451e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.762273e+03	5.613250e+02	2.880000e+01	7.200000e+00	2.415758e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.826456e+03	2.716695e+02	2.880000e+01	7.200000e+00	1.294820e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.320259e+03	5.785468e+02	2.880000e+01	7.200000e+00	3.046898e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.768116e+03	2.681179e+02	2.880000e+01	7.200000e+00	1.316734e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.891501e+03	4.372995e+02	2.880000e+01	7.200000e+00	1.877788e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.348415e+03	4.280096e+02	2.880000e+01	7.200000e+00	2.409388e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.388946e+03	2.597615e+02	2.880000e+01	7.200000e+00	9.807104e-02	2.000000e-01	2.000000e-01	1
11	110	9.390561e+02	3.471860e+02	2.880000e+01	7.200000e+00	2.699227e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.664771e+03	3.102920e+02	2.880000e+01	7.200000e+00	1.571049e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.238182e+03	2.739268e+02	2.880000e+01	7.200000e+00	1.811555e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.579916e+03	4.012677e+02	2.880000e+01	7.200000e+00	2.025394e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	4.389557e+02	1.365204e+03	1.330297e+01	2.269703e+01	7.566979e-01	6.304729e-01	7.000000e-01	2
1.150000e+01	115	6.214514e+02	1.312873e+03	1.080000e+01	2.520000e+01	6.787242e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	4.951267e+02	1.683875e+03	1.080000e+01	2.520000e+01	7.727736e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	8.074446e+02	1.095133e+03	1.080000e+01	2.520000e+01	5.756050e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	4.012718e+02	1.619458e+03	1.080000e+01	2.520000e+01	8.014223e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	6.214654e+02	1.208953e+03	1.080000e+01	2.520000e+01	6.604790e-01	7.000000e-01	7.000000e-01	2
12	120	7.132452e+02	1.096716e+03	1.080000e+01	2.520000e+01	6.059334e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	9.811798e+02	1.046960e+03	1.859521e+01	1.740479e+01	5.162169e-01	4.834664e-01	7.000000e-01	2
1.220000e+01	122	1.435852e+03	1.726413e+02	2.880000e+01	7.200000e+00	1.073310e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.275480e+03	3.943593e+02	2.880000e+01	7.200000e+00	2.361660e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.511204e+03	4.789719e+02	2.880000e+01	7.200000e+00	2.406681e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.670750e+03	2.717843e+02	2.880000e+01	7.200000e+00	1.399123e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.420762e+03	3.004506e+02	2.880000e+01	7.200000e+00	1.745575e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.611178e+02	2.723918e+02	2.880000e+01	7.200000e+00	2.208267e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.860473e+03	4.598404e+02	2.880000e+01	7.200000e+00	1.981803e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.947002e+03	4.069123e+02	2.880000e+01	7.200000e+00	1.728663e-01	2.000000e-01	2.000000e-01	1
13	130	1.302315e+03	4.198651e+02	2.880000e+01	7.200000e+00	2.437985e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.702096e+03	2.648314e+02	2.880000e+01	7.200000e+00	1.346422e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.296994e+03	6.003005e+02	2.880000e+01	7.200000e+00	3.163982e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.381993e+03	4.047960e+02	2.880000e+01	7.200000e+00	2.265495e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.928207e+03	4.336953e+02	2.880000e+01	7.200000e+00	1.836212e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.610005e+03	1.076497e+02	2.880000e+01	7.200000e+00	6.267248e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.994439e+03	5.453004e+02	2.880000e+01	7.200000e+00	2.147072e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.587585e+03	6.628699e+02	2.880000e+01	7.200000e+00	2.945492e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.867463e+03	3.411304e+02	2.880000e+01	7.200000e+00	1.544559e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.153582e+03	3.865024e+02	2.880000e+01	7.200000e+00	1.521613e-01	2.000000e-01	2.000000e-01	1
14	140	2.046118e+03	2.325107e+02	2.880000e+01	7.200000e+00	1.020397e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.677222e+03	4.022236e+02	2.880000e+01	7.200000e+00	1.934282e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.113055e+03	5.471131e+02	2.880000e+01	7.200000e+00	3.295528e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.563608e+03	2.980176e+02	2.880000e+01	7.200000e+00	1.600846e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.954635e+03	2.896396e+02	2.880000e+01	7.200000e+00	1.290571e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.791358e+03	3.930814e+02	2.880000e+01	7.200000e+00	1.799461e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.138729e+03	3.503436e+02	2.880000e+01	7.200000e+00	2.352764e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.056293e+02	2.649774e+02	2.880000e+01	7.200000e+00	2.263590e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.614454e+03	3.568372e+02	2.880000e+01	7.200000e+00	1.810170e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.368258e+03	3.071379e+02	2.880000e+01	7.200000e+00	1.833226e-01	2.000000e-01	2.000000e-01	1
15	150	1.720640e+03	3.529882e+02	2.880000e+01	7.200000e+00	1.702273e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.673957e+03	7.201763e+02	2.880000e+01	7.200000e+00	3.008087e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.795080e+03	3.499186e+02	2.880000e+01	7.200000e+00	1.631323e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.492882e+03	3.592297e+02	2.880000e+01	7.200000e+00	1.939568e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.865304e+03	3.585456e+02	2.880000e+01	7.200000e+00	1.612275e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.623834e+02	2.579656e+02	2.880000e+01	7.200000e+00	2.302547e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.896950e+03	2.509906e+02	2.880000e+01	7.200000e+00	1.168518e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.304666e+03	2.643002e+02	2.880000e+01	7.200000e+00	1.684550e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.343650e+03	3.381836e+02	2.880000e+01	7.200000e+00	2.010803e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	9.738936e+02	3.448769e+02	2.880000e+01	7.200000e+00	2.615140e-01	2.000000e-01	2.000000e-01	1
16	160	1.878807e+03	3.237034e+02	2.880000e+01	7.200000e+00	1.469702e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.685279e+03	2.319428e+02	2.880000e+01	7.200000e+00	1.209786e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.010357e+03	3.879048e+02	2.880000e+01	7.200000e+00	1.617441e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.806446e+03	6.314069e+02	2.880000e+01	7.200000e+00	2.590012e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.579900e+03	4.605689e+02	2.880000e+01	7.200000e+00	2.257172e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.406748e+03	1.651563e+02	2.880000e+01	7.200000e+00	1.050676e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.142436e+03	2.039090e+02	2.880000e+01	7.200000e+00	8.690497e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.802991e+03	1.407121e+02	2.880000e+01	7.200000e+00	7.239383e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.845602e+03	3.794127e+02	2.880000e+01	7.200000e+00	1.705214e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.593809e+03	4.685087e+02	2.880000e+01	7.200000e+00	2.271758e-01	2.000000e-01	2.000000e-01	1
17	170	1.831064e+03	1.300360e+02	2.880000e+01	7.200000e+00	6.630769e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.178139e+03	2.970438e+02	2.880000e+01	7.200000e+00	1.200088e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.215206e+03	5.404821e+02	2.880000e+01	7.200000e+00	1.961333e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.331127e+03	1.470281e+02	2.880000e+01	7.200000e+00	9.946731e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.485853e+03	6.954798e+02	2.880000e+01	7.200000e+00	3.188325e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.209583e+03	3.905982e+02	2.880000e+01	7.200000e+00	2.440963e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.768191e+03	5.267522e+02	2.880000e+01	7.200000e+00	2.295274e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	6.874352e+02	2.933997e+02	2.880000e+01	7.200000e+00	2.991326e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.381622e+03	1.035571e+02	2.880000e+01	7.200000e+00	6.972697e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.538813e+03	2.439160e+02	2.880000e+01	7.200000e+00	1.368217e-01	2.000000e-01	2.000000e-01	1
18	180	1.840406e+03	1.877559e+02	2.880000e+01	7.200000e+00	9.257441e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.588234e+03	4.058765e+02	2.880000e+01	7.200000e+00	2.035377e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.260806e+03	3.246668e+02	2.880000e+01	7.200000e+00	2.047760e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.172449e+03	3.040373e+02	2.880000e+01	7.200000e+00	2.059195e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.903783e+03	3.084972e+02	2.880000e+01	7.200000e+00	1.394476e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.601993e+03	5.769476e+02	2.880000e+01	7.200000e+00	2.647836e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.312704e+03	3.909725e+02	2.880000e+01	7.200000e+00	1.446078e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.216670e+03	2.006218e+02	2.880000e+01	7.200000e+00	8.299446e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.358732e+03	4.095042e+02	2.880000e+01	7.200000e+00	2.315891e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.524192e+03	4.265004e+02	2.880000e+01	7.200000e+00	2.186405e-01	2.000000e-01	2.000000e-01	1
19	190	1.438213e+03	4.013059e+01	2.880000e+01	7.200000e+00	2.714564e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.872327e+03	2.711699e+02	2.880000e+01	7.200000e+00	1.265082e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.750597e+03	6.651354e+02	2.880000e+01	7.200000e+00	2.753349e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.488151e+03	5.405265e+02	2.880000e+01	7.200000e+00	2.664428e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.494691e+03	5.041013e+02	2.880000e+01	7.200000e+00	2.522030e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.613873e+03	3.438039e+02	2.880000e+01	7.200000e+00	1.756183e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.703069e+03	2.121487e+02	2.880000e+01	7.200000e+00	1.107700e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.785605e+03	6.088883e+02	2.880000e+01	7.200000e+00	2.542869e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.744795e+03	2.192231e+02	2.880000e+01	7.200000e+00	1.116197e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.948554e+03	3.748557e+02	2.880000e+01	7.200000e+00	1.613386e-01	2.000000e-01	2.000000e-01	1
20	200	1.723217e+03	5.384864e+02	2.880000e+01	7.200000e+00	2.380888e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.086448e+03	6.275506e+02	2.595415e+01	1.004585e+01	3.661324e-01	2.790513e-01	2.000000e-01	1
2.020000e+01	202	5.079724e+02	1.522713e+03	1.080000e+01	2.520000e+01	7.498518e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	8.999719e+02	8.263601e+02	1.080000e+01	2.520000e+01	4.786797e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	3.715102e+02	1.265583e+03	1.080000e+01	2.520000e+01	7.730672e-01	7.000000e-01	7.000000e-01	2
