coordinates 	105.34	97.89	233.34	97.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
103	1030	3.231503e+02	1.662299e+03	1.080000e+01	2.520000e+01	8.372407e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	8.032536e+02	1.411102e+03	1.080000e+01	2.520000e+01	6.372518e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	4.083166e+02	7.198183e+02	1.080000e+01	2.520000e+01	6.380605e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	8.309961e+02	1.404105e+03	1.080000e+01	2.520000e+01	6.282065e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	4.972936e+02	1.427362e+03	1.080000e+01	2.520000e+01	7.416194e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	2.926440e+02	1.030079e+03	1.080000e+01	2.520000e+01	7.787563e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	9.503133e+02	1.695610e+03	1.080000e+01	2.520000e+01	6.408387e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	4.939186e+02	1.630938e+03	1.080000e+01	2.520000e+01	7.675520e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	6.383946e+02	1.717118e+03	1.080000e+01	2.520000e+01	7.289785e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	4.814583e+02	1.798068e+03	1.080000e+01	2.520000e+01	7.887902e-01	7.000000e-01	7.000000e-01	3
104	1040	3.619534e+02	1.753868e+03	1.080000e+01	2.520000e+01	8.289301e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	7.679429e+02	1.659049e+03	1.080000e+01	2.520000e+01	6.835825e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	8.426323e+02	1.288155e+03	1.080000e+01	2.520000e+01	6.045442e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	6.239006e+02	1.234822e+03	1.080000e+01	2.520000e+01	6.643390e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	3.578382e+02	1.035031e+03	1.080000e+01	2.520000e+01	7.430927e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	3.164265e+02	1.018343e+03	1.080000e+01	2.520000e+01	7.629354e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	8.591292e+02	1.349966e+03	1.080000e+01	2.520000e+01	6.110946e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	3.230878e+02	1.432589e+03	1.080000e+01	2.520000e+01	8.159753e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	6.334207e+02	1.594577e+03	1.080000e+01	2.520000e+01	7.156996e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	4.672860e+02	1.782449e+03	1.080000e+01	2.520000e+01	7.922929e-01	7.000000e-01	7.000000e-01	3
105	1050	6.165587e+02	1.132296e+03	1.080000e+01	2.520000e+01	6.474501e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	3.921999e+02	1.179282e+03	1.080000e+01	2.520000e+01	7.504267e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	6.877615e+02	1.101070e+03	1.080000e+01	2.520000e+01	6.155246e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	8.864522e+02	1.076969e+03	1.080000e+01	2.520000e+01	5.485165e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	6.326813e+02	6.340930e+02	1.080000e+01	2.520000e+01	5.005572e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	6.743843e+02	7.689498e+02	1.080000e+01	2.520000e+01	5.327594e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	2.541638e+02	1.922239e+03	1.080000e+01	2.520000e+01	8.832184e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	4.074610e+02	1.625638e+03	1.080000e+01	2.520000e+01	7.995862e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	3.622816e+02	1.524444e+03	1.080000e+01	2.520000e+01	8.079839e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	4.331882e+02	1.313815e+03	1.080000e+01	2.520000e+01	7.520392e-01	7.000000e-01	7.000000e-01	3
106	1060	3.368973e+02	1.684105e+03	1.080000e+01	2.520000e+01	8.333019e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	6.423696e+02	1.732412e+03	1.080000e+01	2.520000e+01	7.295037e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	6.154127e+02	1.587878e+03	1.080000e+01	2.520000e+01	7.206848e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	3.845571e+02	1.228260e+03	1.080000e+01	2.520000e+01	7.615619e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	5.067741e+02	1.648805e+03	1.080000e+01	2.520000e+01	7.649012e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	4.672431e+02	1.211433e+03	1.080000e+01	2.520000e+01	7.216599e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	3.677521e+02	2.009972e+03	1.080000e+01	2.520000e+01	8.453344e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	4.720616e+02	1.370769e+03	1.080000e+01	2.520000e+01	7.438389e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	5.497402e+02	1.468364e+03	1.080000e+01	2.520000e+01	7.275957e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	7.239704e+02	1.304395e+03	1.080000e+01	2.520000e+01	6.430770e-01	7.000000e-01	7.000000e-01	3
107	1070	8.384326e+02	1.940559e+03	1.080000e+01	2.520000e+01	6.982961e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	5.003394e+02	1.095640e+03	1.080000e+01	2.520000e+01	6.865001e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	4.812834e+02	1.209342e+03	1.080000e+01	2.520000e+01	7.153222e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	6.278993e+02	1.677955e+03	1.080000e+01	2.520000e+01	7.276935e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	6.757624e+02	1.204069e+03	1.080000e+01	2.520000e+01	6.405198e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	6.723274e+02	1.478181e+03	1.080000e+01	2.520000e+01	6.873635e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	6.165020e+02	1.121843e+03	1.080000e+01	2.520000e+01	6.453511e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	5.779376e+02	1.503053e+03	1.080000e+01	2.520000e+01	7.222777e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	7.242877e+02	1.021431e+03	1.080000e+01	2.520000e+01	5.851064e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	5.650416e+02	1.454275e+03	1.080000e+01	2.520000e+01	7.201818e-01	7.000000e-01	7.000000e-01	3
108	1080	4.494792e+02	1.497752e+03	1.080000e+01	2.520000e+01	7.691701e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	5.717206e+02	1.231079e+03	1.080000e+01	2.520000e+01	6.828707e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	4.146126e+02	4.784332e+02	1.080000e+01	2.520000e+01	5.357320e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	4.783919e+02	1.435180e+03	1.080000e+01	2.520000e+01	7.500005e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	4.825820e+02	1.071120e+03	1.080000e+01	2.520000e+01	6.893987e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	7.837783e+02	1.468175e+03	1.080000e+01	2.520000e+01	6.519562e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	5.986765e+02	1.585623e+03	1.080000e+01	2.520000e+01	7.259182e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	3.965446e+02	1.143513e+03	1.080000e+01	2.520000e+01	7.425132e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	5.693534e+02	1.720906e+03	1.080000e+01	2.520000e+01	7.514022e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	7.969516e+02	1.722267e+03	1.080000e+01	2.520000e+01	6.836513e-01	7.000000e-01	7.000000e-01	3
109	1090	6.398451e+02	1.672300e+03	1.080000e+01	2.520000e+01	7.232677e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	7.234146e+02	1.373213e+03	1.080000e+01	2.520000e+01	6.549628e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	9.080527e+02	1.318938e+03	1.080000e+01	2.520000e+01	5.922512e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	5.433506e+02	1.275985e+03	1.080000e+01	2.520000e+01	7.013466e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	5.523530e+02	1.180872e+03	1.080000e+01	2.520000e+01	6.813149e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	7.316946e+02	1.606882e+03	1.080000e+01	2.520000e+01	6.871197e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	6.323075e+02	1.591595e+03	1.080000e+01	2.520000e+01	7.156766e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	5.434206e+02	1.716949e+03	1.080000e+01	2.520000e+01	7.595878e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	7.817483e+02	1.792481e+03	1.080000e+01	2.520000e+01	6.963175e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	4.916516e+02	1.481029e+03	1.080000e+01	2.520000e+01	7.507698e-01	7.000000e-01	7.000000e-01	3
110	1100	5.103637e+02	1.090575e+03	1.080000e+01	2.520000e+01	6.812098e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	5.403292e+02	1.274450e+03	1.080000e+01	2.520000e+01	7.022617e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	7.082528e+02	1.304310e+03	1.080000e+01	2.520000e+01	6.480842e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	9.640227e+02	1.182176e+03	1.080000e+01	2.520000e+01	5.508232e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	3.772962e+02	1.794523e+03	1.080000e+01	2.520000e+01	8.262765e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	6.755712e+02	1.149084e+03	1.080000e+01	2.520000e+01	6.297540e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	4.528622e+02	1.300117e+03	1.080000e+01	2.520000e+01	7.416613e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	1.815155e+02	7.760589e+02	1.080000e+01	2.520000e+01	8.104424e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	8.253607e+02	1.402258e+03	1.080000e+01	2.520000e+01	6.294874e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	6.541213e+02	1.288909e+03	1.080000e+01	2.520000e+01	6.633499e-01	7.000000e-01	7.000000e-01	3
111	1110	6.217458e+02	9.422865e+02	1.080000e+01	2.520000e+01	6.024725e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	4.081566e+02	1.356120e+03	1.080000e+01	2.520000e+01	7.686549e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	5.604695e+02	1.168047e+03	1.080000e+01	2.520000e+01	6.757511e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	6.718848e+02	9.603944e+02	1.080000e+01	2.520000e+01	5.883763e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	5.881971e+02	2.064209e+03	1.080000e+01	2.520000e+01	7.782402e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	7.148228e+02	1.214312e+03	1.080000e+01	2.520000e+01	6.294594e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	7.976890e+02	1.306813e+03	1.080000e+01	2.520000e+01	6.209607e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	5.357354e+02	1.479558e+03	1.080000e+01	2.520000e+01	7.341651e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	7.536848e+02	1.640623e+03	1.080000e+01	2.520000e+01	6.852181e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	3.604374e+02	1.504798e+03	1.080000e+01	2.520000e+01	8.067604e-01	7.000000e-01	7.000000e-01	3
112	1120	1.028683e+03	9.892530e+02	1.080000e+01	2.520000e+01	4.902302e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	7.863150e+02	1.270983e+03	1.080000e+01	2.520000e+01	6.177924e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	4.242883e+02	1.224409e+03	1.080000e+01	2.520000e+01	7.426524e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	5.077734e+02	1.605793e+03	1.080000e+01	2.520000e+01	7.597552e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	2.084286e+02	1.085404e+03	1.080000e+01	2.520000e+01	8.389061e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	5.645192e+02	1.832496e+03	1.080000e+01	2.520000e+01	7.644907e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	3.359307e+02	1.055648e+03	1.080000e+01	2.520000e+01	7.585974e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	5.335557e+02	8.819054e+02	1.080000e+01	2.520000e+01	6.230517e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	5.824394e+02	1.482420e+03	1.080000e+01	2.520000e+01	7.179278e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	7.102166e+02	1.665100e+03	1.080000e+01	2.520000e+01	7.010013e-01	7.000000e-01	7.000000e-01	3
113	1130	5.419799e+02	1.119661e+03	1.080000e+01	2.520000e+01	6.738285e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	4.487167e+02	1.578342e+03	1.080000e+01	2.520000e+01	7.786366e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	4.476271e+02	1.052560e+03	1.080000e+01	2.520000e+01	7.016191e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	7.767904e+02	1.110008e+03	1.080000e+01	2.520000e+01	5.883024e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	5.846278e+02	1.204456e+03	1.080000e+01	2.520000e+01	6.732250e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	4.632613e+02	1.544343e+03	1.080000e+01	2.520000e+01	7.692467e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	7.899854e+02	1.498944e+03	1.080000e+01	2.520000e+01	6.548668e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	4.635781e+02	1.590158e+03	1.080000e+01	2.520000e+01	7.742758e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	8.034072e+02	1.459021e+03	1.080000e+01	2.520000e+01	6.448916e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	1.001574e+03	1.987812e+03	1.080000e+01	2.520000e+01	6.649567e-01	7.000000e-01	7.000000e-01	3
114	1140	4.766888e+02	1.225642e+03	1.080000e+01	2.520000e+01	7.199788e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	4.977709e+02	1.814671e+03	1.080000e+01	2.520000e+01	7.847423e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	6.750354e+02	1.019722e+03	1.080000e+01	2.520000e+01	6.016921e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	7.400115e+02	1.356773e+03	1.080000e+01	2.520000e+01	6.470731e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	3.624110e+02	1.526958e+03	1.080000e+01	2.520000e+01	8.081841e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	2.287248e+02	1.551749e+03	1.080000e+01	2.520000e+01	8.715371e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	5.832457e+02	1.333636e+03	1.080000e+01	2.520000e+01	6.957321e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	6.429606e+02	1.364123e+03	1.080000e+01	2.520000e+01	6.796542e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	5.707029e+02	1.614957e+03	1.080000e+01	2.520000e+01	7.388876e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	7.005200e+02	1.463821e+03	1.080000e+01	2.520000e+01	6.763357e-01	7.000000e-01	7.000000e-01	3
115	1150	6.926841e+02	1.279034e+03	1.080000e+01	2.520000e+01	6.486900e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	5.494011e+02	1.320876e+03	1.080000e+01	2.520000e+01	7.062462e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	5.375101e+02	1.376351e+03	1.080000e+01	2.520000e+01	7.191488e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	7.585956e+02	1.470317e+03	1.080000e+01	2.520000e+01	6.596567e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	8.399814e+02	1.331418e+03	1.080000e+01	2.520000e+01	6.131612e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	5.937779e+02	1.764132e+03	1.080000e+01	2.520000e+01	7.481762e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	6.482015e+02	1.383077e+03	1.080000e+01	2.520000e+01	6.808899e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	4.252851e+02	1.451317e+03	1.080000e+01	2.520000e+01	7.733749e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	5.772817e+02	1.331708e+03	1.080000e+01	2.520000e+01	6.975983e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	6.958465e+02	1.503992e+03	1.080000e+01	2.520000e+01	6.836830e-01	7.000000e-01	7.000000e-01	3
116	1160	6.627821e+02	1.332001e+03	1.080000e+01	2.520000e+01	6.677423e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	3.018583e+02	1.630438e+03	1.080000e+01	2.520000e+01	8.437826e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	4.562341e+02	1.666433e+03	1.080000e+01	2.520000e+01	7.850657e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	4.208271e+02	1.112899e+03	1.080000e+01	2.520000e+01	7.256179e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	8.383204e+02	1.564233e+03	1.080000e+01	2.520000e+01	6.510710e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	5.937773e+02	1.161442e+03	1.080000e+01	2.520000e+01	6.617077e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	3.615088e+02	1.150859e+03	1.080000e+01	2.520000e+01	7.609651e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	8.278580e+02	1.250911e+03	1.080000e+01	2.520000e+01	6.017557e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	3.659242e+02	1.375865e+03	1.080000e+01	2.520000e+01	7.899147e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	5.119019e+02	1.311099e+03	1.080000e+01	2.520000e+01	7.191982e-01	7.000000e-01	7.000000e-01	3
117	1170	3.765236e+02	1.573185e+03	1.080000e+01	2.520000e+01	8.068821e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	8.145996e+02	1.266302e+03	1.080000e+01	2.520000e+01	6.085352e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	7.303533e+02	1.162332e+03	1.080000e+01	2.520000e+01	6.141180e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	5.537268e+02	1.255487e+03	1.080000e+01	2.520000e+01	6.939407e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	8.520860e+02	1.794348e+03	1.080000e+01	2.520000e+01	6.780248e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	6.468177e+02	1.908132e+03	1.080000e+01	2.520000e+01	7.468374e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	5.265148e+02	1.367283e+03	1.080000e+01	2.520000e+01	7.219794e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	8.454499e+02	1.099325e+03	1.080000e+01	2.520000e+01	5.652711e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	4.929168e+02	1.236625e+03	1.080000e+01	2.520000e+01	7.150016e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	8.637523e+02	1.694535e+03	1.080000e+01	2.520000e+01	6.623709e-01	7.000000e-01	7.000000e-01	3
118	1180	7.709681e+02	1.162166e+03	1.080000e+01	2.520000e+01	6.011822e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	7.915893e+02	1.128758e+03	1.080000e+01	2.520000e+01	5.877885e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	4.085758e+02	1.151186e+03	1.080000e+01	2.520000e+01	7.380525e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	4.458192e+02	1.148652e+03	1.080000e+01	2.520000e+01	7.203968e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	9.308939e+02	9.762763e+02	1.080000e+01	2.520000e+01	5.118978e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	8.938448e+02	1.483868e+03	1.080000e+01	2.520000e+01	6.240737e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	1.119681e+03	1.363809e+03	1.080000e+01	2.520000e+01	5.491503e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	8.065060e+02	1.642328e+03	1.080000e+01	2.520000e+01	6.706571e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	5.122172e+02	1.090476e+03	1.080000e+01	2.520000e+01	6.804022e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	8.101401e+02	1.193401e+03	1.080000e+01	2.520000e+01	5.956459e-01	7.000000e-01	7.000000e-01	3
119	1190	4.792941e+02	1.947916e+03	1.080000e+01	2.520000e+01	8.025329e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	3.818954e+02	1.244033e+03	1.080000e+01	2.520000e+01	7.651216e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	6.792207e+02	1.844333e+03	1.080000e+01	2.520000e+01	7.308476e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	8.025154e+02	1.396431e+03	1.080000e+01	2.520000e+01	6.350455e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	5.497301e+02	8.516211e+02	1.080000e+01	2.520000e+01	6.077143e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	5.826774e+02	7.743209e+02	1.080000e+01	2.520000e+01	5.706130e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	7.294552e+02	1.015373e+03	1.080000e+01	2.520000e+01	5.819329e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	5.061920e+02	1.520182e+03	1.080000e+01	2.520000e+01	7.501982e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	4.401999e+02	1.432504e+03	1.080000e+01	2.520000e+01	7.649388e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	5.353929e+02	1.159247e+03	1.080000e+01	2.520000e+01	6.840668e-01	7.000000e-01	7.000000e-01	3
120	1200	4.274678e+02	1.424296e+03	1.080000e+01	2.520000e+01	7.691564e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	7.304700e+02	1.211629e+03	1.080000e+01	2.520000e+01	6.238760e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	2.844105e+02	7.318315e+02	1.080000e+01	2.520000e+01	7.201351e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	5.977186e+02	1.343802e+03	1.080000e+01	2.520000e+01	6.921389e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	5.242525e+02	6.409541e+02	1.080000e+01	2.520000e+01	5.500777e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	3.472767e+02	1.317568e+03	1.080000e+01	2.520000e+01	7.914060e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	5.284874e+02	1.115699e+03	1.080000e+01	2.520000e+01	6.785720e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	4.130246e+02	1.138700e+03	1.080000e+01	2.520000e+01	7.338286e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	8.054252e+02	1.349606e+03	1.080000e+01	2.520000e+01	6.262582e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	6.184368e+02	8.938001e+02	1.080000e+01	2.520000e+01	5.910450e-01	7.000000e-01	7.000000e-01	3
121	1210	5.469728e+02	1.337219e+03	1.080000e+01	2.520000e+01	7.097044e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	5.413815e+02	1.583671e+03	1.080000e+01	2.520000e+01	7.452386e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	5.809030e+02	1.463122e+03	1.080000e+01	2.520000e+01	7.158043e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	7.518721e+02	1.763845e+03	1.080000e+01	2.520000e+01	7.011301e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	5.733273e+02	1.494440e+03	1.080000e+01	2.520000e+01	7.227312e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	7.444974e+02	1.284153e+03	1.080000e+01	2.520000e+01	6.330086e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	5.379799e+02	1.290687e+03	1.080000e+01	2.520000e+01	7.058076e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	4.163193e+02	2.008898e+03	1.080000e+01	2.520000e+01	8.283373e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	8.402239e+02	1.224459e+03	1.080000e+01	2.520000e+01	5.930495e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	3.557980e+02	1.205176e+03	1.080000e+01	2.520000e+01	7.720667e-01	7.000000e-01	7.000000e-01	3
122	1220	3.828160e+02	1.812012e+03	1.080000e+01	2.520000e+01	8.255827e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	3.794271e+02	1.351419e+03	1.080000e+01	2.520000e+01	7.807852e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	8.903760e+02	1.140724e+03	1.080000e+01	2.520000e+01	5.616286e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	5.386544e+02	1.816001e+03	1.080000e+01	2.520000e+01	7.712385e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	6.317885e+02	1.334894e+03	1.080000e+01	2.520000e+01	6.787542e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	5.494628e+02	1.130412e+03	1.080000e+01	2.520000e+01	6.729144e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	4.915327e+02	1.682267e+03	1.080000e+01	2.520000e+01	7.738831e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	5.399009e+02	1.517586e+03	1.080000e+01	2.520000e+01	7.375921e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	6.370856e+02	1.363925e+03	1.080000e+01	2.520000e+01	6.816180e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	6.976305e+02	1.127691e+03	1.080000e+01	2.520000e+01	6.178040e-01	7.000000e-01	7.000000e-01	3
123	1230	7.177863e+02	1.464311e+03	1.080000e+01	2.520000e+01	6.710566e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	8.864858e+02	1.361564e+03	1.080000e+01	2.520000e+01	6.056646e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	6.524313e+02	1.050407e+03	1.080000e+01	2.520000e+01	6.168567e-01	7.000000e-01	7.000000e-01	3
