coordinates 	123.86	128.90	251.86	128.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	4.591326e+02	1.338450e+03	1.080000e+01	2.520000e+01	7.445833e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.409829e+02	9.983715e+02	1.080000e+01	2.520000e+01	6.936245e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.578561e+02	1.620627e+03	1.080000e+01	2.520000e+01	6.813699e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.768485e+02	1.456628e+03	1.080000e+01	2.520000e+01	7.163240e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.787448e+02	1.342262e+03	1.080000e+01	2.520000e+01	6.328418e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.805135e+02	1.121267e+03	1.080000e+01	2.520000e+01	5.601349e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.262360e+02	1.541102e+03	1.080000e+01	2.520000e+01	7.833438e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.272283e+02	1.397056e+03	1.080000e+01	2.520000e+01	7.260133e-01	7.000000e-01	7.000000e-01	4
4	40	4.604225e+02	1.491465e+03	1.080000e+01	2.520000e+01	7.641143e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.049517e+02	1.491026e+03	1.080000e+01	2.520000e+01	7.113749e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.355659e+02	1.683919e+03	1.080000e+01	2.520000e+01	7.944945e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.643940e+02	9.535405e+02	1.080000e+01	2.520000e+01	6.281829e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.485829e+02	1.493563e+03	1.080000e+01	2.520000e+01	6.661311e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.845802e+02	1.423624e+03	1.080000e+01	2.520000e+01	7.089039e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.778448e+02	1.495144e+03	1.080000e+01	2.520000e+01	7.982664e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.146088e+02	1.608361e+03	1.080000e+01	2.520000e+01	6.637974e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.159784e+02	1.612470e+03	1.080000e+01	2.520000e+01	7.575800e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.561531e+02	1.827273e+03	1.080000e+01	2.520000e+01	7.073061e-01	7.000000e-01	7.000000e-01	4
5	50	7.340085e+02	1.314974e+03	1.080000e+01	2.520000e+01	6.417693e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.476453e+02	1.545525e+03	1.080000e+01	2.520000e+01	7.383656e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.439863e+02	1.456727e+03	1.080000e+01	2.520000e+01	6.934440e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.342167e+02	1.340770e+03	1.080000e+01	2.520000e+01	6.164497e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.222337e+02	1.643960e+03	1.080000e+01	2.520000e+01	7.254278e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.540159e+02	1.369653e+03	1.080000e+01	2.520000e+01	6.768168e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.435312e+02	1.271453e+03	1.080000e+01	2.520000e+01	6.639496e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.231471e+02	1.675271e+03	1.080000e+01	2.520000e+01	7.983495e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.286113e+02	1.309587e+03	1.080000e+01	2.520000e+01	6.124721e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.996559e+02	1.475736e+03	1.080000e+01	2.520000e+01	7.470599e-01	7.000000e-01	7.000000e-01	4
6	60	8.518662e+02	1.130714e+03	1.080000e+01	2.520000e+01	5.703244e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.776001e+02	1.470426e+03	1.080000e+01	2.520000e+01	6.540964e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.121375e+02	1.561967e+03	1.080000e+01	2.520000e+01	8.334471e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.580540e+02	1.222327e+03	1.080000e+01	2.520000e+01	6.172180e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.912348e+02	1.087130e+03	1.080000e+01	2.520000e+01	6.477317e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.100165e+02	2.011039e+03	1.080000e+01	2.520000e+01	7.672630e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.803058e+02	9.324240e+02	1.080000e+01	2.520000e+01	5.781651e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.024921e+02	9.950610e+02	1.080000e+01	2.520000e+01	6.228657e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.439902e+02	1.703068e+03	1.080000e+01	2.520000e+01	7.256181e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.040975e+02	1.672909e+03	1.080000e+01	2.520000e+01	6.753753e-01	7.000000e-01	7.000000e-01	4
7	70	7.706981e+02	1.068596e+03	1.080000e+01	2.520000e+01	5.809816e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.920543e+02	1.372246e+03	1.080000e+01	2.520000e+01	6.985928e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.115444e+02	1.021284e+03	1.080000e+01	2.520000e+01	5.893740e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.060508e+02	1.409261e+03	1.080000e+01	2.520000e+01	7.357867e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.681326e+02	1.319671e+03	1.080000e+01	2.520000e+01	7.818865e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.204283e+02	1.113178e+03	1.080000e+01	2.520000e+01	6.814237e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.932735e+02	1.510479e+03	1.080000e+01	2.520000e+01	7.538251e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.408608e+02	1.145193e+03	1.080000e+01	2.520000e+01	6.411862e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.400053e+02	1.229085e+03	1.080000e+01	2.520000e+01	7.363801e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.427392e+02	1.524841e+03	1.080000e+01	2.520000e+01	6.179499e-01	7.000000e-01	7.000000e-01	4
8	80	5.043171e+02	1.616545e+03	1.080000e+01	2.520000e+01	7.622113e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.104162e+02	1.483975e+03	1.080000e+01	2.520000e+01	6.467838e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.909322e+02	1.353603e+03	1.080000e+01	2.520000e+01	8.230916e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.542286e+02	9.467595e+02	1.080000e+01	2.520000e+01	6.757798e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.905104e+02	1.271597e+03	1.080000e+01	2.520000e+01	7.216343e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.489400e+02	1.210867e+03	1.080000e+01	2.520000e+01	6.880680e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.105679e+02	1.477507e+03	1.080000e+01	2.520000e+01	7.825468e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.364913e+02	1.261761e+03	1.080000e+01	2.520000e+01	7.016596e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.285416e+02	1.469167e+03	1.080000e+01	2.520000e+01	7.003675e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.709756e+02	9.194305e+02	1.080000e+01	2.520000e+01	6.168993e-01	7.000000e-01	7.000000e-01	4
9	90	7.029520e+02	1.123812e+03	1.080000e+01	2.520000e+01	6.151928e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.859039e+02	1.528431e+03	1.080000e+01	2.520000e+01	7.984136e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.128942e+02	1.048294e+03	1.080000e+01	2.520000e+01	6.310506e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.712595e+02	1.496177e+03	1.080000e+01	2.520000e+01	6.319819e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.612874e+02	1.523076e+03	1.080000e+01	2.520000e+01	7.675388e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.501777e+02	9.616746e+02	1.080000e+01	2.520000e+01	5.617743e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.121958e+02	9.430255e+02	1.080000e+01	2.520000e+01	5.697277e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.360481e+02	1.236927e+03	1.080000e+01	2.520000e+01	6.976561e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.943785e+02	1.352791e+03	1.080000e+01	2.520000e+01	6.947475e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.178383e+02	1.820712e+03	1.080000e+01	2.520000e+01	7.466371e-01	7.000000e-01	7.000000e-01	4
10	100	5.510672e+02	1.726829e+03	1.080000e+01	2.520000e+01	7.580806e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.788976e+02	1.287864e+03	1.080000e+01	2.520000e+01	6.231314e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.963851e+02	9.285226e+02	1.080000e+01	2.520000e+01	5.714310e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.066421e+02	1.844889e+03	1.080000e+01	2.520000e+01	7.230518e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.785297e+02	1.376856e+03	1.080000e+01	2.520000e+01	7.843610e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.650922e+02	1.103128e+03	1.080000e+01	2.520000e+01	7.513368e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.984860e+02	1.572097e+03	1.080000e+01	2.520000e+01	7.592533e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.229331e+02	1.552924e+03	1.080000e+01	2.520000e+01	6.823469e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.460398e+02	1.788449e+03	1.080000e+01	2.520000e+01	7.660987e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.180102e+02	1.223358e+03	1.080000e+01	2.520000e+01	5.992833e-01	7.000000e-01	7.000000e-01	4
11	110	3.966314e+02	1.403655e+03	1.080000e+01	2.520000e+01	7.796842e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.618479e+02	1.164625e+03	1.080000e+01	2.520000e+01	6.745690e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.332541e+02	1.069644e+03	1.080000e+01	2.520000e+01	6.673187e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.485365e+02	1.215145e+03	1.080000e+01	2.520000e+01	7.303951e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.002463e+02	1.418184e+03	1.080000e+01	2.520000e+01	7.026172e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.643305e+02	1.471514e+03	1.080000e+01	2.520000e+01	7.601406e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.138456e+02	1.268939e+03	1.080000e+01	2.520000e+01	6.739693e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.270939e+02	9.361157e+02	1.080000e+01	2.520000e+01	5.628369e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.918211e+02	1.117529e+03	1.080000e+01	2.520000e+01	5.297977e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.027527e+02	1.143865e+03	1.080000e+01	2.520000e+01	6.549028e-01	7.000000e-01	7.000000e-01	4
12	120	2.617475e+02	1.122763e+03	1.080000e+01	2.520000e+01	8.109458e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.554408e+02	1.378666e+03	1.080000e+01	2.520000e+01	7.950294e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.945873e+02	1.414628e+03	1.080000e+01	2.520000e+01	6.126012e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.324505e+02	9.134486e+02	1.080000e+01	2.520000e+01	7.331642e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.388787e+02	1.272605e+03	1.080000e+01	2.520000e+01	6.657682e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.935653e+02	6.354214e+02	1.080000e+01	2.520000e+01	5.170287e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.636694e+02	1.478601e+03	1.080000e+01	2.520000e+01	7.239986e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.646242e+02	1.624970e+03	1.080000e+01	2.520000e+01	7.421330e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.289763e+02	1.477816e+03	1.080000e+01	2.520000e+01	7.014531e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.250690e+02	1.604264e+03	1.080000e+01	2.520000e+01	7.534116e-01	7.000000e-01	7.000000e-01	4
13	130	3.763880e+02	1.394592e+03	1.080000e+01	2.520000e+01	7.874691e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.283306e+02	7.721502e+02	1.080000e+01	2.520000e+01	7.016480e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.365656e+02	8.690843e+02	1.080000e+01	2.520000e+01	5.095326e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.804887e+02	1.054256e+03	1.080000e+01	2.520000e+01	6.869260e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.631288e+02	1.268587e+03	1.080000e+01	2.520000e+01	7.325607e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.707286e+02	1.642189e+03	1.080000e+01	2.520000e+01	8.158252e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.303178e+02	9.327318e+02	1.080000e+01	2.520000e+01	5.006479e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.786363e+02	1.645572e+03	1.080000e+01	2.520000e+01	8.129460e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.907913e+02	1.031154e+03	1.080000e+01	2.520000e+01	6.775237e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.826619e+02	7.236999e+02	1.080000e+01	2.520000e+01	5.999029e-01	7.000000e-01	7.000000e-01	4
14	140	6.785090e+02	1.468841e+03	1.080000e+01	2.520000e+01	6.840250e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.171722e+02	1.588046e+03	1.080000e+01	2.520000e+01	7.919567e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.045907e+02	1.509034e+03	1.080000e+01	2.520000e+01	6.817027e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.715826e+02	1.690322e+03	1.080000e+01	2.520000e+01	7.156606e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.020087e+02	1.164425e+03	1.080000e+01	2.520000e+01	7.433605e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.081966e+03	1.752638e+03	1.080000e+01	2.520000e+01	6.183009e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.714249e+02	1.247120e+03	1.080000e+01	2.520000e+01	5.886682e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.334870e+02	1.143680e+03	1.080000e+01	2.520000e+01	7.742388e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.286834e+02	8.328150e+02	1.080000e+01	2.520000e+01	7.170178e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.052650e+03	2.006378e+03	1.080000e+01	2.520000e+01	6.558874e-01	7.000000e-01	7.000000e-01	4
15	150	5.277835e+02	1.375720e+03	1.080000e+01	2.520000e+01	7.227305e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.843194e+02	1.341546e+03	1.080000e+01	2.520000e+01	6.027075e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.876368e+02	1.709685e+03	1.080000e+01	2.520000e+01	7.131646e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.309144e+02	1.345078e+03	1.080000e+01	2.520000e+01	6.479204e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.822793e+02	1.090612e+03	1.080000e+01	2.520000e+01	5.823146e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.766918e+02	1.347701e+03	1.080000e+01	2.520000e+01	6.657310e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.937269e+02	7.608218e+02	1.080000e+01	2.520000e+01	7.214667e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.893339e+02	1.302260e+03	1.080000e+01	2.520000e+01	6.538783e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.007037e+02	1.652030e+03	1.080000e+01	2.520000e+01	6.735464e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.329278e+02	1.273304e+03	1.080000e+01	2.520000e+01	6.679691e-01	7.000000e-01	7.000000e-01	4
16	160	4.439752e+02	1.155699e+03	1.080000e+01	2.520000e+01	7.224589e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.225833e+02	1.445237e+03	1.080000e+01	2.520000e+01	6.666775e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.143791e+02	1.945098e+03	1.080000e+01	2.520000e+01	8.243767e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.983107e+02	1.783675e+03	1.080000e+01	2.520000e+01	7.186484e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.134445e+02	1.657361e+03	1.080000e+01	2.520000e+01	6.990708e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.036385e+02	1.004864e+03	1.080000e+01	2.520000e+01	6.247202e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.231318e+02	9.230131e+02	1.080000e+01	2.520000e+01	6.382577e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.334462e+02	1.483048e+03	1.080000e+01	2.520000e+01	6.137188e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.438799e+02	1.754739e+03	1.080000e+01	2.520000e+01	8.361399e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.537694e+02	1.478816e+03	1.080000e+01	2.520000e+01	7.275541e-01	7.000000e-01	7.000000e-01	4
17	170	1.024918e+03	1.401295e+03	1.080000e+01	2.520000e+01	5.775648e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.872521e+02	1.339163e+03	1.080000e+01	2.520000e+01	6.608532e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.063889e+02	1.261523e+03	1.080000e+01	2.520000e+01	7.135666e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.563533e+02	1.316618e+03	1.080000e+01	2.520000e+01	7.029568e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.282148e+02	1.117042e+03	1.080000e+01	2.520000e+01	7.228844e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.912410e+02	1.266775e+03	1.080000e+01	2.520000e+01	6.155322e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.802072e+02	1.808902e+03	1.080000e+01	2.520000e+01	7.267267e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.446446e+02	1.287122e+03	1.080000e+01	2.520000e+01	8.989748e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.520052e+02	1.460886e+03	1.080000e+01	2.520000e+01	6.914156e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.196491e+02	1.763140e+03	1.080000e+01	2.520000e+01	8.077463e-01	7.000000e-01	7.000000e-01	4
18	180	5.247391e+02	1.177609e+03	1.080000e+01	2.520000e+01	6.917557e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.497123e+02	1.220803e+03	1.080000e+01	2.520000e+01	6.526559e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.376313e+02	1.426578e+03	1.080000e+01	2.520000e+01	7.262862e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.047771e+02	8.290651e+02	1.080000e+01	2.520000e+01	5.782122e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.960799e+02	1.424649e+03	1.080000e+01	2.520000e+01	6.717732e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.266618e+02	9.405573e+02	1.080000e+01	2.520000e+01	7.422215e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.523519e+02	7.757134e+02	1.080000e+01	2.520000e+01	6.876494e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.246325e+02	1.195773e+03	1.080000e+01	2.520000e+01	7.379468e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.376374e+02	1.374506e+03	1.080000e+01	2.520000e+01	5.944726e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.569333e+02	1.387951e+03	1.080000e+01	2.520000e+01	7.523241e-01	7.000000e-01	7.000000e-01	4
19	190	4.656314e+02	1.457441e+03	1.080000e+01	2.520000e+01	7.578711e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.162817e+02	1.635080e+03	1.080000e+01	2.520000e+01	6.670088e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.141290e+02	1.569811e+03	1.080000e+01	2.520000e+01	6.584943e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.367068e+02	1.316004e+03	1.080000e+01	2.520000e+01	7.508393e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.107412e+02	1.281894e+03	1.080000e+01	2.520000e+01	7.150892e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.630679e+02	1.444445e+03	1.080000e+01	2.520000e+01	7.572399e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.800396e+02	1.430301e+03	1.080000e+01	2.520000e+01	6.190867e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.820350e+02	1.817737e+03	1.080000e+01	2.520000e+01	7.271612e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.426715e+02	1.647982e+03	1.080000e+01	2.520000e+01	7.882617e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.766303e+02	1.346778e+03	1.080000e+01	2.520000e+01	8.840559e-01	7.000000e-01	7.000000e-01	4
20	200	3.544334e+02	1.073208e+03	1.080000e+01	2.520000e+01	7.517350e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.327042e+02	1.550006e+03	1.080000e+01	2.520000e+01	7.817613e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.584968e+02	1.350053e+03	1.080000e+01	2.520000e+01	5.848057e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.284844e+02	1.792193e+03	1.080000e+01	2.520000e+01	7.722715e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.674041e+02	1.323978e+03	1.080000e+01	2.520000e+01	8.319674e-01	7.000000e-01	7.000000e-01	4
