coordinates 	82.54	233.88	210.54	233.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	2.225637e+03	3.998275e+02	2.880000e+01	7.200000e+00	1.522883e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.842976e+03	4.758953e+02	2.880000e+01	7.200000e+00	2.052271e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.590785e+03	2.637817e+02	2.880000e+01	7.200000e+00	1.422336e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.546040e+03	5.860744e+02	2.880000e+01	7.200000e+00	2.748794e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.694128e+03	4.377789e+02	2.880000e+01	7.200000e+00	2.053462e-01	2.000000e-01	2.000000e-01	1
6	60	1.592742e+03	4.400424e+02	2.880000e+01	7.200000e+00	2.164727e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.565680e+03	1.175113e+02	2.880000e+01	7.200000e+00	6.981459e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.017559e+03	5.632063e+02	2.880000e+01	7.200000e+00	2.182323e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.588698e+03	2.110035e+02	2.880000e+01	7.200000e+00	1.172436e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.557352e+03	3.044695e+02	2.880000e+01	7.200000e+00	1.635331e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.544158e+03	6.898269e+02	2.880000e+01	7.200000e+00	3.087877e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.324165e+03	4.867574e+02	2.880000e+01	7.200000e+00	2.687898e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.366769e+03	7.870126e+02	2.880000e+01	7.200000e+00	3.654096e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.670646e+03	6.189225e+02	2.880000e+01	7.200000e+00	2.703228e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.189265e+03	4.358776e+02	2.880000e+01	7.200000e+00	2.682088e-01	2.000000e-01	2.000000e-01	1
7	70	1.069915e+03	3.139202e+02	2.880000e+01	7.200000e+00	2.268480e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.243014e+03	3.870590e+01	2.880000e+01	7.200000e+00	3.019841e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.729452e+03	5.698608e+02	2.880000e+01	7.200000e+00	2.478396e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.621892e+03	3.328308e+02	2.880000e+01	7.200000e+00	1.702701e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.864862e+03	3.777958e+02	2.880000e+01	7.200000e+00	1.684590e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.762838e+03	1.759713e+02	2.880000e+01	7.200000e+00	9.076255e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.971527e+03	6.746947e+02	2.880000e+01	7.200000e+00	2.549653e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.635903e+03	4.489172e+02	2.880000e+01	7.200000e+00	2.153266e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.784821e+03	4.891176e+02	2.880000e+01	7.200000e+00	2.150971e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.474503e+03	3.733224e+02	2.880000e+01	7.200000e+00	2.020333e-01	2.000000e-01	2.000000e-01	1
8	80	1.732325e+03	3.791189e+02	2.880000e+01	7.200000e+00	1.795543e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.525772e+03	3.601070e+02	2.880000e+01	7.200000e+00	1.909492e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.776538e+03	3.748889e+02	2.880000e+01	7.200000e+00	1.742513e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.299079e+03	5.578136e+02	2.880000e+01	7.200000e+00	3.004017e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.495254e+03	3.717858e+02	2.880000e+01	7.200000e+00	1.991311e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.607964e+03	4.355461e+02	2.880000e+01	7.200000e+00	2.131363e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.279301e+03	1.945766e+02	2.880000e+01	7.200000e+00	1.320168e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.283205e+03	4.954066e+02	2.880000e+01	7.200000e+00	2.785357e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.027151e+03	2.121710e+02	2.880000e+01	7.200000e+00	9.474791e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.348572e+03	4.574465e+02	2.880000e+01	7.200000e+00	2.532900e-01	2.000000e-01	2.000000e-01	1
9	90	1.074620e+03	3.195941e+02	2.880000e+01	7.200000e+00	2.292289e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.491146e+03	5.922034e+02	2.880000e+01	7.200000e+00	2.842554e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.500549e+03	2.705577e+02	2.880000e+01	7.200000e+00	1.527619e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.594121e+03	4.041948e+02	2.880000e+01	7.200000e+00	2.022678e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.726624e+03	7.553471e+02	2.880000e+01	7.200000e+00	3.043336e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.029562e+03	3.040677e+02	2.880000e+01	7.200000e+00	1.302982e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.032273e+03	4.711688e+02	2.880000e+01	7.200000e+00	3.133935e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.442025e+03	4.455243e+02	2.880000e+01	7.200000e+00	2.360332e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.929342e+03	2.164354e+02	2.880000e+01	7.200000e+00	1.008657e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.735463e+03	5.288142e+02	2.880000e+01	7.200000e+00	2.335466e-01	2.000000e-01	2.000000e-01	1
10	100	1.722149e+03	3.561466e+02	2.880000e+01	7.200000e+00	1.713647e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.113896e+03	5.487106e+02	2.880000e+01	7.200000e+00	2.060802e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	7.748665e+02	3.023000e+02	2.880000e+01	7.200000e+00	2.806437e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.099733e+03	6.578349e+02	2.880000e+01	7.200000e+00	3.742870e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.702449e+03	5.214235e+02	2.880000e+01	7.200000e+00	2.344665e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.556892e+03	5.472272e+02	2.880000e+01	7.200000e+00	2.600742e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.633101e+03	1.841231e+02	2.880000e+01	7.200000e+00	1.013211e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.692903e+03	4.240062e+02	2.880000e+01	7.200000e+00	2.002950e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.755724e+03	3.792532e+02	2.880000e+01	7.200000e+00	1.776381e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.346878e+03	2.526133e+02	2.880000e+01	7.200000e+00	1.579335e-01	2.000000e-01	2.000000e-01	1
11	110	1.790262e+03	4.728329e+02	2.880000e+01	7.200000e+00	2.089320e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.705217e+03	3.353025e+02	2.880000e+01	7.200000e+00	1.643222e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.597065e+03	4.175126e+02	2.880000e+01	7.200000e+00	2.072457e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.638083e+03	1.262882e+02	2.880000e+01	7.200000e+00	7.157687e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.683198e+03	2.860787e+02	2.880000e+01	7.200000e+00	1.452710e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.049333e+03	4.049167e+02	2.880000e+01	7.200000e+00	2.784369e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.098604e+03	2.223429e+02	2.880000e+01	7.200000e+00	9.579839e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.943057e+03	5.177875e+02	2.880000e+01	7.200000e+00	2.104105e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.735386e+03	3.983993e+02	2.880000e+01	7.200000e+00	1.867101e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.555644e+03	2.302080e+02	2.880000e+01	7.200000e+00	1.289066e-01	2.000000e-01	2.000000e-01	1
12	120	1.324885e+03	2.506243e+02	2.880000e+01	7.200000e+00	1.590751e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.753977e+03	5.168465e+02	2.880000e+01	7.200000e+00	2.276032e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.551400e+03	3.627441e+02	2.880000e+01	7.200000e+00	1.895073e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.631542e+03	5.736115e+02	2.880000e+01	7.200000e+00	2.601232e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.392172e+03	1.067684e+02	2.880000e+01	7.200000e+00	7.122923e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	9.046115e+02	3.108167e+02	2.880000e+01	7.200000e+00	2.557261e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.153507e+03	3.247283e+02	2.880000e+01	7.200000e+00	2.196729e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.465244e+03	3.472488e+02	2.880000e+01	7.200000e+00	1.915863e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.865938e+03	2.518455e+02	2.880000e+01	7.200000e+00	1.189194e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.298041e+03	6.895648e+02	2.880000e+01	7.200000e+00	3.469323e-01	2.000000e-01	2.000000e-01	1
13	130	1.335887e+03	7.090656e+02	2.880000e+01	7.200000e+00	3.467393e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.774518e+03	4.826178e+02	2.880000e+01	7.200000e+00	2.138187e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.642029e+03	4.302207e+02	2.880000e+01	7.200000e+00	2.076105e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.113234e+03	3.973587e+02	2.880000e+01	7.200000e+00	2.630483e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.239057e+03	5.118424e+02	2.880000e+01	7.200000e+00	2.923310e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.636738e+03	2.671211e+02	2.880000e+01	7.200000e+00	1.403051e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.018337e+03	4.633070e+02	2.880000e+01	7.200000e+00	1.866936e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.645523e+03	4.112694e+02	2.880000e+01	7.200000e+00	1.999567e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.797620e+03	4.970361e+02	2.880000e+01	7.200000e+00	2.166059e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.683637e+03	1.657381e+02	2.880000e+01	7.200000e+00	8.961845e-02	2.000000e-01	2.000000e-01	1
14	140	1.637012e+03	3.389961e+02	2.880000e+01	7.200000e+00	1.715560e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.657299e+03	3.038071e+02	2.880000e+01	7.200000e+00	1.549163e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.591593e+03	2.409574e+02	2.880000e+01	7.200000e+00	1.314874e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.260939e+03	5.374345e+02	2.880000e+01	7.200000e+00	2.988448e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.836533e+03	4.046362e+02	2.880000e+01	7.200000e+00	1.805469e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.904433e+03	3.256832e+02	2.880000e+01	7.200000e+00	1.460387e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.232787e+03	3.912245e+02	2.880000e+01	7.200000e+00	2.409000e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.237831e+03	1.271841e+02	2.880000e+01	7.200000e+00	9.317409e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.679636e+03	4.372528e+02	2.880000e+01	7.200000e+00	2.065545e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.443300e+03	7.134652e+02	2.880000e+01	7.200000e+00	3.308033e-01	2.000000e-01	2.000000e-01	1
15	150	1.588421e+03	5.441749e+02	2.880000e+01	7.200000e+00	2.551702e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.640736e+03	5.510631e+02	2.880000e+01	7.200000e+00	2.514204e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.387635e+03	4.614665e+02	2.880000e+01	7.200000e+00	2.495626e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.696208e+03	2.089884e+02	2.880000e+01	7.200000e+00	1.096939e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.728950e+03	2.923642e+02	2.880000e+01	7.200000e+00	1.446407e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.951270e+03	2.978320e+02	2.880000e+01	7.200000e+00	1.324226e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	9.860656e+02	4.291410e+02	2.880000e+01	7.200000e+00	3.032356e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.095430e+03	4.666618e+02	2.880000e+01	7.200000e+00	2.987416e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.937081e+03	1.397806e+02	2.880000e+01	7.200000e+00	6.730375e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.880340e+03	3.739009e+02	2.880000e+01	7.200000e+00	1.658655e-01	2.000000e-01	2.000000e-01	1
16	160	1.904599e+03	2.089957e+02	2.880000e+01	7.200000e+00	9.888163e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.606935e+03	4.405247e+02	2.880000e+01	7.200000e+00	2.151567e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.612725e+03	4.880962e+02	2.880000e+01	7.200000e+00	2.323360e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.463084e+03	2.783924e+02	2.880000e+01	7.200000e+00	1.598600e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.454889e+03	4.819034e+02	2.880000e+01	7.200000e+00	2.488152e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.589611e+03	2.379364e+02	2.880000e+01	7.200000e+00	1.301944e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.654361e+03	2.713375e+02	2.880000e+01	7.200000e+00	1.409034e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.320154e+03	4.631496e+02	2.880000e+01	7.200000e+00	2.597143e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.457583e+03	4.495487e+02	2.880000e+01	7.200000e+00	2.357198e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.372943e+03	2.471392e+02	2.880000e+01	7.200000e+00	1.525473e-01	2.000000e-01	2.000000e-01	1
17	170	1.572512e+03	4.676674e+02	2.880000e+01	7.200000e+00	2.292286e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.483867e+03	1.863917e+02	2.880000e+01	7.200000e+00	1.115945e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.934177e+03	4.518434e+02	2.880000e+01	7.200000e+00	1.893711e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.508245e+03	3.378630e+02	2.880000e+01	7.200000e+00	1.830137e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.497827e+03	6.758892e+02	2.880000e+01	7.200000e+00	3.109372e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.444349e+03	2.270688e+02	2.880000e+01	7.200000e+00	1.358540e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.824796e+03	4.717470e+02	2.880000e+01	7.200000e+00	2.054162e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	7.910953e+02	2.157622e+02	2.880000e+01	7.200000e+00	2.142927e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.171698e+03	1.938394e+02	2.880000e+01	7.200000e+00	1.419511e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.022360e+03	5.205750e+02	2.880000e+01	7.200000e+00	2.047142e-01	2.000000e-01	2.000000e-01	1
18	180	1.597184e+03	4.550959e+02	2.880000e+01	7.200000e+00	2.217514e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	9.165204e+02	3.590058e+02	2.880000e+01	7.200000e+00	2.814570e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.208350e+03	2.292293e+02	2.880000e+01	7.200000e+00	9.403973e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.980482e+03	2.396533e+02	2.880000e+01	7.200000e+00	1.079454e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.570831e+03	4.564747e+02	2.880000e+01	7.200000e+00	2.251632e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.954601e+03	4.559854e+02	2.880000e+01	7.200000e+00	1.891596e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.662028e+03	5.724040e+02	2.880000e+01	7.200000e+00	2.561743e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.415189e+03	5.240382e+02	2.880000e+01	7.200000e+00	2.702304e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.499208e+03	5.429641e+02	2.880000e+01	7.200000e+00	2.658758e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.242953e+03	2.944350e+02	2.880000e+01	7.200000e+00	1.915164e-01	2.000000e-01	2.000000e-01	1
19	190	1.442841e+03	2.861624e+02	2.880000e+01	7.200000e+00	1.655071e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.373355e+03	4.219519e+02	2.880000e+01	7.200000e+00	2.350305e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.603373e+03	3.417702e+02	2.880000e+01	7.200000e+00	1.757044e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.496241e+03	5.110021e+02	2.880000e+01	7.200000e+00	2.545791e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.962818e+03	3.051761e+02	2.880000e+01	7.200000e+00	1.345577e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.730473e+03	3.883125e+02	2.880000e+01	7.200000e+00	1.832712e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.368404e+03	4.172339e+02	2.880000e+01	7.200000e+00	1.497804e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.516231e+03	4.089505e+02	2.880000e+01	7.200000e+00	2.124218e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.486692e+03	3.862802e+02	2.880000e+01	7.200000e+00	2.062391e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.355756e+03	3.104933e+02	2.880000e+01	7.200000e+00	1.863426e-01	2.000000e-01	2.000000e-01	1
20	200	1.450794e+03	3.511782e+02	2.880000e+01	7.200000e+00	1.948855e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.051408e+03	2.502192e+02	2.880000e+01	7.200000e+00	1.087140e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.113677e+03	2.634278e+02	2.880000e+01	7.200000e+00	1.108187e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.559143e+03	3.311972e+02	2.880000e+01	7.200000e+00	1.752051e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.318647e+03	5.610480e+02	2.880000e+01	7.200000e+00	2.984782e-01	2.000000e-01	2.000000e-01	1
