coordinates 	106.47	25.83	234.47	25.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	1.466119e+03	3.735622e+02	2.880000e+01	7.200000e+00	2.030581e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.213885e+03	4.512166e+02	2.880000e+01	7.200000e+00	2.709844e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.433072e+03	2.927681e+02	2.880000e+01	7.200000e+00	1.696381e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.649491e+03	4.221548e+02	2.880000e+01	7.200000e+00	2.037775e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.795610e+03	3.583057e+02	2.880000e+01	7.200000e+00	1.663508e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.094237e+03	4.181569e+02	2.880000e+01	7.200000e+00	2.764868e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.101581e+03	1.351596e+02	2.880000e+01	7.200000e+00	6.042702e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.021718e+03	5.236477e+02	2.880000e+01	7.200000e+00	2.057259e-01	2.000000e-01	2.000000e-01	1
7	70	2.190439e+03	3.379959e+02	2.880000e+01	7.200000e+00	1.336779e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.224616e+03	2.555552e+02	2.880000e+01	7.200000e+00	1.726525e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.217001e+03	2.452367e+02	2.880000e+01	7.200000e+00	1.677133e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.703078e+03	6.455917e+02	2.880000e+01	7.200000e+00	2.748755e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.542185e+03	4.915329e+02	2.880000e+01	7.200000e+00	2.416918e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.914982e+03	4.442468e+02	2.880000e+01	7.200000e+00	1.883017e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	9.924220e+02	3.814430e+02	2.880000e+01	7.200000e+00	2.776423e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.461913e+03	5.751771e+02	2.880000e+01	7.200000e+00	2.823524e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.601603e+03	5.033970e+02	2.880000e+01	7.200000e+00	2.391435e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.607200e+03	1.518566e+02	2.880000e+01	7.200000e+00	8.632842e-02	2.000000e-01	2.000000e-01	1
8	80	1.516139e+03	3.648589e+02	2.880000e+01	7.200000e+00	1.939709e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.589511e+03	4.391117e+02	2.880000e+01	7.200000e+00	2.164580e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.395745e+03	1.647327e+02	2.880000e+01	7.200000e+00	1.055656e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.796517e+03	3.057666e+02	2.880000e+01	7.200000e+00	1.454450e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.540898e+03	9.013164e+02	2.122002e+01	1.477998e+01	3.690570e-01	4.105549e-01	2.000000e-01	1
8.500000e+00	85	5.795459e+02	9.012413e+02	1.080000e+01	2.520000e+01	6.086231e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.844622e+02	1.290057e+03	1.080000e+01	2.520000e+01	7.269895e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.598648e+02	1.567363e+03	1.080000e+01	2.520000e+01	7.368102e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.112669e+02	1.631298e+03	1.080000e+01	2.520000e+01	6.963726e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.177138e+02	1.744405e+03	1.080000e+01	2.520000e+01	8.068035e-01	7.000000e-01	7.000000e-01	3
9	90	7.539595e+02	1.851541e+03	1.080000e+01	2.520000e+01	7.106278e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.548571e+02	1.075623e+03	1.080000e+01	2.520000e+01	6.596971e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.377964e+02	1.480642e+03	1.080000e+01	2.520000e+01	8.616206e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.515297e+02	1.036508e+03	1.080000e+01	2.520000e+01	8.047187e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.957928e+02	9.667809e+02	1.080000e+01	2.520000e+01	5.814966e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.411269e+02	1.437638e+03	1.080000e+01	2.520000e+01	6.308847e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.835972e+02	1.579422e+03	1.080000e+01	2.520000e+01	7.301932e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.799250e+02	1.176071e+03	1.080000e+01	2.520000e+01	7.101896e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	3.916206e+02	1.175821e+03	1.080000e+01	2.520000e+01	7.501530e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.009046e+02	1.162142e+03	1.080000e+01	2.520000e+01	6.591669e-01	7.000000e-01	7.000000e-01	3
10	100	3.852722e+02	1.341620e+03	1.080000e+01	2.520000e+01	7.768986e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.518521e+02	1.225129e+03	1.080000e+01	2.520000e+01	8.294818e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.191393e+02	1.649855e+03	1.080000e+01	2.520000e+01	7.271306e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.492691e+02	1.079132e+03	1.080000e+01	2.520000e+01	5.595993e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.374056e+02	1.309183e+03	1.080000e+01	2.520000e+01	6.396904e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.749544e+02	1.113803e+03	1.080000e+01	2.520000e+01	6.595399e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.770217e+02	1.473556e+03	1.080000e+01	2.520000e+01	7.962682e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.234463e+02	1.660098e+03	1.080000e+01	2.520000e+01	6.964830e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.562401e+02	9.343007e+02	1.080000e+01	2.520000e+01	6.268200e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.768128e+02	1.361505e+03	1.080000e+01	2.520000e+01	6.679552e-01	7.000000e-01	7.000000e-01	3
11	110	8.448224e+02	1.196772e+03	1.080000e+01	2.520000e+01	5.861947e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.456295e+02	1.248716e+03	1.080000e+01	2.520000e+01	7.832154e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.624056e+02	1.512596e+03	1.080000e+01	2.520000e+01	7.289614e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.291985e+02	1.437827e+03	1.080000e+01	2.520000e+01	7.309652e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.298763e+02	1.236905e+03	1.080000e+01	2.520000e+01	7.000895e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.901418e+02	1.440371e+03	1.080000e+01	2.520000e+01	6.457578e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.075050e+02	1.142268e+03	1.080000e+01	2.520000e+01	5.858465e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.401214e+02	1.661259e+03	1.080000e+01	2.520000e+01	7.905561e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.408654e+02	1.036823e+03	1.080000e+01	2.520000e+01	6.571785e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.434394e+02	1.414871e+03	1.080000e+01	2.520000e+01	7.613749e-01	7.000000e-01	7.000000e-01	3
12	120	5.667328e+02	1.599256e+03	1.080000e+01	2.520000e+01	7.383491e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.877432e+02	1.481063e+03	1.080000e+01	2.520000e+01	6.252361e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.461997e+02	1.480168e+03	1.080000e+01	2.520000e+01	6.648354e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.020246e+02	1.362432e+03	1.080000e+01	2.520000e+01	7.307394e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.250875e+02	1.156357e+03	1.080000e+01	2.520000e+01	7.312031e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.696794e+02	1.062368e+03	1.080000e+01	2.520000e+01	6.133596e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.082385e+02	1.811198e+03	1.080000e+01	2.520000e+01	7.188901e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.268708e+02	8.461892e+02	1.080000e+01	2.520000e+01	5.057734e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.916929e+02	1.043239e+03	1.080000e+01	2.520000e+01	6.013142e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.475083e+02	1.480901e+03	1.080000e+01	2.520000e+01	7.679391e-01	7.000000e-01	7.000000e-01	3
13	130	7.997872e+02	1.372402e+03	1.080000e+01	2.520000e+01	6.318058e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.737277e+02	1.101945e+03	1.080000e+01	2.520000e+01	6.576135e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.036939e+02	8.513195e+02	1.080000e+01	2.520000e+01	5.143883e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.492422e+02	1.611295e+03	1.080000e+01	2.520000e+01	6.548549e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.110584e+02	1.462088e+03	1.080000e+01	2.520000e+01	6.727978e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.769066e+02	1.644630e+03	1.080000e+01	2.520000e+01	6.522333e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.937659e+02	9.599536e+02	1.080000e+01	2.520000e+01	5.473815e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.761816e+02	1.434192e+03	1.080000e+01	2.520000e+01	7.922077e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.506751e+02	1.295175e+03	1.080000e+01	2.520000e+01	6.330742e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.830784e+02	9.992721e+02	1.080000e+01	2.520000e+01	7.792504e-01	7.000000e-01	7.000000e-01	3
14	140	3.203355e+02	1.797131e+03	1.080000e+01	2.520000e+01	8.487176e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.746547e+02	1.364393e+03	1.080000e+01	2.520000e+01	6.691325e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.373583e+02	1.433188e+03	1.080000e+01	2.520000e+01	7.273049e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.026065e+02	1.530801e+03	1.080000e+01	2.520000e+01	7.917632e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.611021e+02	9.757010e+02	1.080000e+01	2.520000e+01	6.348900e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.667609e+02	1.272427e+03	1.080000e+01	2.520000e+01	7.762544e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.315446e+02	1.294320e+03	1.080000e+01	2.520000e+01	5.814909e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.746834e+02	1.283089e+03	1.080000e+01	2.520000e+01	7.739838e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.751076e+02	1.028416e+03	1.080000e+01	2.520000e+01	6.840039e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.269893e+02	1.729838e+03	1.080000e+01	2.520000e+01	8.410225e-01	7.000000e-01	7.000000e-01	3
15	150	5.861570e+02	1.525959e+03	1.080000e+01	2.520000e+01	7.224787e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	1.111857e+02	1.558272e+03	1.080000e+01	2.520000e+01	9.334001e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.736556e+02	1.179329e+03	1.080000e+01	2.520000e+01	5.744460e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.580567e+02	9.754907e+02	1.080000e+01	2.520000e+01	6.804733e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.137030e+02	1.092963e+03	1.080000e+01	2.520000e+01	7.769883e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.680156e+02	1.521789e+03	1.080000e+01	2.520000e+01	7.281968e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.477712e+02	2.185035e+03	1.080000e+01	2.520000e+01	7.995572e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.682843e+02	1.230982e+03	1.080000e+01	2.520000e+01	7.244197e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.715610e+02	1.236837e+03	1.080000e+01	2.520000e+01	6.158326e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.927178e+02	1.971599e+03	1.080000e+01	2.520000e+01	8.000591e-01	7.000000e-01	7.000000e-01	3
16	160	6.527068e+02	1.253397e+03	1.080000e+01	2.520000e+01	6.575702e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.684381e+02	8.936056e+02	1.080000e+01	2.520000e+01	5.720747e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.728117e+02	1.433003e+03	1.080000e+01	2.520000e+01	7.144244e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.607665e+02	1.046701e+03	1.080000e+01	2.520000e+01	8.005559e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.199242e+02	1.333240e+03	1.080000e+01	2.520000e+01	6.826052e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.399424e+02	1.562709e+03	1.080000e+01	2.520000e+01	7.094672e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.520077e+02	1.657569e+03	1.080000e+01	2.520000e+01	7.176939e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.242943e+02	1.357820e+03	1.080000e+01	2.520000e+01	7.214333e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.337359e+02	1.284680e+03	1.080000e+01	2.520000e+01	6.696567e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.589528e+02	1.262139e+03	1.080000e+01	2.520000e+01	5.950421e-01	7.000000e-01	7.000000e-01	3
17	170	5.590080e+02	2.065987e+03	1.080000e+01	2.520000e+01	7.870442e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.576096e+02	1.016233e+03	1.080000e+01	2.520000e+01	5.148500e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.749804e+02	1.142381e+03	1.080000e+01	2.520000e+01	6.285931e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.083831e+02	1.363082e+03	1.080000e+01	2.520000e+01	7.283502e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.062861e+03	1.501700e+03	1.080000e+01	2.520000e+01	5.855583e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.965443e+02	1.660239e+03	1.080000e+01	2.520000e+01	7.697755e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.363985e+02	1.151567e+03	1.080000e+01	2.520000e+01	7.251839e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.784930e+02	1.585233e+03	1.080000e+01	2.520000e+01	8.072578e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.656038e+02	1.382023e+03	1.080000e+01	2.520000e+01	7.479989e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.074251e+02	1.628818e+03	1.080000e+01	2.520000e+01	6.685778e-01	7.000000e-01	7.000000e-01	3
18	180	9.255610e+02	1.213252e+03	1.080000e+01	2.520000e+01	5.672549e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.172141e+02	1.410363e+03	1.080000e+01	2.520000e+01	6.955903e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.505217e+02	1.415599e+03	1.080000e+01	2.520000e+01	7.199960e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.790813e+02	1.472555e+03	1.080000e+01	2.520000e+01	6.539932e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.952770e+02	1.510353e+03	1.080000e+01	2.520000e+01	7.172926e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.773872e+02	1.332781e+03	1.080000e+01	2.520000e+01	6.630197e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.147773e+03	1.237229e+03	1.968324e+01	1.631676e+01	5.187540e-01	4.532432e-01	7.000000e-01	3
1.870000e+01	187	1.231893e+03	5.800526e+02	2.880000e+01	7.200000e+00	3.201270e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.734517e+03	6.220356e+02	2.880000e+01	7.200000e+00	2.639600e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.303361e+03	3.757884e+02	2.880000e+01	7.200000e+00	2.237968e-01	2.000000e-01	2.000000e-01	1
19	190	1.408165e+03	6.350300e+02	2.880000e+01	7.200000e+00	3.108024e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.365803e+03	2.366393e+02	2.880000e+01	7.200000e+00	1.476741e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.787457e+03	5.399353e+02	2.880000e+01	7.200000e+00	2.319916e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.495540e+03	4.641245e+02	2.880000e+01	7.200000e+00	2.368387e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.837578e+03	3.299581e+02	2.880000e+01	7.200000e+00	1.522273e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.976020e+03	4.587993e+02	2.880000e+01	7.200000e+00	1.884326e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.150431e+03	5.298094e+02	2.880000e+01	7.200000e+00	1.976723e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.902655e+03	3.344206e+02	2.880000e+01	7.200000e+00	1.494900e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.217736e+03	2.971507e+02	2.880000e+01	7.200000e+00	1.961537e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.831459e+03	1.355289e+02	2.880000e+01	7.200000e+00	6.890176e-02	2.000000e-01	2.000000e-01	1
20	200	1.634450e+03	4.399437e+02	2.880000e+01	7.200000e+00	2.120830e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.380368e+03	2.404864e+02	2.880000e+01	7.200000e+00	1.483702e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.897927e+02	6.149816e+02	2.880000e+01	7.200000e+00	3.832200e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.979228e+03	2.632051e+02	2.880000e+01	7.200000e+00	1.173748e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.337262e+03	2.522338e+02	2.880000e+01	7.200000e+00	1.586879e-01	2.000000e-01	2.000000e-01	1
