coordinates 	95.13	146.66	223.13	146.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	5.061911e+02	1.321919e+03	1.080000e+01	2.520000e+01	7.231069e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.569028e+02	1.740452e+03	1.080000e+01	2.520000e+01	8.298319e-01	7.000000e-01	7.000000e-01	3
3	30	4.720712e+02	1.201679e+03	1.080000e+01	2.520000e+01	7.179559e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.320085e+02	1.224451e+03	1.080000e+01	2.520000e+01	6.971132e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.420745e+02	1.684391e+03	1.080000e+01	2.520000e+01	7.921083e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	9.276034e+02	1.203642e+03	1.080000e+01	2.520000e+01	5.647599e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.217171e+02	1.508586e+03	1.080000e+01	2.520000e+01	7.081556e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.037451e+02	1.375279e+03	1.080000e+01	2.520000e+01	7.730525e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	2.760423e+02	1.835196e+03	1.080000e+01	2.520000e+01	8.692510e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.567753e+02	1.502168e+03	1.080000e+01	2.520000e+01	6.957885e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.590098e+02	1.898109e+03	1.080000e+01	2.520000e+01	8.052666e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.016938e+02	1.110554e+03	1.080000e+01	2.520000e+01	5.807585e-01	7.000000e-01	7.000000e-01	3
4	40	3.417243e+02	1.785879e+03	1.080000e+01	2.520000e+01	8.393854e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.444035e+02	1.186711e+03	1.080000e+01	2.520000e+01	6.855184e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.327786e+02	1.493001e+03	1.080000e+01	2.520000e+01	7.370007e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.967373e+02	1.648854e+03	1.080000e+01	2.520000e+01	6.742148e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.130258e+02	8.590578e+02	1.080000e+01	2.520000e+01	6.753155e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.352479e+01	1.599437e+03	1.080000e+01	2.520000e+01	9.447567e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.514124e+02	1.934686e+03	1.080000e+01	2.520000e+01	7.782017e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.546138e+02	2.086463e+03	1.080000e+01	2.520000e+01	7.343916e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.734730e+02	1.063640e+03	1.080000e+01	2.520000e+01	7.954750e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.652478e+02	1.714830e+03	1.080000e+01	2.520000e+01	6.646427e-01	7.000000e-01	7.000000e-01	3
5	50	8.769712e+02	1.835966e+03	1.080000e+01	2.520000e+01	6.767448e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.485419e+02	1.229602e+03	1.080000e+01	2.520000e+01	6.915087e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.068301e+02	1.291001e+03	1.080000e+01	2.520000e+01	6.462012e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.944019e+02	7.491467e+02	1.080000e+01	2.520000e+01	6.551070e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.221746e+02	1.021351e+03	1.080000e+01	2.520000e+01	6.214391e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.492480e+02	9.548150e+02	1.080000e+01	2.520000e+01	6.348238e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.736779e+02	1.775964e+03	1.080000e+01	2.520000e+01	6.702657e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.141888e+02	1.167733e+03	1.080000e+01	2.520000e+01	7.879855e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.702838e+02	1.740618e+03	1.080000e+01	2.520000e+01	7.532202e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.982438e+02	1.471877e+03	1.080000e+01	2.520000e+01	8.315122e-01	7.000000e-01	7.000000e-01	3
6	60	6.538657e+02	1.376983e+03	1.080000e+01	2.520000e+01	6.780332e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.438021e+02	1.466969e+03	1.080000e+01	2.520000e+01	7.677366e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.814091e+02	1.812129e+03	1.080000e+01	2.520000e+01	7.267301e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.820413e+02	1.291608e+03	1.080000e+01	2.520000e+01	8.207724e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.125709e+02	1.122006e+03	1.080000e+01	2.520000e+01	6.864198e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.479143e+02	8.568739e+02	1.080000e+01	2.520000e+01	5.339483e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.634222e+02	1.465123e+03	1.080000e+01	2.520000e+01	7.597038e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.880251e+02	1.292652e+03	1.080000e+01	2.520000e+01	7.691257e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.013070e+02	1.566659e+03	1.080000e+01	2.520000e+01	7.960802e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.103596e+02	1.607247e+03	1.080000e+01	2.520000e+01	7.247665e-01	7.000000e-01	7.000000e-01	3
7	70	4.644369e+02	1.476888e+03	1.080000e+01	2.520000e+01	7.607629e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.222203e+02	1.653252e+03	1.080000e+01	2.520000e+01	7.265533e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.984409e+02	1.101293e+03	1.080000e+01	2.520000e+01	7.343255e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.429952e+02	1.163768e+03	1.080000e+01	2.520000e+01	6.441177e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.422084e+02	1.088130e+03	1.080000e+01	2.520000e+01	5.636991e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.829712e+02	8.895426e+02	1.080000e+01	2.520000e+01	6.990436e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.819271e+02	1.151236e+03	1.080000e+01	2.520000e+01	7.508894e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.394174e+02	1.101923e+03	1.080000e+01	2.520000e+01	5.984353e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.963990e+02	8.633470e+02	1.080000e+01	2.520000e+01	5.914365e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.031146e+02	8.360366e+02	1.080000e+01	2.520000e+01	4.807153e-01	7.000000e-01	7.000000e-01	3
8	80	7.671046e+02	1.212787e+03	1.080000e+01	2.520000e+01	6.125521e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.422569e+02	1.061887e+03	1.080000e+01	2.520000e+01	8.142407e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.428905e+02	9.688104e+02	1.080000e+01	2.520000e+01	6.862717e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.044840e+03	1.136131e+03	1.080000e+01	2.520000e+01	5.209289e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.281727e+02	1.661175e+03	1.080000e+01	2.520000e+01	7.587534e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.517025e+02	1.659448e+03	1.080000e+01	2.520000e+01	8.682979e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.614418e+02	1.861412e+03	1.080000e+01	2.520000e+01	7.378200e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.088515e+02	1.646232e+03	1.080000e+01	2.520000e+01	7.638831e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.403131e+02	1.177523e+03	1.080000e+01	2.520000e+01	6.854687e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.939065e+02	1.322013e+03	1.080000e+01	2.520000e+01	6.900148e-01	7.000000e-01	7.000000e-01	3
9	90	5.927721e+02	1.470479e+03	1.080000e+01	2.520000e+01	7.127000e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.258817e+02	1.559424e+03	1.080000e+01	2.520000e+01	7.135953e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.925969e+02	1.501486e+03	1.080000e+01	2.520000e+01	6.271654e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.001721e+02	1.286483e+03	1.080000e+01	2.520000e+01	8.108146e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.838628e+02	1.560602e+03	1.080000e+01	2.520000e+01	6.656538e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.200826e+02	1.690696e+03	1.080000e+01	2.520000e+01	8.009821e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.328186e+02	1.265754e+03	1.080000e+01	2.520000e+01	6.333291e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.203602e+02	1.487428e+03	1.080000e+01	2.520000e+01	6.445254e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.272983e+02	9.434401e+02	1.080000e+01	2.520000e+01	6.414738e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.019773e+02	1.159112e+03	1.080000e+01	2.520000e+01	6.581790e-01	7.000000e-01	7.000000e-01	3
10	100	6.333187e+02	1.381103e+03	1.080000e+01	2.520000e+01	6.856077e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.464624e+02	1.167751e+03	1.080000e+01	2.520000e+01	7.234180e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.188341e+02	2.033621e+03	1.080000e+01	2.520000e+01	8.292184e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.524030e+02	1.599242e+03	1.080000e+01	2.520000e+01	8.636871e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.692489e+02	1.197395e+03	1.080000e+01	2.520000e+01	7.184469e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.005115e+02	1.279686e+03	1.080000e+01	2.520000e+01	7.616284e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.133053e+02	1.200733e+03	1.080000e+01	2.520000e+01	6.273296e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.992001e+02	1.030948e+03	1.080000e+01	2.520000e+01	5.958727e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.180437e+02	1.101826e+03	1.080000e+01	2.520000e+01	6.406451e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.888811e+02	1.172079e+03	1.080000e+01	2.520000e+01	8.612148e-01	7.000000e-01	7.000000e-01	3
11	110	5.408160e+02	1.322933e+03	1.080000e+01	2.520000e+01	7.098235e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.874057e+02	1.468695e+03	1.080000e+01	2.520000e+01	8.363387e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.841117e+02	1.181725e+03	1.080000e+01	2.520000e+01	6.011308e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.670620e+02	1.135460e+03	1.080000e+01	2.520000e+01	6.299286e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.883773e+02	1.427246e+03	1.080000e+01	2.520000e+01	7.450557e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.989458e+02	1.616414e+03	1.080000e+01	2.520000e+01	6.180466e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.285189e+02	1.837292e+03	1.080000e+01	2.520000e+01	7.451066e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.560027e+02	1.384004e+03	1.080000e+01	2.520000e+01	7.521733e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.448807e+02	1.199361e+03	1.080000e+01	2.520000e+01	7.766666e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.316732e+02	1.554375e+03	1.080000e+01	2.520000e+01	7.451290e-01	7.000000e-01	7.000000e-01	3
12	120	6.073611e+02	1.752467e+03	1.080000e+01	2.520000e+01	7.426248e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.301693e+02	7.828730e+02	1.080000e+01	2.520000e+01	5.540336e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.287937e+02	1.095473e+03	1.080000e+01	2.520000e+01	5.692937e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.639033e+02	1.275439e+03	1.080000e+01	2.520000e+01	7.332881e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.908224e+02	1.159515e+03	1.080000e+01	2.520000e+01	7.479113e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.043455e+02	1.307130e+03	1.080000e+01	2.520000e+01	6.498364e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.799040e+02	1.118213e+03	1.080000e+01	2.520000e+01	5.329602e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.255895e+02	1.403233e+03	1.080000e+01	2.520000e+01	6.295849e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.221622e+02	1.844877e+03	1.080000e+01	2.520000e+01	7.794028e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.683094e+02	1.482294e+03	1.080000e+01	2.520000e+01	7.228575e-01	7.000000e-01	7.000000e-01	3
13	130	5.430242e+02	8.286690e+02	1.080000e+01	2.520000e+01	6.041213e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.871011e+02	1.273532e+03	1.080000e+01	2.520000e+01	8.160355e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.196432e+02	1.435914e+03	1.080000e+01	2.520000e+01	6.366117e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.486716e+02	1.682634e+03	1.080000e+01	2.520000e+01	7.217561e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.543667e+02	1.743412e+03	1.080000e+01	2.520000e+01	7.932610e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.870914e+02	1.610522e+03	1.080000e+01	2.520000e+01	7.677878e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	2.982290e+02	1.177354e+03	1.080000e+01	2.520000e+01	7.978907e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.921919e+02	1.523447e+03	1.080000e+01	2.520000e+01	6.578949e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.801143e+02	1.402994e+03	1.080000e+01	2.520000e+01	7.868249e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.220837e+02	1.132703e+03	1.080000e+01	2.520000e+01	6.845009e-01	7.000000e-01	7.000000e-01	3
14	140	8.532643e+02	1.547488e+03	1.080000e+01	2.520000e+01	6.445846e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.793625e+02	1.156345e+03	1.080000e+01	2.520000e+01	7.069387e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.527727e+02	1.561810e+03	1.080000e+01	2.520000e+01	7.385902e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.803845e+02	1.424709e+03	1.080000e+01	2.520000e+01	7.105449e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.040067e+02	1.517351e+03	1.080000e+01	2.520000e+01	8.814850e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.439924e+02	1.628153e+03	1.080000e+01	2.520000e+01	6.863631e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.635414e+02	1.379033e+03	1.080000e+01	2.520000e+01	6.751446e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.129077e+02	1.828835e+03	1.080000e+01	2.520000e+01	8.158095e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.769963e+02	1.051788e+03	1.080000e+01	2.520000e+01	5.751295e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.043993e+02	1.650718e+03	1.080000e+01	2.520000e+01	7.659528e-01	7.000000e-01	7.000000e-01	3
15	150	7.261133e+02	1.226618e+03	1.080000e+01	2.520000e+01	6.281551e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.535820e+02	1.506456e+03	1.080000e+01	2.520000e+01	6.974210e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.943030e+02	1.032253e+03	1.080000e+01	2.520000e+01	6.346249e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.479800e+02	1.502338e+03	1.080000e+01	2.520000e+01	6.986585e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.426723e+02	9.712464e+02	1.080000e+01	2.520000e+01	5.666817e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.848495e+02	1.676019e+03	1.080000e+01	2.520000e+01	7.413165e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.888299e+02	1.382723e+03	1.080000e+01	2.520000e+01	6.674813e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.559500e+02	1.145596e+03	1.080000e+01	2.520000e+01	7.153063e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.090781e+02	1.561796e+03	1.080000e+01	2.520000e+01	7.194319e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.059400e+02	1.073383e+03	1.080000e+01	2.520000e+01	7.255907e-01	7.000000e-01	7.000000e-01	3
16	160	6.732169e+02	1.423614e+03	1.080000e+01	2.520000e+01	6.789360e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.837690e+02	1.348283e+03	1.080000e+01	2.520000e+01	8.261275e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.720669e+02	1.327106e+03	1.080000e+01	2.520000e+01	7.376201e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.792785e+02	1.694639e+03	1.080000e+01	2.520000e+01	8.171198e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.008463e+03	1.322606e+03	1.080000e+01	2.520000e+01	5.673816e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.742186e+02	1.892810e+03	1.080000e+01	2.520000e+01	7.672428e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.240888e+02	1.774389e+03	1.080000e+01	2.520000e+01	8.070989e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.502409e+02	1.306664e+03	1.080000e+01	2.520000e+01	6.677198e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.137052e+02	7.888922e+02	1.080000e+01	2.520000e+01	7.154853e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.937599e+02	1.503129e+03	1.080000e+01	2.520000e+01	6.271166e-01	7.000000e-01	7.000000e-01	3
17	170	7.584939e+02	1.169941e+03	1.080000e+01	2.520000e+01	6.066789e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.063274e+02	1.309126e+03	1.080000e+01	2.520000e+01	6.188394e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.659468e+02	1.672775e+03	1.080000e+01	2.520000e+01	6.859229e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.199384e+02	1.063809e+03	1.080000e+01	2.520000e+01	5.963899e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.738364e+02	1.653057e+03	1.080000e+01	2.520000e+01	7.104138e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.612510e+02	1.558322e+03	1.080000e+01	2.520000e+01	7.352057e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.170680e+02	1.521609e+03	1.080000e+01	2.520000e+01	7.463708e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.546170e+02	8.925748e+02	1.080000e+01	2.520000e+01	6.167633e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.494316e+02	1.415572e+03	1.080000e+01	2.520000e+01	7.203916e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.012256e+02	1.495935e+03	1.080000e+01	2.520000e+01	8.323880e-01	7.000000e-01	7.000000e-01	3
18	180	5.310807e+02	9.184056e+02	1.080000e+01	2.520000e+01	6.336076e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.201194e+02	1.418561e+03	1.080000e+01	2.520000e+01	6.065647e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.506203e+02	7.836284e+02	1.080000e+01	2.520000e+01	5.107571e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.926851e+02	1.561879e+03	1.080000e+01	2.520000e+01	6.927632e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.463501e+02	1.779496e+03	1.080000e+01	2.520000e+01	7.335568e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.691481e+02	1.397892e+03	1.080000e+01	2.520000e+01	7.910924e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.031535e+02	1.205734e+03	1.080000e+01	2.520000e+01	7.055666e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.639749e+02	1.408278e+03	1.080000e+01	2.520000e+01	6.197716e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.958206e+02	1.347225e+03	1.080000e+01	2.520000e+01	6.286498e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.330536e+02	1.079265e+03	1.080000e+01	2.520000e+01	5.955163e-01	7.000000e-01	7.000000e-01	3
19	190	3.785175e+02	1.303699e+03	1.080000e+01	2.520000e+01	7.749888e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.104639e+02	1.297142e+03	1.080000e+01	2.520000e+01	7.596261e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.591396e+02	1.521043e+03	1.080000e+01	2.520000e+01	6.390447e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.880464e+02	1.344450e+03	1.080000e+01	2.520000e+01	6.614773e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.097676e+02	1.458835e+03	1.080000e+01	2.520000e+01	7.410510e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.415366e+02	1.528620e+03	1.080000e+01	2.520000e+01	6.733544e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.111299e+03	1.155307e+03	1.080000e+01	2.520000e+01	5.097079e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.815299e+02	1.431225e+03	1.080000e+01	2.520000e+01	6.774212e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.844036e+02	1.411153e+03	1.080000e+01	2.520000e+01	8.844268e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.712526e+02	1.362273e+03	1.080000e+01	2.520000e+01	6.699069e-01	7.000000e-01	7.000000e-01	3
20	200	6.640753e+02	1.257178e+03	1.080000e+01	2.520000e+01	6.543530e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.805603e+02	9.883749e+02	1.080000e+01	2.520000e+01	6.299654e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.188435e+02	1.560557e+03	1.080000e+01	2.520000e+01	7.883988e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.393922e+02	9.863023e+02	1.080000e+01	2.520000e+01	6.464612e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.749875e+02	1.295834e+03	1.080000e+01	2.520000e+01	6.257584e-01	7.000000e-01	7.000000e-01	3
