coordinates 	38.04	205.59	166.04	205.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.800000e+00	98	5.167768e+02	1.593676e+03	1.080000e+01	2.520000e+01	7.551347e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.805665e+02	1.528942e+03	1.080000e+01	2.520000e+01	6.345452e-01	7.000000e-01	7.000000e-01	3
10	100	2.607107e+02	1.496978e+03	1.080000e+01	2.520000e+01	8.516741e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.970055e+02	1.241009e+03	1.080000e+01	2.520000e+01	7.576300e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.047784e+02	1.298091e+03	1.080000e+01	2.520000e+01	8.637417e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.596390e+02	1.093592e+03	1.080000e+01	2.520000e+01	6.614878e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.586574e+02	1.467052e+03	1.080000e+01	2.520000e+01	6.901470e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.083734e+02	1.543866e+03	1.080000e+01	2.520000e+01	6.563389e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.329376e+02	1.489716e+03	1.080000e+01	2.520000e+01	7.365157e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.118747e+02	1.035810e+03	1.080000e+01	2.520000e+01	6.692641e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.665018e+02	1.711091e+03	1.080000e+01	2.520000e+01	7.512717e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.439689e+02	1.103162e+03	1.080000e+01	2.520000e+01	6.697477e-01	7.000000e-01	7.000000e-01	3
11	110	4.848451e+02	9.083035e+02	1.080000e+01	2.520000e+01	6.519789e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.064655e+02	1.189364e+03	1.080000e+01	2.520000e+01	7.452952e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.340846e+02	1.435337e+03	1.080000e+01	2.520000e+01	6.324682e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.525562e+02	1.070929e+03	1.080000e+01	2.520000e+01	5.872979e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.427083e+02	1.255897e+03	1.080000e+01	2.520000e+01	8.380439e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.260941e+02	1.320638e+03	1.080000e+01	2.520000e+01	6.151853e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.767717e+02	1.690147e+03	1.080000e+01	2.520000e+01	7.799771e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.821332e+02	1.356416e+03	1.080000e+01	2.520000e+01	6.342692e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.117278e+02	1.420702e+03	1.080000e+01	2.520000e+01	6.091082e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.908817e+02	1.472117e+03	1.080000e+01	2.520000e+01	7.499327e-01	7.000000e-01	7.000000e-01	3
12	120	6.764856e+02	1.598800e+03	1.080000e+01	2.520000e+01	7.026810e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.321277e+02	1.103068e+03	1.080000e+01	2.520000e+01	6.010630e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.748367e+02	1.345777e+03	1.080000e+01	2.520000e+01	7.821495e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.902734e+02	1.735386e+03	1.080000e+01	2.520000e+01	7.461910e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.607051e+02	9.987079e+02	1.080000e+01	2.520000e+01	6.843216e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.920571e+02	2.136992e+03	1.080000e+01	2.520000e+01	7.830537e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.798097e+02	1.622082e+03	1.080000e+01	2.520000e+01	6.753353e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.139131e+02	1.253337e+03	1.080000e+01	2.520000e+01	6.712207e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.861475e+02	1.541189e+03	1.080000e+01	2.520000e+01	7.602038e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.786957e+02	1.794056e+03	1.080000e+01	2.520000e+01	9.094180e-01	7.000000e-01	7.000000e-01	3
13	130	6.454441e+02	1.105165e+03	1.080000e+01	2.520000e+01	6.313030e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.823673e+02	8.267673e+02	1.080000e+01	2.520000e+01	5.478420e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.996517e+02	1.440759e+03	1.080000e+01	2.520000e+01	6.731227e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.682720e+02	1.212973e+03	1.080000e+01	2.520000e+01	6.809692e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.383292e+02	1.273574e+03	1.080000e+01	2.520000e+01	7.028929e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.768181e+02	1.047305e+03	1.080000e+01	2.520000e+01	6.871525e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.765797e+02	1.153830e+03	1.080000e+01	2.520000e+01	7.076932e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.251983e+02	1.752295e+03	1.080000e+01	2.520000e+01	6.798447e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.160059e+02	1.303074e+03	1.080000e+01	2.520000e+01	6.790098e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.117091e+02	1.322702e+03	1.080000e+01	2.520000e+01	7.626231e-01	7.000000e-01	7.000000e-01	3
14	140	5.400489e+02	1.612715e+03	1.080000e+01	2.520000e+01	7.491370e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.185391e+02	1.350674e+03	1.080000e+01	2.520000e+01	6.527476e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.871032e+02	1.286830e+03	1.080000e+01	2.520000e+01	6.867000e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.162001e+02	1.446646e+03	1.080000e+01	2.520000e+01	6.393038e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.629911e+02	1.342696e+03	1.080000e+01	2.520000e+01	8.362127e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.441848e+02	1.146170e+03	1.080000e+01	2.520000e+01	7.690585e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.344900e+02	1.773709e+03	1.080000e+01	2.520000e+01	8.413385e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.730156e+02	1.086982e+03	1.080000e+01	2.520000e+01	6.967843e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.638737e+02	1.452283e+03	1.080000e+01	2.520000e+01	6.862833e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.392500e+02	9.779683e+02	1.080000e+01	2.520000e+01	5.695073e-01	7.000000e-01	7.000000e-01	3
15	150	3.764361e+02	1.738397e+03	1.080000e+01	2.520000e+01	8.220020e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.489444e+02	1.364279e+03	1.080000e+01	2.520000e+01	7.524054e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.501585e+02	1.690544e+03	1.080000e+01	2.520000e+01	6.653845e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.761776e+02	1.216452e+03	1.080000e+01	2.520000e+01	7.186759e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.752893e+02	1.261243e+03	1.080000e+01	2.520000e+01	7.262997e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.050701e+02	1.455230e+03	1.080000e+01	2.520000e+01	6.736240e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.501973e+02	1.707438e+03	1.080000e+01	2.520000e+01	8.298059e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.864970e+02	1.142029e+03	1.080000e+01	2.520000e+01	7.012655e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.997043e+02	1.667908e+03	1.080000e+01	2.520000e+01	7.044683e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.876015e+02	9.431771e+02	1.080000e+01	2.520000e+01	5.151781e-01	7.000000e-01	7.000000e-01	3
16	160	2.465977e+02	1.445383e+03	1.080000e+01	2.520000e+01	8.542550e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.183414e+02	1.307053e+03	1.080000e+01	2.520000e+01	6.788496e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.082107e+02	1.323314e+03	1.080000e+01	2.520000e+01	8.110903e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.034125e+02	1.111434e+03	1.080000e+01	2.520000e+01	6.481244e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.112796e+02	1.562742e+03	1.080000e+01	2.520000e+01	7.188254e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.933948e+02	1.086380e+03	1.080000e+01	2.520000e+01	6.104030e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.054270e+02	1.340462e+03	1.080000e+01	2.520000e+01	7.677819e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.228914e+02	2.120856e+03	1.080000e+01	2.520000e+01	7.457962e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.088834e+02	1.433837e+03	1.080000e+01	2.520000e+01	7.781089e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.162822e+02	1.383077e+03	1.080000e+01	2.520000e+01	6.917602e-01	7.000000e-01	7.000000e-01	3
17	170	8.874327e+02	1.726224e+03	1.080000e+01	2.520000e+01	6.604632e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.396084e+02	1.278344e+03	1.080000e+01	2.520000e+01	8.421502e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.777699e+02	1.321398e+03	1.080000e+01	2.520000e+01	7.344495e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.248340e+02	1.413163e+03	1.080000e+01	2.520000e+01	8.130986e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.287747e+02	1.487834e+03	1.080000e+01	2.520000e+01	7.029330e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.258481e+02	9.635467e+02	1.080000e+01	2.520000e+01	6.062350e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.595811e+02	1.194695e+03	1.080000e+01	2.520000e+01	7.686505e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.285420e+02	1.782883e+03	1.080000e+01	2.520000e+01	8.443980e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.338907e+02	1.456979e+03	1.080000e+01	2.520000e+01	6.650232e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.236076e+02	1.496502e+03	1.080000e+01	2.520000e+01	8.222043e-01	7.000000e-01	7.000000e-01	3
18	180	8.509932e+02	9.369687e+02	1.080000e+01	2.520000e+01	5.240429e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.919604e+02	1.941347e+03	1.080000e+01	2.520000e+01	8.320151e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.300947e+02	1.258174e+03	1.080000e+01	2.520000e+01	6.663109e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.013678e+02	1.163113e+03	1.080000e+01	2.520000e+01	6.987842e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.194014e+02	1.291232e+03	1.080000e+01	2.520000e+01	7.131383e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	9.512392e+02	1.273725e+03	1.080000e+01	2.520000e+01	5.724698e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.330460e+02	1.056208e+03	1.080000e+01	2.520000e+01	6.645935e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.564816e+02	1.093655e+03	1.080000e+01	2.520000e+01	7.541737e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.376263e+02	1.573146e+03	1.080000e+01	2.520000e+01	7.452940e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.949117e+02	1.570951e+03	1.080000e+01	2.520000e+01	6.370796e-01	7.000000e-01	7.000000e-01	3
19	190	7.854881e+02	1.134402e+03	1.080000e+01	2.520000e+01	5.908681e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.654335e+02	1.264409e+03	1.080000e+01	2.520000e+01	8.264962e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.089070e+02	1.560707e+03	1.080000e+01	2.520000e+01	6.319640e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.451367e+02	1.095869e+03	1.080000e+01	2.520000e+01	6.678033e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.828655e+02	1.934870e+03	1.080000e+01	2.520000e+01	7.119420e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.200182e+02	1.693779e+03	1.080000e+01	2.520000e+01	7.017073e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.171739e+02	9.879993e+02	1.080000e+01	2.520000e+01	8.939769e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.434035e+02	1.263983e+03	1.080000e+01	2.520000e+01	6.296660e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.255072e+02	1.657635e+03	1.080000e+01	2.520000e+01	7.957378e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.241023e+02	1.799418e+03	1.080000e+01	2.520000e+01	8.092654e-01	7.000000e-01	7.000000e-01	3
20	200	8.469886e+02	1.622413e+03	1.080000e+01	2.520000e+01	6.570065e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.645944e+02	1.184204e+03	1.080000e+01	2.520000e+01	6.771529e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.804973e+02	1.431887e+03	1.080000e+01	2.520000e+01	7.487444e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.774493e+02	1.453221e+03	1.080000e+01	2.520000e+01	6.235206e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.719412e+02	1.248533e+03	1.080000e+01	2.520000e+01	7.256913e-01	7.000000e-01	7.000000e-01	3
