coordinates 	53.45	128.06	181.45	128.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	6.261994e+02	1.572338e+03	1.080000e+01	2.520000e+01	7.151745e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	5.448732e+02	1.225626e+03	1.080000e+01	2.520000e+01	6.922488e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.990064e+02	9.374783e+02	1.080000e+01	2.520000e+01	6.526198e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.811044e+02	1.412118e+03	1.080000e+01	2.520000e+01	6.746144e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.576630e+02	1.742405e+03	1.080000e+01	2.520000e+01	7.259815e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.385141e+02	1.247063e+03	1.080000e+01	2.520000e+01	6.613694e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.880660e+02	1.392702e+03	1.080000e+01	2.520000e+01	7.404964e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.371754e+02	1.422050e+03	1.080000e+01	2.520000e+01	6.905752e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.227914e+02	9.522208e+02	1.080000e+01	2.520000e+01	6.455681e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.952500e+02	1.596063e+03	1.080000e+01	2.520000e+01	6.406513e-01	7.000000e-01	7.000000e-01	3
3	30	5.985822e+02	1.443950e+03	1.080000e+01	2.520000e+01	7.069411e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.351545e+02	1.437721e+03	1.080000e+01	2.520000e+01	6.935878e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	2.249711e+02	1.300492e+03	1.080000e+01	2.520000e+01	8.525228e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	8.090173e+02	1.444358e+03	1.080000e+01	2.520000e+01	6.409753e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.592613e+02	1.667983e+03	1.080000e+01	2.520000e+01	6.600007e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.947145e+02	1.086438e+03	1.080000e+01	2.520000e+01	6.099635e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.757741e+02	1.112570e+03	1.080000e+01	2.520000e+01	6.589712e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.645466e+02	1.279970e+03	1.080000e+01	2.520000e+01	6.939324e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.924722e+02	1.361461e+03	1.080000e+01	2.520000e+01	6.040378e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.397222e+02	1.093688e+03	1.080000e+01	2.520000e+01	5.656783e-01	7.000000e-01	7.000000e-01	3
4	40	7.508435e+02	9.889577e+02	1.080000e+01	2.520000e+01	5.684315e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.773116e+02	1.738473e+03	1.080000e+01	2.520000e+01	6.646086e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.707485e+02	8.499984e+02	1.080000e+01	2.520000e+01	7.584214e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.631290e+02	1.234148e+03	1.080000e+01	2.520000e+01	6.179153e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.020841e+02	1.728732e+03	1.080000e+01	2.520000e+01	7.749326e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.460794e+02	1.193243e+03	1.080000e+01	2.520000e+01	7.751741e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	1.010126e+03	1.118816e+03	1.080000e+01	2.520000e+01	5.255268e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.181213e+02	1.230940e+03	1.080000e+01	2.520000e+01	7.037718e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.634044e+02	1.431824e+03	1.080000e+01	2.520000e+01	6.833737e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.791544e+02	1.370319e+03	1.080000e+01	2.520000e+01	7.409239e-01	7.000000e-01	7.000000e-01	3
5	50	7.146258e+02	1.341429e+03	1.080000e+01	2.520000e+01	6.524286e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.098301e+02	1.298610e+03	1.080000e+01	2.520000e+01	7.180830e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.761469e+02	1.476522e+03	1.080000e+01	2.520000e+01	7.969703e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.250709e+02	1.563113e+03	1.080000e+01	2.520000e+01	8.278394e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.645470e+02	1.200783e+03	1.080000e+01	2.520000e+01	6.109829e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.688813e+02	1.468273e+03	1.080000e+01	2.520000e+01	6.563127e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.777241e+02	1.369775e+03	1.080000e+01	2.520000e+01	7.414212e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.533676e+02	1.636957e+03	1.080000e+01	2.520000e+01	7.831113e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.071726e+02	8.562391e+02	1.080000e+01	2.520000e+01	5.476735e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.746888e+02	1.286960e+03	1.080000e+01	2.520000e+01	6.913012e-01	7.000000e-01	7.000000e-01	3
6	60	5.961848e+02	1.003933e+03	1.080000e+01	2.520000e+01	6.274120e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.107271e+02	1.394269e+03	1.080000e+01	2.520000e+01	8.177550e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.430126e+02	1.405151e+03	1.080000e+01	2.520000e+01	6.541174e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.587126e+02	1.160702e+03	1.080000e+01	2.520000e+01	6.379535e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.435014e+02	1.813200e+03	1.080000e+01	2.520000e+01	7.693805e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.561752e+02	1.328967e+03	1.080000e+01	2.520000e+01	7.049691e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.686892e+02	1.124985e+03	1.080000e+01	2.520000e+01	6.271958e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.522692e+02	9.608739e+02	1.080000e+01	2.520000e+01	5.956532e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.175934e+02	1.668630e+03	1.080000e+01	2.520000e+01	7.998328e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.637424e+02	1.699425e+03	1.080000e+01	2.520000e+01	7.856188e-01	7.000000e-01	7.000000e-01	3
7	70	5.591012e+02	1.583960e+03	1.080000e+01	2.520000e+01	7.391110e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.346168e+02	9.820613e+02	1.080000e+01	2.520000e+01	5.405808e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.696542e+02	1.578723e+03	1.080000e+01	2.520000e+01	7.707189e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.013146e+02	1.355708e+03	1.080000e+01	2.520000e+01	6.285089e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.060115e+02	1.831455e+03	1.080000e+01	2.520000e+01	6.943993e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.422258e+02	1.342168e+03	1.080000e+01	2.520000e+01	6.439129e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.892544e+02	1.815538e+03	1.080000e+01	2.520000e+01	8.234508e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.228104e+02	1.643086e+03	1.080000e+01	2.520000e+01	6.944877e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.950994e+02	1.497855e+03	1.080000e+01	2.520000e+01	6.830306e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.159739e+03	1.560260e+03	1.080000e+01	2.520000e+01	5.736253e-01	7.000000e-01	7.000000e-01	3
8	80	4.207760e+02	1.605265e+03	1.080000e+01	2.520000e+01	7.923161e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.009889e+02	1.366589e+03	1.080000e+01	2.520000e+01	8.195054e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.496839e+02	1.519218e+03	1.080000e+01	2.520000e+01	6.695829e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.537158e+02	1.625658e+03	1.080000e+01	2.520000e+01	6.832293e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.691808e+02	1.048049e+03	1.080000e+01	2.520000e+01	5.466475e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.186313e+02	1.664678e+03	1.080000e+01	2.520000e+01	6.984733e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.858547e+02	1.573173e+03	1.080000e+01	2.520000e+01	7.286488e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.689469e+02	1.212385e+03	1.080000e+01	2.520000e+01	5.825043e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.540522e+02	1.349232e+03	1.080000e+01	2.520000e+01	7.921356e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.207429e+02	1.003243e+03	1.080000e+01	2.520000e+01	6.583021e-01	7.000000e-01	7.000000e-01	3
9	90	6.158244e+02	1.473285e+03	1.080000e+01	2.520000e+01	7.052215e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.304402e+02	1.421541e+03	1.080000e+01	2.520000e+01	6.312401e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.856513e+02	1.560086e+03	1.080000e+01	2.520000e+01	6.946876e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.323505e+02	1.336481e+03	1.080000e+01	2.520000e+01	7.151425e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.495655e+02	1.486754e+03	1.080000e+01	2.520000e+01	6.363659e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.754483e+02	1.458101e+03	1.080000e+01	2.520000e+01	6.528180e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.550884e+02	1.394309e+03	1.080000e+01	2.520000e+01	6.486976e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.708079e+02	1.701317e+03	1.080000e+01	2.520000e+01	6.614442e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.968445e+02	9.008100e+02	1.080000e+01	2.520000e+01	5.011030e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	1.469006e+02	1.401618e+03	1.080000e+01	2.520000e+01	9.051348e-01	7.000000e-01	7.000000e-01	3
10	100	4.432135e+02	1.905490e+03	1.080000e+01	2.520000e+01	8.112944e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.602648e+02	9.849557e+02	1.080000e+01	2.520000e+01	7.909890e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.358311e+02	6.153055e+02	1.080000e+01	2.520000e+01	4.917972e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.007622e+02	1.235955e+03	1.080000e+01	2.520000e+01	6.068369e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.447694e+02	1.869232e+03	1.080000e+01	2.520000e+01	8.077921e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.277044e+02	1.370030e+03	1.080000e+01	2.520000e+01	6.857919e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.755674e+02	1.908308e+03	1.080000e+01	2.520000e+01	6.617166e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.587191e+02	1.462190e+03	1.080000e+01	2.520000e+01	7.235308e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.678848e+02	1.576477e+03	1.080000e+01	2.520000e+01	7.351731e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.310874e+02	1.526412e+03	1.080000e+01	2.520000e+01	7.074913e-01	7.000000e-01	7.000000e-01	3
11	110	9.405698e+02	1.379420e+03	1.080000e+01	2.520000e+01	5.945802e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.806569e+02	9.445436e+02	1.080000e+01	2.520000e+01	7.127553e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.480431e+02	1.458627e+03	1.080000e+01	2.520000e+01	8.546625e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.546786e+02	1.582740e+03	1.080000e+01	2.520000e+01	6.771316e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.837323e+02	1.030972e+03	1.080000e+01	2.520000e+01	6.012536e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.979485e+02	1.037360e+03	1.080000e+01	2.520000e+01	6.343513e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.033991e+03	1.064006e+03	1.080000e+01	2.520000e+01	5.071533e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.217075e+02	1.264266e+03	1.080000e+01	2.520000e+01	7.078863e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.547036e+02	1.529260e+03	1.080000e+01	2.520000e+01	6.695641e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.154802e+02	1.960170e+03	1.080000e+01	2.520000e+01	7.325958e-01	7.000000e-01	7.000000e-01	3
12	120	4.265098e+02	9.179151e+02	1.080000e+01	2.520000e+01	6.827567e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.753740e+02	1.757715e+03	1.080000e+01	2.520000e+01	7.224211e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.660132e+02	1.336042e+03	1.080000e+01	2.520000e+01	7.849581e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.069010e+02	1.440739e+03	1.080000e+01	2.520000e+01	7.397358e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.361767e+02	1.288251e+03	1.080000e+01	2.520000e+01	7.470600e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.489298e+02	1.189276e+03	1.080000e+01	2.520000e+01	6.135964e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.736707e+02	1.402141e+03	1.080000e+01	2.520000e+01	6.754664e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.175819e+02	1.396555e+03	1.080000e+01	2.520000e+01	7.296003e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.230810e+02	1.689538e+03	1.080000e+01	2.520000e+01	7.997363e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.491817e+02	1.733769e+03	1.080000e+01	2.520000e+01	8.323620e-01	7.000000e-01	7.000000e-01	3
13	130	5.407855e+02	2.038385e+03	1.080000e+01	2.520000e+01	7.903258e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.440736e+02	9.302395e+02	1.080000e+01	2.520000e+01	5.555947e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.839270e+02	1.563690e+03	1.080000e+01	2.520000e+01	7.636633e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.282961e+02	1.682162e+03	1.080000e+01	2.520000e+01	7.970601e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.631669e+02	1.872141e+03	1.080000e+01	2.520000e+01	7.687492e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.929928e+02	7.330082e+02	1.080000e+01	2.520000e+01	6.509836e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.645243e+02	1.102586e+03	1.080000e+01	2.520000e+01	6.239486e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.488698e+02	9.643346e+02	1.080000e+01	2.520000e+01	6.823745e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.747922e+02	1.120066e+03	1.080000e+01	2.520000e+01	8.029964e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.165841e+02	1.495170e+03	1.080000e+01	2.520000e+01	7.432171e-01	7.000000e-01	7.000000e-01	3
14	140	7.646783e+02	1.662797e+03	1.080000e+01	2.520000e+01	6.849903e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.149672e+02	1.608011e+03	1.080000e+01	2.520000e+01	7.574317e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.683163e+02	1.751534e+03	1.080000e+01	2.520000e+01	7.550202e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.927624e+02	1.565741e+03	1.080000e+01	2.520000e+01	8.424741e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.095909e+02	1.375509e+03	1.080000e+01	2.520000e+01	7.705501e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.864074e+02	1.159103e+03	1.080000e+01	2.520000e+01	7.044033e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.244399e+02	1.423968e+03	1.080000e+01	2.520000e+01	6.951585e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.137693e+02	1.513393e+03	1.080000e+01	2.520000e+01	8.282751e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.265367e+02	1.379166e+03	1.080000e+01	2.520000e+01	7.637835e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.827621e+02	9.967248e+02	1.080000e+01	2.520000e+01	7.225330e-01	7.000000e-01	7.000000e-01	3
15	150	8.188351e+02	1.560392e+03	1.080000e+01	2.520000e+01	6.558399e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.041029e+02	1.649924e+03	1.080000e+01	2.520000e+01	7.659718e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.712192e+02	8.504447e+02	1.080000e+01	2.520000e+01	5.588913e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.727657e+02	1.195986e+03	1.080000e+01	2.520000e+01	6.399919e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.865429e+02	1.096581e+03	1.080000e+01	2.520000e+01	6.149774e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.212091e+02	1.161537e+03	1.080000e+01	2.520000e+01	6.515437e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.261706e+02	1.879801e+03	1.080000e+01	2.520000e+01	8.151883e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.546675e+02	1.634030e+03	1.080000e+01	2.520000e+01	7.139563e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.520147e+02	1.674879e+03	1.080000e+01	2.520000e+01	7.197918e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.009464e+02	1.068199e+03	1.080000e+01	2.520000e+01	5.714906e-01	7.000000e-01	7.000000e-01	3
16	160	7.749470e+02	1.358359e+03	1.080000e+01	2.520000e+01	6.367389e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.060779e+02	1.203345e+03	1.080000e+01	2.520000e+01	6.650435e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.947087e+02	1.333083e+03	1.080000e+01	2.520000e+01	6.915078e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.322026e+02	1.157322e+03	1.080000e+01	2.520000e+01	6.124937e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.792381e+02	1.574783e+03	1.080000e+01	2.520000e+01	7.310898e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.803065e+02	1.635010e+03	1.080000e+01	2.520000e+01	6.769340e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.617676e+02	1.573072e+03	1.080000e+01	2.520000e+01	8.130245e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.197476e+02	9.537719e+02	1.080000e+01	2.520000e+01	5.377848e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.887339e+02	1.569728e+03	1.080000e+01	2.520000e+01	6.655728e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.484860e+02	1.383590e+03	1.080000e+01	2.520000e+01	6.198669e-01	7.000000e-01	7.000000e-01	3
17	170	9.236324e+02	1.180029e+03	1.080000e+01	2.520000e+01	5.609406e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.291687e+02	1.283291e+03	1.080000e+01	2.520000e+01	8.484795e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.670781e+02	1.724613e+03	1.080000e+01	2.520000e+01	7.210852e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.847373e+02	1.306893e+03	1.080000e+01	2.520000e+01	6.908817e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.100704e+02	8.618911e+02	1.080000e+01	2.520000e+01	4.864051e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.134112e+02	1.579102e+03	1.080000e+01	2.520000e+01	7.202246e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	2.874419e+02	5.459349e+02	1.080000e+01	2.520000e+01	6.550877e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.001702e+02	1.597337e+03	1.080000e+01	2.520000e+01	6.662491e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.090450e+02	1.837258e+03	1.080000e+01	2.520000e+01	7.510345e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.066941e+02	7.928114e+02	1.080000e+01	2.520000e+01	5.664940e-01	7.000000e-01	7.000000e-01	3
18	180	6.520686e+02	1.588079e+03	1.080000e+01	2.520000e+01	7.089172e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.125884e+02	1.652056e+03	1.080000e+01	2.520000e+01	8.408931e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.939530e+02	8.459854e+02	1.080000e+01	2.520000e+01	6.822802e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.200083e+02	1.160803e+03	1.080000e+01	2.520000e+01	6.906206e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.033605e+02	1.353087e+03	1.080000e+01	2.520000e+01	6.916040e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.625322e+02	1.668402e+03	1.080000e+01	2.520000e+01	9.112299e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.083123e+02	1.553364e+03	1.080000e+01	2.520000e+01	7.185924e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.348538e+02	1.512766e+03	1.080000e+01	2.520000e+01	7.387924e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.452758e+02	1.409484e+03	1.080000e+01	2.520000e+01	7.599280e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.087984e+02	1.145751e+03	1.080000e+01	2.520000e+01	6.924852e-01	7.000000e-01	7.000000e-01	3
19	190	6.618237e+02	1.902814e+03	1.080000e+01	2.520000e+01	7.419426e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.331788e+02	1.462467e+03	1.080000e+01	2.520000e+01	7.714875e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.049839e+02	1.726254e+03	1.080000e+01	2.520000e+01	6.560615e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.574190e+02	1.499835e+03	1.080000e+01	2.520000e+01	8.075551e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.318525e+02	1.811222e+03	1.080000e+01	2.520000e+01	7.413699e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.445049e+02	1.521302e+03	1.080000e+01	2.520000e+01	8.615336e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.661199e+02	1.378589e+03	1.080000e+01	2.520000e+01	7.901541e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.333581e+02	1.456636e+03	1.080000e+01	2.520000e+01	6.360872e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.589612e+02	9.015268e+02	1.080000e+01	2.520000e+01	5.777211e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.697227e+02	1.451463e+03	1.080000e+01	2.520000e+01	7.555037e-01	7.000000e-01	7.000000e-01	3
20	200	5.231738e+02	1.300164e+03	1.080000e+01	2.520000e+01	7.130681e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.996753e+02	1.533483e+03	1.080000e+01	2.520000e+01	6.866880e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.630032e+02	1.648511e+03	1.080000e+01	2.520000e+01	8.195373e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.120359e+02	1.517547e+03	1.080000e+01	2.520000e+01	6.806416e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.304248e+02	1.323506e+03	1.080000e+01	2.520000e+01	6.773557e-01	7.000000e-01	7.000000e-01	3
