coordinates 	9.16	116.59	137.16	116.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	6.100011e+02	1.611416e+03	1.080000e+01	2.520000e+01	7.254000e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	6.815947e+02	1.877450e+03	1.080000e+01	2.520000e+01	7.336527e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	5.348622e+02	1.704152e+03	1.080000e+01	2.520000e+01	7.611171e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	8.302116e+02	1.523937e+03	1.080000e+01	2.520000e+01	6.473410e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	7.968938e+02	1.532974e+03	1.080000e+01	2.520000e+01	6.579660e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	9.036197e+02	1.500293e+03	1.425046e+01	2.174954e+01	6.241046e-01	6.041538e-01	7.000000e-01	2
7.900000e+00	79	1.555486e+03	2.443426e+02	2.880000e+01	7.200000e+00	1.357588e-01	2.000000e-01	2.000000e-01	1
8	80	9.447029e+02	3.782229e+02	2.742066e+01	8.579336e+00	2.858988e-01	2.383149e-01	2.000000e-01	1
8.100000e+00	81	6.234434e+02	1.155600e+03	1.080000e+01	2.520000e+01	6.495626e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.153698e+02	1.159251e+03	1.080000e+01	2.520000e+01	6.532387e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.000260e+02	1.714845e+03	1.080000e+01	2.520000e+01	7.407951e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.406041e+02	1.324615e+03	1.080000e+01	2.520000e+01	6.413920e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.939809e+02	1.340511e+03	1.080000e+01	2.520000e+01	6.588923e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.824895e+02	1.466452e+03	1.080000e+01	2.520000e+01	7.157119e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.666585e+02	1.016768e+03	1.080000e+01	2.520000e+01	7.922293e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.024605e+02	1.480733e+03	1.080000e+01	2.520000e+01	7.107996e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.553279e+02	1.684723e+03	1.080000e+01	2.520000e+01	6.904459e-01	7.000000e-01	7.000000e-01	3
9	90	4.420561e+02	1.389255e+03	1.080000e+01	2.520000e+01	7.586123e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.201832e+02	1.002795e+03	1.080000e+01	2.520000e+01	7.047157e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.031617e+02	1.313565e+03	1.080000e+01	2.520000e+01	7.230393e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.229137e+02	1.015951e+03	1.080000e+01	2.520000e+01	6.601952e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.982431e+02	2.138887e+03	1.080000e+01	2.520000e+01	7.042461e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.843632e+02	1.549315e+03	1.080000e+01	2.520000e+01	8.012269e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.999433e+02	1.405473e+03	1.080000e+01	2.520000e+01	6.675512e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.565137e+02	1.699691e+03	1.080000e+01	2.520000e+01	6.649275e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.882394e+02	1.082601e+03	1.080000e+01	2.520000e+01	5.493092e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.019466e+02	1.724268e+03	1.080000e+01	2.520000e+01	7.106824e-01	7.000000e-01	7.000000e-01	3
10	100	6.581260e+02	1.728507e+03	1.080000e+01	2.520000e+01	7.242450e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.620886e+02	9.447125e+02	1.080000e+01	2.520000e+01	5.534989e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.203207e+02	1.479708e+03	1.080000e+01	2.520000e+01	7.787819e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.218401e+02	1.748344e+03	1.080000e+01	2.520000e+01	8.445355e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.136166e+02	9.269528e+02	1.080000e+01	2.520000e+01	7.471994e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.108701e+02	1.607794e+03	1.080000e+01	2.520000e+01	7.588716e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.524686e+02	1.175286e+03	1.080000e+01	2.520000e+01	7.692897e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.028644e+02	1.302774e+03	1.080000e+01	2.520000e+01	6.187073e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.630034e+02	1.173843e+03	1.080000e+01	2.520000e+01	6.758473e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.466501e+02	1.258980e+03	1.080000e+01	2.520000e+01	8.956695e-01	7.000000e-01	7.000000e-01	3
11	110	6.639678e+02	1.385427e+03	1.080000e+01	2.520000e+01	6.760177e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.399883e+02	1.807051e+03	1.080000e+01	2.520000e+01	7.699278e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.337612e+02	1.485111e+03	1.080000e+01	2.520000e+01	6.693089e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.385788e+02	1.172695e+03	1.080000e+01	2.520000e+01	7.278062e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.458404e+02	1.711186e+03	1.080000e+01	2.520000e+01	7.259935e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.570685e+02	1.795144e+03	1.080000e+01	2.520000e+01	8.340924e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.377863e+02	1.823546e+03	1.080000e+01	2.520000e+01	8.064033e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.983723e+02	1.166351e+03	1.080000e+01	2.520000e+01	7.454041e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.141353e+02	1.941058e+03	1.080000e+01	2.520000e+01	7.310421e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.032513e+02	1.485875e+03	1.080000e+01	2.520000e+01	7.469988e-01	7.000000e-01	7.000000e-01	3
12	120	6.120359e+02	1.348092e+03	1.080000e+01	2.520000e+01	6.877571e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.384432e+02	1.574364e+03	1.080000e+01	2.520000e+01	6.525030e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.964302e+02	1.510336e+03	1.080000e+01	2.520000e+01	7.168978e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.288221e+02	1.563397e+03	1.080000e+01	2.520000e+01	7.472435e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.127796e+02	1.388553e+03	1.080000e+01	2.520000e+01	6.607964e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.900968e+02	6.298947e+02	1.080000e+01	2.520000e+01	5.624102e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.978442e+02	1.370880e+03	1.080000e+01	2.520000e+01	6.321136e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.811855e+02	1.211806e+03	1.080000e+01	2.520000e+01	8.116630e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.463394e+02	1.412177e+03	1.080000e+01	2.520000e+01	6.542350e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.500032e+02	1.635748e+03	1.080000e+01	2.520000e+01	7.483688e-01	7.000000e-01	7.000000e-01	3
13	130	5.211961e+02	1.257509e+03	1.080000e+01	2.520000e+01	7.069801e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.383632e+02	1.078315e+03	1.080000e+01	2.520000e+01	7.109715e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.280230e+02	1.756437e+03	1.080000e+01	2.520000e+01	6.796147e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.329157e+02	1.286981e+03	1.080000e+01	2.520000e+01	6.703386e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.706504e+02	1.584160e+03	1.080000e+01	2.520000e+01	7.709519e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.840594e+02	9.202150e+02	1.080000e+01	2.520000e+01	7.641240e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.119782e+02	1.419617e+03	1.080000e+01	2.520000e+01	8.198319e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.688452e+02	1.453540e+03	1.080000e+01	2.520000e+01	7.561127e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.981152e+02	1.263582e+03	1.080000e+01	2.520000e+01	7.604164e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.623793e+02	2.106413e+03	1.080000e+01	2.520000e+01	8.532160e-01	7.000000e-01	7.000000e-01	3
14	140	7.889210e+02	1.223206e+03	1.080000e+01	2.520000e+01	6.079168e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	1.394172e+02	1.621920e+03	1.080000e+01	2.520000e+01	9.208458e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.374657e+02	1.149146e+03	1.080000e+01	2.520000e+01	6.431986e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.882133e+02	1.661263e+03	1.080000e+01	2.520000e+01	6.782116e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.573495e+02	1.359605e+03	1.080000e+01	2.520000e+01	6.740881e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.574274e+02	1.262350e+03	1.080000e+01	2.520000e+01	6.575502e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.737338e+02	1.338538e+03	1.080000e+01	2.520000e+01	6.651875e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.795719e+02	1.557218e+03	1.080000e+01	2.520000e+01	6.961843e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.493389e+02	1.531310e+03	1.080000e+01	2.520000e+01	7.359771e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.986467e+02	1.425210e+03	1.080000e+01	2.520000e+01	7.042049e-01	7.000000e-01	7.000000e-01	3
15	150	8.283902e+02	1.300427e+03	1.080000e+01	2.520000e+01	6.108683e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.763710e+02	1.416389e+03	1.080000e+01	2.520000e+01	6.459389e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.706511e+02	1.307786e+03	1.080000e+01	2.520000e+01	6.610198e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.528372e+02	1.384210e+03	1.080000e+01	2.520000e+01	6.795179e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.917957e+02	9.266284e+02	1.080000e+01	2.520000e+01	7.028303e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.520568e+02	1.785153e+03	1.080000e+01	2.520000e+01	7.637967e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.202675e+02	1.127426e+03	1.080000e+01	2.520000e+01	6.101802e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.102043e+02	1.349176e+03	1.080000e+01	2.520000e+01	6.885728e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.454477e+02	8.612193e+02	1.080000e+01	2.520000e+01	8.555155e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.867841e+02	1.665984e+03	1.080000e+01	2.520000e+01	6.526186e-01	7.000000e-01	7.000000e-01	3
16	160	9.528230e+02	1.241672e+03	1.080000e+01	2.520000e+01	5.658121e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.046648e+02	1.660768e+03	1.080000e+01	2.520000e+01	7.669450e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.572893e+02	1.097547e+03	1.080000e+01	2.520000e+01	6.632360e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.688660e+02	1.277903e+03	1.080000e+01	2.520000e+01	5.952680e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.069157e+02	1.564409e+03	1.080000e+01	2.520000e+01	6.330244e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.267052e+02	1.860727e+03	1.080000e+01	2.520000e+01	8.506444e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.855842e+02	1.510280e+03	1.080000e+01	2.520000e+01	7.206001e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.275804e+02	1.870432e+03	1.080000e+01	2.520000e+01	7.487681e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.606126e+02	1.214108e+03	1.080000e+01	2.520000e+01	7.249615e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.152181e+02	1.123256e+03	1.080000e+01	2.520000e+01	6.109720e-01	7.000000e-01	7.000000e-01	3
17	170	6.197377e+02	1.252264e+03	1.080000e+01	2.520000e+01	6.689439e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.690697e+02	1.476418e+03	1.080000e+01	2.520000e+01	6.881503e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.691870e+02	9.226884e+02	1.080000e+01	2.520000e+01	5.453643e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.132484e+02	1.678977e+03	1.080000e+01	2.520000e+01	6.736859e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.506781e+02	9.030975e+02	1.080000e+01	2.520000e+01	7.203023e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.011057e+02	1.302197e+03	1.080000e+01	2.520000e+01	7.221178e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.685147e+02	1.657352e+03	1.080000e+01	2.520000e+01	6.832000e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.750155e+02	1.383222e+03	1.080000e+01	2.520000e+01	7.443731e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.875165e+02	1.150244e+03	1.080000e+01	2.520000e+01	6.619117e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.697518e+02	1.469711e+03	1.080000e+01	2.520000e+01	6.869533e-01	7.000000e-01	7.000000e-01	3
18	180	5.139808e+02	1.222437e+03	1.080000e+01	2.520000e+01	7.039993e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.072974e+02	1.129276e+03	1.080000e+01	2.520000e+01	6.502897e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.009684e+02	1.157023e+03	1.080000e+01	2.520000e+01	6.978463e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.501444e+02	1.906703e+03	1.080000e+01	2.520000e+01	8.090057e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.347368e+02	9.064536e+02	1.080000e+01	2.520000e+01	5.523147e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.978537e+02	1.763213e+03	1.080000e+01	2.520000e+01	7.164426e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.822296e+02	1.362437e+03	1.080000e+01	2.520000e+01	7.385817e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.587232e+02	1.326453e+03	1.080000e+01	2.520000e+01	6.361347e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.360064e+02	1.186549e+03	1.080000e+01	2.520000e+01	6.171728e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.046386e+02	1.465137e+03	1.080000e+01	2.520000e+01	7.078723e-01	7.000000e-01	7.000000e-01	3
19	190	7.199829e+02	1.306813e+03	1.080000e+01	2.520000e+01	6.447680e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.798968e+02	1.488416e+03	1.080000e+01	2.520000e+01	6.030095e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.822842e+02	1.703885e+03	1.080000e+01	2.520000e+01	8.167530e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.580044e+02	1.566758e+03	1.080000e+01	2.520000e+01	6.205566e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.085837e+02	1.762486e+03	1.080000e+01	2.520000e+01	7.132482e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.986764e+02	1.645969e+03	1.080000e+01	2.520000e+01	7.020119e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.502169e+02	1.177527e+03	1.080000e+01	2.520000e+01	7.234105e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.097567e+02	8.816187e+02	1.080000e+01	2.520000e+01	5.212437e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.168049e+02	1.539051e+03	1.080000e+01	2.520000e+01	6.822470e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.878800e+02	1.426797e+03	1.080000e+01	2.520000e+01	6.747115e-01	7.000000e-01	7.000000e-01	3
20	200	4.612511e+02	1.347981e+03	1.080000e+01	2.520000e+01	7.450570e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.226377e+02	1.083018e+03	1.080000e+01	2.520000e+01	6.745021e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.022531e+02	1.631387e+03	1.080000e+01	2.520000e+01	7.303715e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.933002e+02	1.701721e+03	1.080000e+01	2.520000e+01	7.752640e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.697350e+02	7.643901e+02	1.080000e+01	2.520000e+01	6.739910e-01	7.000000e-01	7.000000e-01	3
