coordinates 	55.46	108.28	183.46	108.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.296285e+03	2.787397e+02	2.880000e+01	7.200000e+00	1.769748e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.332019e+03	2.597368e+02	2.880000e+01	7.200000e+00	1.631763e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.457527e+03	4.101944e+02	2.880000e+01	7.200000e+00	2.196229e-01	2.000000e-01	2.000000e-01	1
2	20	2.082171e+03	3.513996e+02	2.880000e+01	7.200000e+00	1.443967e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.663807e+03	4.487261e+02	2.880000e+01	7.200000e+00	2.124114e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.654727e+03	4.264163e+02	2.880000e+01	7.200000e+00	2.048952e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.240857e+03	1.984104e+02	2.880000e+01	7.200000e+00	8.134017e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.753805e+03	5.216849e+02	2.880000e+01	7.200000e+00	2.292626e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.574064e+03	4.314577e+02	2.880000e+01	7.200000e+00	2.151349e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.654764e+03	4.823213e+02	2.880000e+01	7.200000e+00	2.256912e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.386637e+03	3.538202e+02	2.880000e+01	7.200000e+00	2.032916e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.672287e+03	2.396303e+02	2.880000e+01	7.200000e+00	1.253351e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.984337e+03	3.324354e+02	2.880000e+01	7.200000e+00	1.434908e-01	2.000000e-01	2.000000e-01	1
3	30	1.233377e+03	5.714836e+02	2.880000e+01	7.200000e+00	3.166359e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.612038e+03	3.198335e+02	2.880000e+01	7.200000e+00	1.655563e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.902285e+03	2.449154e+01	2.880000e+01	7.200000e+00	1.271115e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.486683e+03	3.812552e+02	2.880000e+01	7.200000e+00	2.041048e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.401778e+03	4.971360e+02	2.880000e+01	7.200000e+00	2.618002e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.030611e+03	5.038495e+02	2.880000e+01	7.200000e+00	3.283562e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.543735e+03	5.801479e+02	2.880000e+01	7.200000e+00	2.731544e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.751624e+03	4.591363e+02	2.880000e+01	7.200000e+00	2.076825e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.594566e+03	4.768168e+02	2.880000e+01	7.200000e+00	2.301925e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.353378e+03	2.544186e+02	2.880000e+01	7.200000e+00	1.582406e-01	2.000000e-01	2.000000e-01	1
4	40	1.485847e+03	4.930527e+02	2.880000e+01	7.200000e+00	2.491550e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.875532e+03	5.200580e+02	2.880000e+01	7.200000e+00	2.170898e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.692453e+03	1.644101e+02	2.880000e+01	7.200000e+00	8.854185e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.331805e+03	1.530568e+02	2.880000e+01	7.200000e+00	6.159570e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.538832e+03	4.770458e+02	2.880000e+01	7.200000e+00	2.366442e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.081480e+03	5.346792e+02	2.880000e+01	7.200000e+00	3.308332e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.061431e+03	3.569159e+02	2.880000e+01	7.200000e+00	2.516421e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.873515e+03	3.019204e+02	2.880000e+01	7.200000e+00	1.387862e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.789242e+03	3.665410e+02	2.880000e+01	7.200000e+00	1.700269e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.827783e+03	5.168821e+02	2.880000e+01	7.200000e+00	2.204503e-01	2.000000e-01	2.000000e-01	1
5	50	2.031490e+03	3.463712e+02	2.880000e+01	7.200000e+00	1.456650e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.448850e+03	4.585261e+02	2.880000e+01	7.200000e+00	2.403963e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.687710e+03	3.282875e+02	2.880000e+01	7.200000e+00	1.628412e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.149647e+03	3.521786e+02	2.880000e+01	7.200000e+00	2.345003e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.226292e+03	3.719417e+02	2.880000e+01	7.200000e+00	2.327205e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.893435e+03	5.587093e+02	2.880000e+01	7.200000e+00	2.278453e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.928647e+03	3.225074e+02	2.880000e+01	7.200000e+00	1.432631e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.910326e+03	2.218426e+02	2.880000e+01	7.200000e+00	1.040455e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.975981e+03	3.585108e+02	2.880000e+01	7.200000e+00	1.535712e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.982742e+03	5.281563e+02	2.880000e+01	7.200000e+00	2.103456e-01	2.000000e-01	2.000000e-01	1
6	60	1.623737e+03	4.788139e+02	2.880000e+01	7.200000e+00	2.277299e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.250464e+03	6.849942e+02	2.880000e+01	7.200000e+00	3.539183e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.352449e+03	1.930507e+02	2.880000e+01	7.200000e+00	1.249115e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.215530e+03	6.286058e+02	2.880000e+01	7.200000e+00	3.408675e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.150018e+03	3.794510e+02	2.880000e+01	7.200000e+00	1.500121e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.722986e+03	4.058216e+02	2.880000e+01	7.200000e+00	1.906333e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.700461e+03	3.837039e+02	2.880000e+01	7.200000e+00	1.841044e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.821033e+03	3.483610e+02	2.880000e+01	7.200000e+00	1.605799e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.210606e+03	2.637936e+02	2.880000e+01	7.200000e+00	1.066091e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.977033e+03	4.580906e+02	2.880000e+01	7.200000e+00	1.881180e-01	2.000000e-01	2.000000e-01	1
7	70	1.305829e+03	1.393986e+02	2.880000e+01	7.200000e+00	9.645445e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.539433e+03	5.784333e+02	2.880000e+01	7.200000e+00	2.731208e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.721786e+03	1.604514e+02	2.880000e+01	7.200000e+00	8.524507e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.131247e+03	4.603110e+02	2.880000e+01	7.200000e+00	1.776194e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.472675e+03	4.615384e+02	2.880000e+01	7.200000e+00	2.386182e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.142276e+03	4.333110e+02	2.880000e+01	7.200000e+00	1.682377e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.963292e+03	5.694843e+02	2.880000e+01	7.200000e+00	2.248458e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.169290e+03	3.004089e+02	2.880000e+01	7.200000e+00	2.044017e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.650701e+03	4.235888e+02	2.880000e+01	7.200000e+00	2.042091e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.443601e+03	4.786860e+02	2.880000e+01	7.200000e+00	2.490190e-01	2.000000e-01	2.000000e-01	1
8	80	1.535052e+03	4.092274e+02	2.880000e+01	7.200000e+00	2.104776e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.352657e+03	4.871607e+02	2.880000e+01	7.200000e+00	2.647874e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.035081e+03	2.981902e+02	2.880000e+01	7.200000e+00	1.277992e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.970746e+03	3.028159e+02	2.880000e+01	7.200000e+00	1.331901e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.005232e+03	5.221017e+02	2.880000e+01	7.200000e+00	3.418387e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.774992e+03	2.558173e+02	2.880000e+01	7.200000e+00	1.259682e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.588824e+03	1.522577e+02	2.880000e+01	7.200000e+00	8.745009e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.257517e+03	6.103506e+02	2.880000e+01	7.200000e+00	3.267634e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.395434e+03	5.775382e+02	2.880000e+01	7.200000e+00	1.942629e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.023294e+03	1.660502e+02	2.880000e+01	7.200000e+00	7.584475e-02	2.000000e-01	2.000000e-01	1
9	90	1.384421e+03	1.170370e+02	2.880000e+01	7.200000e+00	7.794893e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.592099e+02	4.857806e+02	2.880000e+01	7.200000e+00	3.361825e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.666624e+03	2.513715e+02	2.880000e+01	7.200000e+00	1.310595e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.527451e+03	2.677002e+02	2.880000e+01	7.200000e+00	1.491240e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.702492e+03	3.214044e+02	2.880000e+01	7.200000e+00	1.588048e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.387603e+03	5.799514e+02	2.880000e+01	7.200000e+00	2.947575e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.005696e+03	4.109118e+02	2.880000e+01	7.200000e+00	1.700366e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.327916e+03	5.039537e+02	2.880000e+01	7.200000e+00	1.779579e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.515329e+03	3.573797e+02	2.880000e+01	7.200000e+00	1.908357e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.633059e+03	3.532256e+02	2.880000e+01	7.200000e+00	1.778323e-01	2.000000e-01	2.000000e-01	1
10	100	2.106103e+03	5.024707e+02	2.880000e+01	7.200000e+00	1.926228e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.834787e+03	4.895179e+02	2.880000e+01	7.200000e+00	2.106083e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.180902e+03	5.527767e+02	2.880000e+01	7.200000e+00	2.022098e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.842094e+03	3.721627e+02	2.880000e+01	7.200000e+00	1.680757e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.912883e+03	2.659431e+02	2.880000e+01	7.200000e+00	1.220579e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.679538e+03	3.316709e+02	2.880000e+01	7.200000e+00	1.649113e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.620331e+03	3.337496e+02	2.880000e+01	7.200000e+00	1.707962e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.319273e+03	1.333112e+02	2.880000e+01	7.200000e+00	9.177524e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.488364e+03	3.930344e+02	2.880000e+01	7.200000e+00	2.089054e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.529621e+03	6.339432e+02	2.880000e+01	7.200000e+00	2.930087e-01	2.000000e-01	2.000000e-01	1
11	110	1.021343e+03	4.664651e+02	2.880000e+01	7.200000e+00	3.135251e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.076544e+03	4.546627e+02	2.880000e+01	7.200000e+00	2.969309e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.286245e+03	4.757596e+02	2.880000e+01	7.200000e+00	1.722516e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.300522e+03	3.309545e+02	2.880000e+01	7.200000e+00	2.028558e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.115159e+03	3.992213e+02	2.880000e+01	7.200000e+00	1.587752e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	9.554329e+02	1.081228e+03	1.315498e+01	2.284502e+01	5.308826e-01	6.345839e-01	7.000000e-01	3
1.160000e+01	116	4.825733e+02	7.728729e+02	1.080000e+01	2.520000e+01	6.156161e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.942704e+02	1.859277e+03	1.080000e+01	2.520000e+01	7.577913e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.148161e+02	2.142675e+03	1.080000e+01	2.520000e+01	7.770379e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.333371e+02	1.188440e+03	1.080000e+01	2.520000e+01	6.184068e-01	7.000000e-01	7.000000e-01	3
12	120	5.754377e+02	1.615626e+03	1.080000e+01	2.520000e+01	7.373706e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.253045e+02	1.686357e+03	1.080000e+01	2.520000e+01	8.821420e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.691364e+02	1.392109e+03	1.080000e+01	2.520000e+01	7.098087e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.977681e+02	1.483083e+03	1.080000e+01	2.520000e+01	6.502322e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.045003e+03	1.393483e+03	1.080000e+01	2.520000e+01	5.714540e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.307012e+02	1.323325e+03	1.080000e+01	2.520000e+01	7.544500e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.993046e+02	6.869937e+02	1.080000e+01	2.520000e+01	5.791070e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.572102e+02	2.136109e+03	1.080000e+01	2.520000e+01	7.647207e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.321004e+02	1.502583e+03	1.080000e+01	2.520000e+01	6.171574e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.576082e+02	1.547206e+03	1.080000e+01	2.520000e+01	7.717453e-01	7.000000e-01	7.000000e-01	3
13	130	4.188141e+02	1.382562e+03	1.080000e+01	2.520000e+01	7.675033e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.482917e+02	1.269323e+03	1.080000e+01	2.520000e+01	6.291206e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.260471e+02	1.495580e+03	1.080000e+01	2.520000e+01	8.687015e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.617607e+02	7.938234e+02	1.080000e+01	2.520000e+01	6.322344e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.344380e+02	1.212495e+03	1.080000e+01	2.520000e+01	6.564910e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.363047e+02	1.233904e+03	1.080000e+01	2.520000e+01	7.387724e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.669786e+02	1.552444e+03	1.080000e+01	2.520000e+01	8.088078e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.997910e+02	1.298831e+03	1.080000e+01	2.520000e+01	6.188970e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.412018e+02	1.000886e+03	1.080000e+01	2.520000e+01	8.058094e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.665115e+02	1.396005e+03	1.080000e+01	2.520000e+01	7.113342e-01	7.000000e-01	7.000000e-01	3
14	140	1.124475e+03	1.172834e+03	1.080000e+01	2.520000e+01	5.105251e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.246670e+02	1.260941e+03	1.080000e+01	2.520000e+01	7.952414e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.735381e+02	1.239495e+03	1.080000e+01	2.520000e+01	7.684250e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.941042e+02	1.451548e+03	1.080000e+01	2.520000e+01	7.864688e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.207488e+03	1.489376e+03	1.080000e+01	2.520000e+01	5.522622e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.573563e+02	1.287099e+03	1.080000e+01	2.520000e+01	6.619329e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.291361e+02	1.293119e+03	1.080000e+01	2.520000e+01	7.096258e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.222702e+02	1.356806e+03	1.080000e+01	2.520000e+01	6.226520e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.191891e+02	1.276749e+03	1.080000e+01	2.520000e+01	7.109092e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.783230e+02	1.726439e+03	1.080000e+01	2.520000e+01	6.892626e-01	7.000000e-01	7.000000e-01	3
15	150	7.086607e+02	8.187788e+02	1.080000e+01	2.520000e+01	5.360466e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.260110e+02	1.317660e+03	1.080000e+01	2.520000e+01	6.447516e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.322885e+02	1.443450e+03	1.080000e+01	2.520000e+01	6.342776e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.724882e+02	1.357619e+03	1.080000e+01	2.520000e+01	6.687426e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.749584e+02	1.590436e+03	1.080000e+01	2.520000e+01	7.020570e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.336368e+02	1.657442e+03	1.080000e+01	2.520000e+01	6.931775e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.021100e+02	1.351424e+03	1.080000e+01	2.520000e+01	7.291066e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.103311e+02	1.243850e+03	1.080000e+01	2.520000e+01	7.519430e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.804126e+02	8.143573e+02	1.080000e+01	2.520000e+01	5.448044e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.830101e+02	1.402752e+03	1.080000e+01	2.520000e+01	6.417679e-01	7.000000e-01	7.000000e-01	3
16	160	5.456041e+02	9.833734e+02	1.080000e+01	2.520000e+01	6.431575e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.550994e+02	1.698434e+03	1.080000e+01	2.520000e+01	6.922401e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.564710e+02	1.711242e+03	1.080000e+01	2.520000e+01	6.934525e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.715466e+02	1.391777e+03	1.080000e+01	2.520000e+01	5.889067e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.496423e+02	1.533018e+03	1.080000e+01	2.520000e+01	7.360864e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.824900e+02	1.037397e+03	1.080000e+01	2.520000e+01	6.404132e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.183427e+02	1.635839e+03	1.080000e+01	2.520000e+01	7.593784e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.080440e+02	1.637251e+03	1.080000e+01	2.520000e+01	6.432461e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.135506e+02	1.180866e+03	1.080000e+01	2.520000e+01	6.580780e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.158887e+02	1.487142e+03	1.080000e+01	2.520000e+01	7.424460e-01	7.000000e-01	7.000000e-01	3
17	170	6.360295e+02	1.198516e+03	1.080000e+01	2.520000e+01	6.533040e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.773576e+02	1.075433e+03	1.080000e+01	2.520000e+01	8.584300e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.282788e+02	1.365770e+03	1.080000e+01	2.520000e+01	8.567931e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.747066e+02	1.355020e+03	1.080000e+01	2.520000e+01	6.675875e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.237269e+02	1.206211e+03	1.080000e+01	2.520000e+01	8.435408e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.554985e+02	1.782304e+03	1.080000e+01	2.520000e+01	7.964527e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.410271e+02	1.504040e+03	1.080000e+01	2.520000e+01	7.354478e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.125104e+02	1.449837e+03	1.080000e+01	2.520000e+01	6.704922e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.883991e+02	5.954500e+02	1.080000e+01	2.520000e+01	6.052249e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.260461e+02	1.387772e+03	1.080000e+01	2.520000e+01	7.251327e-01	7.000000e-01	7.000000e-01	3
18	180	8.695719e+02	1.277782e+03	1.080000e+01	2.520000e+01	5.950496e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.387241e+02	1.288102e+03	1.080000e+01	2.520000e+01	7.051038e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.789624e+02	6.964284e+02	1.080000e+01	2.520000e+01	7.955628e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.415162e+02	1.621607e+03	1.080000e+01	2.520000e+01	6.583540e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.225325e+02	1.452033e+03	1.080000e+01	2.520000e+01	6.999216e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.240054e+02	8.990327e+02	1.080000e+01	2.520000e+01	5.539196e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.865460e+02	1.128163e+03	1.080000e+01	2.520000e+01	6.579325e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.929090e+02	1.787303e+03	1.080000e+01	2.520000e+01	6.926961e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.644391e+02	1.410891e+03	1.080000e+01	2.520000e+01	6.798393e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.702538e+02	1.929081e+03	1.080000e+01	2.520000e+01	8.771202e-01	7.000000e-01	7.000000e-01	3
19	190	2.905752e+02	1.186408e+03	1.080000e+01	2.520000e+01	8.032644e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.618020e+02	1.658311e+03	1.080000e+01	2.520000e+01	7.469489e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.342273e+02	1.888803e+03	1.080000e+01	2.520000e+01	6.936401e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.965346e+02	1.326376e+03	1.080000e+01	2.520000e+01	7.698462e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.526123e+02	1.833331e+03	1.080000e+01	2.520000e+01	7.683884e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.555830e+02	1.363859e+03	1.080000e+01	2.520000e+01	6.145054e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.295748e+02	1.425385e+03	1.080000e+01	2.520000e+01	7.291122e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.577085e+02	1.031136e+03	1.080000e+01	2.520000e+01	5.459083e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.710782e+02	1.584473e+03	1.080000e+01	2.520000e+01	6.200121e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.255103e+02	1.734057e+03	1.080000e+01	2.520000e+01	8.419521e-01	7.000000e-01	7.000000e-01	3
20	200	6.097373e+02	1.140066e+03	1.080000e+01	2.520000e+01	6.515395e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.280788e+02	1.559296e+03	1.080000e+01	2.520000e+01	7.846009e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.183494e+02	1.621146e+03	1.080000e+01	2.520000e+01	7.948760e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.356992e+02	1.302345e+03	1.080000e+01	2.520000e+01	7.950610e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.815826e+02	1.556498e+03	1.080000e+01	2.520000e+01	6.954611e-01	7.000000e-01	7.000000e-01	3
