coordinates 	94.89	112.54	222.89	112.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	7.403913e+02	1.431079e+03	1.080000e+01	2.520000e+01	6.590369e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.070348e+02	1.461403e+03	1.080000e+01	2.520000e+01	7.821524e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.857163e+02	1.156014e+03	1.080000e+01	2.520000e+01	7.041438e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.783428e+02	1.616838e+03	1.080000e+01	2.520000e+01	7.716938e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.893606e+02	1.332113e+03	1.080000e+01	2.520000e+01	6.589811e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.413819e+02	1.177217e+03	1.080000e+01	2.520000e+01	5.831852e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.265216e+02	1.552155e+03	1.080000e+01	2.520000e+01	6.811651e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.297607e+02	1.633424e+03	1.080000e+01	2.520000e+01	7.551016e-01	7.000000e-01	7.000000e-01	4
5	50	5.921330e+02	1.303349e+03	1.080000e+01	2.520000e+01	6.876083e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.821755e+02	1.825486e+03	1.080000e+01	2.520000e+01	7.581988e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.103866e+02	1.744784e+03	1.080000e+01	2.520000e+01	7.408312e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.098076e+02	1.246779e+03	1.080000e+01	2.520000e+01	7.097737e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	2.201943e+02	9.323510e+02	1.080000e+01	2.520000e+01	8.089495e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.783995e+02	1.490536e+03	1.080000e+01	2.520000e+01	6.872200e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.311723e+02	1.873874e+03	1.080000e+01	2.520000e+01	7.480397e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.460292e+02	1.640597e+03	1.080000e+01	2.520000e+01	7.174750e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.568572e+02	1.536835e+03	1.080000e+01	2.520000e+01	6.700267e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.031401e+02	1.609847e+03	1.080000e+01	2.520000e+01	6.671594e-01	7.000000e-01	7.000000e-01	4
6	60	5.437774e+02	1.701153e+03	1.080000e+01	2.520000e+01	7.577754e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.083922e+02	1.261667e+03	1.080000e+01	2.520000e+01	7.127824e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.630088e+02	1.476937e+03	1.080000e+01	2.520000e+01	6.901750e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.657066e+02	1.214336e+03	1.080000e+01	2.520000e+01	6.821950e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.369625e+02	9.861688e+02	1.080000e+01	2.520000e+01	6.929570e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.187276e+02	1.203174e+03	1.080000e+01	2.520000e+01	6.987473e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.984591e+02	1.138770e+03	1.080000e+01	2.520000e+01	6.555093e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.468602e+02	1.181022e+03	1.080000e+01	2.520000e+01	5.823918e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.370136e+02	6.204886e+02	1.080000e+01	2.520000e+01	4.934294e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.022395e+02	8.454150e+02	1.080000e+01	2.520000e+01	6.776035e-01	7.000000e-01	7.000000e-01	4
7	70	6.978049e+02	1.074780e+03	1.080000e+01	2.520000e+01	6.063348e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.331356e+02	1.363244e+03	1.080000e+01	2.520000e+01	6.502850e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.012699e+02	1.305475e+03	1.080000e+01	2.520000e+01	7.225564e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.791091e+02	1.065692e+03	1.080000e+01	2.520000e+01	7.376047e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.650291e+02	1.582284e+03	1.080000e+01	2.520000e+01	6.740831e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.231055e+02	1.297190e+03	1.080000e+01	2.520000e+01	6.117968e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.116799e+02	1.529447e+03	1.080000e+01	2.520000e+01	6.824456e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.147360e+02	1.455312e+03	1.080000e+01	2.520000e+01	7.030330e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.720053e+02	1.207932e+03	1.080000e+01	2.520000e+01	7.190340e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.184891e+02	1.528929e+03	1.080000e+01	2.520000e+01	7.851057e-01	7.000000e-01	7.000000e-01	4
8	80	6.899280e+02	1.489283e+03	1.080000e+01	2.520000e+01	6.834047e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	2.458291e+02	1.142516e+03	1.080000e+01	2.520000e+01	8.229338e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.901322e+02	1.471363e+03	1.080000e+01	2.520000e+01	6.230641e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.515794e+02	1.507667e+03	1.080000e+01	2.520000e+01	8.569959e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.658602e+02	1.428654e+03	1.080000e+01	2.520000e+01	7.541005e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.962964e+02	1.200207e+03	1.080000e+01	2.520000e+01	6.328525e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.286352e+02	1.597778e+03	1.080000e+01	2.520000e+01	7.884759e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.099575e+02	1.243946e+03	1.080000e+01	2.520000e+01	6.366466e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.383874e+02	1.392019e+03	1.080000e+01	2.520000e+01	7.211016e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.362944e+02	1.441336e+03	1.080000e+01	2.520000e+01	7.676357e-01	7.000000e-01	7.000000e-01	4
9	90	6.719923e+02	1.458769e+03	1.080000e+01	2.520000e+01	6.846233e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.826836e+02	1.389484e+03	1.080000e+01	2.520000e+01	7.421793e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.056003e+02	1.061726e+03	1.080000e+01	2.520000e+01	6.367835e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.382518e+02	1.355169e+03	1.080000e+01	2.520000e+01	7.157253e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.812424e+02	1.053071e+03	1.080000e+01	2.520000e+01	5.740954e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.347991e+02	9.896849e+02	1.080000e+01	2.520000e+01	6.947673e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.032052e+02	1.302423e+03	1.080000e+01	2.520000e+01	7.213129e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.665561e+02	1.157174e+03	1.080000e+01	2.520000e+01	6.345095e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.111035e+02	8.601992e+02	1.080000e+01	2.520000e+01	5.146879e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.324468e+02	1.205198e+03	1.080000e+01	2.520000e+01	6.935812e-01	7.000000e-01	7.000000e-01	4
10	100	4.001533e+02	1.508979e+03	1.080000e+01	2.520000e+01	7.904005e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.069407e+02	1.499417e+03	1.080000e+01	2.520000e+01	7.865350e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.985686e+02	2.100459e+03	1.080000e+01	2.520000e+01	7.782281e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.493257e+02	1.339305e+03	1.080000e+01	2.520000e+01	6.734809e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.109282e+02	7.142373e+02	1.080000e+01	2.520000e+01	5.389797e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.836472e+02	1.117646e+03	1.080000e+01	2.520000e+01	6.204688e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.613807e+02	1.285755e+03	1.080000e+01	2.520000e+01	6.960805e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.662896e+02	1.386233e+03	1.080000e+01	2.520000e+01	6.440040e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.566527e+02	1.202347e+03	1.080000e+01	2.520000e+01	6.137556e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.661909e+02	1.661920e+03	1.080000e+01	2.520000e+01	7.138491e-01	7.000000e-01	7.000000e-01	4
11	110	6.847902e+02	1.162848e+03	1.080000e+01	2.520000e+01	6.293700e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.549930e+02	1.681140e+03	1.080000e+01	2.520000e+01	6.900855e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.749185e+02	1.473108e+03	1.080000e+01	2.520000e+01	6.857959e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.524621e+02	1.256855e+03	1.080000e+01	2.520000e+01	6.255136e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.749431e+02	1.560804e+03	1.080000e+01	2.520000e+01	7.666983e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.137448e+02	1.643673e+03	1.080000e+01	2.520000e+01	6.972345e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.074110e+02	9.760237e+02	1.080000e+01	2.520000e+01	7.055076e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.975035e+02	1.261002e+03	1.080000e+01	2.520000e+01	6.438592e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.548587e+02	1.526920e+03	1.080000e+01	2.520000e+01	7.704795e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.108486e+02	1.496528e+03	1.080000e+01	2.520000e+01	6.216427e-01	7.000000e-01	7.000000e-01	4
12	120	6.856871e+02	1.100292e+03	1.080000e+01	2.520000e+01	6.160721e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.238183e+02	1.127747e+03	1.080000e+01	2.520000e+01	7.268446e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.201516e+02	1.657173e+03	1.080000e+01	2.520000e+01	7.611051e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.572704e+02	1.044710e+03	1.080000e+01	2.520000e+01	6.521367e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.947930e+02	1.296991e+03	1.080000e+01	2.520000e+01	7.238545e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.877825e+02	1.562854e+03	1.080000e+01	2.520000e+01	7.266937e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.062495e+02	1.862619e+03	1.080000e+01	2.520000e+01	7.544424e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.624910e+02	8.701622e+02	1.080000e+01	2.520000e+01	5.677489e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.440192e+02	7.969256e+02	1.080000e+01	2.520000e+01	5.171669e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.506795e+02	1.698145e+03	1.080000e+01	2.520000e+01	6.662463e-01	7.000000e-01	7.000000e-01	4
13	130	8.638620e+02	1.382733e+03	1.080000e+01	2.520000e+01	6.154793e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.555831e+02	1.252727e+03	1.080000e+01	2.520000e+01	7.333136e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.230199e+02	1.152090e+03	1.080000e+01	2.520000e+01	6.144120e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.439355e+02	1.644783e+03	1.080000e+01	2.520000e+01	7.186480e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.037846e+03	1.426921e+03	1.080000e+01	2.520000e+01	5.789275e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.193655e+02	8.937646e+02	1.080000e+01	2.520000e+01	7.367426e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.073359e+02	1.689710e+03	1.080000e+01	2.520000e+01	7.356013e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.805217e+02	9.513922e+02	1.080000e+01	2.520000e+01	5.829916e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.864307e+02	1.162843e+03	1.080000e+01	2.520000e+01	7.050637e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.472043e+02	1.215014e+03	1.080000e+01	2.520000e+01	7.309594e-01	7.000000e-01	7.000000e-01	4
14	140	8.191402e+02	1.254675e+03	1.080000e+01	2.520000e+01	6.050081e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.344769e+02	1.893682e+03	1.080000e+01	2.520000e+01	8.133817e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.078848e+02	1.358273e+03	1.080000e+01	2.520000e+01	7.690553e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.820246e+02	9.965439e+02	1.080000e+01	2.520000e+01	6.739924e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.029963e+03	1.379182e+03	1.080000e+01	2.520000e+01	5.724779e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.021061e+02	1.753226e+03	1.080000e+01	2.520000e+01	6.861049e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.838794e+02	9.046695e+02	1.080000e+01	2.520000e+01	5.694943e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.669321e+02	1.318831e+03	1.080000e+01	2.520000e+01	7.385252e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.194312e+02	1.332675e+03	1.080000e+01	2.520000e+01	6.494182e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.095202e+02	8.139317e+02	1.080000e+01	2.520000e+01	5.718013e-01	7.000000e-01	7.000000e-01	4
15	150	7.566419e+02	1.946967e+03	1.080000e+01	2.520000e+01	7.201364e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.609657e+02	1.189206e+03	1.080000e+01	2.520000e+01	6.794796e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.815508e+02	2.094277e+03	1.080000e+01	2.520000e+01	7.037629e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.501569e+02	1.355971e+03	1.080000e+01	2.520000e+01	6.438218e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.761584e+02	1.470646e+03	1.080000e+01	2.520000e+01	7.963193e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.195355e+02	1.045869e+03	1.080000e+01	2.520000e+01	6.279970e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.532704e+02	1.412091e+03	1.080000e+01	2.520000e+01	6.521271e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.612955e+02	1.407523e+03	1.080000e+01	2.520000e+01	6.489814e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.654056e+02	1.252904e+03	1.080000e+01	2.520000e+01	7.291491e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.662049e+02	1.100606e+03	1.080000e+01	2.520000e+01	6.603064e-01	7.000000e-01	7.000000e-01	4
16	160	6.979207e+02	1.661309e+03	1.080000e+01	2.520000e+01	7.041744e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.702756e+02	1.327750e+03	1.080000e+01	2.520000e+01	8.308690e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.372285e+02	1.724541e+03	1.080000e+01	2.520000e+01	7.977451e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.164346e+02	1.516802e+03	1.080000e+01	2.520000e+01	7.110332e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.693562e+02	1.680324e+03	1.080000e+01	2.520000e+01	6.859361e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	9.097068e+02	1.061178e+03	1.080000e+01	2.520000e+01	5.384272e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.024913e+02	1.574846e+03	1.080000e+01	2.520000e+01	7.581080e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.679260e+02	1.115115e+03	1.080000e+01	2.520000e+01	6.625596e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.317398e+02	1.705734e+03	1.080000e+01	2.520000e+01	7.297339e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.070949e+02	1.471078e+03	1.080000e+01	2.520000e+01	7.078709e-01	7.000000e-01	7.000000e-01	4
17	170	6.042293e+02	1.124031e+03	1.080000e+01	2.520000e+01	6.503829e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.331823e+02	1.432252e+03	1.080000e+01	2.520000e+01	6.614156e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.032594e+02	1.962509e+03	1.080000e+01	2.520000e+01	7.959015e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.629237e+02	1.242598e+03	1.080000e+01	2.520000e+01	7.285736e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.165521e+02	9.378366e+02	1.080000e+01	2.520000e+01	6.924427e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.478499e+02	1.311313e+03	1.080000e+01	2.520000e+01	6.368186e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.802414e+02	1.526559e+03	1.080000e+01	2.520000e+01	7.606931e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.769212e+02	1.064730e+03	1.080000e+01	2.520000e+01	6.113337e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.146545e+02	1.409228e+03	1.080000e+01	2.520000e+01	7.324917e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.016328e+02	1.846145e+03	1.080000e+01	2.520000e+01	7.863372e-01	7.000000e-01	7.000000e-01	4
18	180	5.625761e+02	1.293285e+03	1.080000e+01	2.520000e+01	6.968651e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.154826e+02	1.291933e+03	1.080000e+01	2.520000e+01	6.773212e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.250319e+02	2.077739e+03	1.080000e+01	2.520000e+01	6.919406e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.453074e+02	8.804066e+02	1.080000e+01	2.520000e+01	6.640999e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.368715e+02	1.216316e+03	1.080000e+01	2.520000e+01	7.831095e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.004911e+02	1.598087e+03	1.080000e+01	2.520000e+01	7.615094e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.402522e+02	1.640837e+03	1.080000e+01	2.520000e+01	6.891120e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.455677e+02	1.277178e+03	1.080000e+01	2.520000e+01	6.642470e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.140466e+02	1.094145e+03	1.080000e+01	2.520000e+01	8.363798e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.243348e+02	1.639231e+03	1.080000e+01	2.520000e+01	7.576525e-01	7.000000e-01	7.000000e-01	4
19	190	9.287123e+02	1.259583e+03	1.080000e+01	2.520000e+01	5.756001e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.309493e+02	1.232477e+03	1.080000e+01	2.520000e+01	6.277175e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.342369e+02	1.514983e+03	1.080000e+01	2.520000e+01	7.772253e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.278169e+02	1.336141e+03	1.080000e+01	2.520000e+01	7.574675e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.322592e+02	1.148778e+03	1.080000e+01	2.520000e+01	6.107151e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.194653e+02	1.262695e+03	1.080000e+01	2.520000e+01	6.708753e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.407283e+02	1.512605e+03	1.080000e+01	2.520000e+01	8.161538e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.134196e+02	1.490000e+03	1.080000e+01	2.520000e+01	6.762216e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.100777e+02	1.034686e+03	1.080000e+01	2.520000e+01	6.698022e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.716244e+02	1.507599e+03	1.080000e+01	2.520000e+01	6.080932e-01	7.000000e-01	7.000000e-01	4
20	200	2.963649e+02	1.571609e+03	1.080000e+01	2.520000e+01	8.413442e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.880949e+02	1.047219e+03	1.080000e+01	2.520000e+01	7.296096e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.109746e+02	1.433565e+03	1.080000e+01	2.520000e+01	6.386900e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.324436e+02	1.214507e+03	1.080000e+01	2.520000e+01	6.952154e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.291247e+02	1.783713e+03	1.080000e+01	2.520000e+01	6.826727e-01	7.000000e-01	7.000000e-01	4
