coordinates 	123.96	15.59	251.96	15.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.832000e+02	1832	6.532151e+02	1.411223e+03	1.080000e+01	2.520000e+01	6.835871e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.446633e+02	1.657405e+03	1.080000e+01	2.520000e+01	7.199634e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	9.759467e+02	1.548620e+03	1.080000e+01	2.520000e+01	6.134201e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.520268e+02	1.797215e+03	1.080000e+01	2.520000e+01	7.337842e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.067546e+02	1.288858e+03	1.080000e+01	2.520000e+01	7.177818e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.261626e+02	1.614494e+03	1.080000e+01	2.520000e+01	7.542051e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.583445e+02	1.328636e+03	1.080000e+01	2.520000e+01	7.435090e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	6.306277e+02	1.389208e+03	1.080000e+01	2.520000e+01	6.877827e-01	7.000000e-01	7.000000e-01	4
184	1840	6.804875e+02	1.248331e+03	1.080000e+01	2.520000e+01	6.471998e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	9.196960e+02	1.376913e+03	1.080000e+01	2.520000e+01	5.995417e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.377411e+02	7.323561e+02	1.080000e+01	2.520000e+01	5.766142e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.038743e+02	1.196243e+03	1.080000e+01	2.520000e+01	7.475971e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.739342e+02	1.686227e+03	1.080000e+01	2.520000e+01	7.460649e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.489258e+02	1.420013e+03	1.080000e+01	2.520000e+01	7.212073e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.478501e+02	9.936003e+02	1.080000e+01	2.520000e+01	6.893059e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.245966e+02	1.511515e+03	1.080000e+01	2.520000e+01	7.423538e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.942869e+02	8.106907e+02	1.080000e+01	2.520000e+01	5.051103e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.490587e+02	1.207248e+03	1.080000e+01	2.520000e+01	7.288795e-01	7.000000e-01	7.000000e-01	4
185	1850	8.530679e+02	1.162123e+03	1.080000e+01	2.520000e+01	5.766813e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.591955e+02	1.460027e+03	1.080000e+01	2.520000e+01	6.579002e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.532769e+02	1.316774e+03	1.080000e+01	2.520000e+01	7.439188e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	8.503251e+02	1.623975e+03	1.080000e+01	2.520000e+01	6.563371e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	2.817461e+02	1.110059e+03	1.080000e+01	2.520000e+01	7.975678e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.317013e+02	9.254560e+02	1.080000e+01	2.520000e+01	6.819077e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.855970e+02	1.538783e+03	1.080000e+01	2.520000e+01	6.620186e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.107403e+02	1.555483e+03	1.080000e+01	2.520000e+01	7.180621e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.667178e+02	9.016879e+02	1.080000e+01	2.520000e+01	5.404488e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.599891e+02	1.186146e+03	1.080000e+01	2.520000e+01	6.425023e-01	7.000000e-01	7.000000e-01	4
186	1860	4.780972e+02	1.255509e+03	1.080000e+01	2.520000e+01	7.242181e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.602658e+02	1.479689e+03	1.080000e+01	2.520000e+01	6.605888e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	4.395917e+02	1.325875e+03	1.080000e+01	2.520000e+01	7.510053e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	8.138586e+02	8.539006e+02	1.080000e+01	2.520000e+01	5.120047e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	7.241716e+02	1.253406e+03	1.080000e+01	2.520000e+01	6.338088e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	3.454471e+02	1.095400e+03	1.080000e+01	2.520000e+01	7.602472e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	8.789899e+02	1.688512e+03	1.080000e+01	2.520000e+01	6.576478e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	8.178903e+02	1.700967e+03	1.080000e+01	2.520000e+01	6.752931e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.699201e+02	1.690862e+03	1.080000e+01	2.520000e+01	7.162295e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.168094e+02	8.477765e+02	1.080000e+01	2.520000e+01	5.788507e-01	7.000000e-01	7.000000e-01	4
187	1870	2.817786e+02	1.367729e+03	1.080000e+01	2.520000e+01	8.291741e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.758096e+02	1.034293e+03	1.080000e+01	2.520000e+01	5.414855e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.945202e+02	1.165361e+03	1.080000e+01	2.520000e+01	7.470832e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.668740e+02	8.997716e+02	1.080000e+01	2.520000e+01	5.743300e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	5.250054e+02	2.182039e+03	1.080000e+01	2.520000e+01	8.060596e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.465326e+02	1.837139e+03	1.080000e+01	2.520000e+01	7.707182e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.528704e+02	1.824573e+03	1.080000e+01	2.520000e+01	7.364741e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	8.862295e+02	1.674627e+03	1.080000e+01	2.520000e+01	6.539324e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.509928e+02	1.126843e+03	1.080000e+01	2.520000e+01	6.716050e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	9.360183e+02	1.418090e+03	1.080000e+01	2.520000e+01	6.023894e-01	7.000000e-01	7.000000e-01	4
188	1880	1.028904e+03	1.077372e+03	1.080000e+01	2.520000e+01	5.115054e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.046085e+02	1.216832e+03	1.080000e+01	2.520000e+01	6.332914e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	8.054526e+02	1.506952e+03	1.080000e+01	2.520000e+01	6.516818e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.225635e+02	1.110749e+03	1.080000e+01	2.520000e+01	6.408245e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.044090e+02	1.584690e+03	1.080000e+01	2.520000e+01	7.966874e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.556926e+02	1.723744e+03	1.080000e+01	2.520000e+01	7.244336e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	7.505589e+02	1.965575e+03	1.080000e+01	2.520000e+01	7.236665e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.263519e+02	1.434131e+03	1.080000e+01	2.520000e+01	7.315192e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.965827e+02	1.381674e+03	1.080000e+01	2.520000e+01	6.648235e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	9.076986e+02	1.204475e+03	1.080000e+01	2.520000e+01	5.702539e-01	7.000000e-01	7.000000e-01	4
189	1890	7.709726e+02	1.760938e+03	1.080000e+01	2.520000e+01	6.954977e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.957458e+02	1.740802e+03	1.080000e+01	2.520000e+01	6.862878e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.396855e+02	1.590680e+03	1.080000e+01	2.520000e+01	6.825883e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.972659e+02	2.049266e+03	1.080000e+01	2.520000e+01	7.199167e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.083137e+02	1.126510e+03	1.080000e+01	2.520000e+01	7.339670e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	4.462025e+02	1.490663e+03	1.080000e+01	2.520000e+01	7.696265e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.963551e+02	9.983381e+02	1.080000e+01	2.520000e+01	5.562723e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.593823e+02	1.563769e+03	1.080000e+01	2.520000e+01	6.731240e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.800542e+02	1.398083e+03	1.080000e+01	2.520000e+01	6.727578e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.470842e+02	1.749740e+03	1.080000e+01	2.520000e+01	7.618084e-01	7.000000e-01	7.000000e-01	4
190	1900	7.465789e+02	1.390254e+03	1.080000e+01	2.520000e+01	6.506143e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.086859e+02	1.031874e+03	1.080000e+01	2.520000e+01	6.289767e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	0	1.734697e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	8.653258e+02	1.306649e+03	1.080000e+01	2.520000e+01	6.015949e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.473681e+02	1.543637e+03	1.080000e+01	2.520000e+01	7.045338e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.780987e+02	9.687727e+02	1.080000e+01	2.520000e+01	6.695638e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.715284e+02	1.285312e+03	1.080000e+01	2.520000e+01	7.316044e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.699681e+02	9.971283e+02	1.080000e+01	2.520000e+01	6.362903e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	8.096852e+02	1.207484e+03	1.080000e+01	2.520000e+01	5.986033e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	7.025420e+02	1.930216e+03	1.080000e+01	2.520000e+01	7.331536e-01	7.000000e-01	7.000000e-01	4
191	1910	6.352544e+02	1.167068e+03	1.080000e+01	2.520000e+01	6.475357e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	9.365806e+02	1.396659e+03	1.080000e+01	2.520000e+01	5.985921e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.944705e+02	1.390871e+03	1.080000e+01	2.520000e+01	7.377290e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.225698e+02	1.525055e+03	1.080000e+01	2.520000e+01	7.447922e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.792028e+02	8.815502e+02	1.080000e+01	2.520000e+01	6.034903e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	4.650326e+02	1.742591e+03	1.080000e+01	2.520000e+01	7.893515e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	5.661251e+02	1.255701e+03	1.080000e+01	2.520000e+01	6.892540e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.096084e+02	7.995613e+02	1.080000e+01	2.520000e+01	5.673989e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.667465e+02	1.548068e+03	1.080000e+01	2.520000e+01	7.320112e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.886349e+02	1.361736e+03	1.080000e+01	2.520000e+01	7.359260e-01	7.000000e-01	7.000000e-01	4
192	1920	6.637543e+02	1.512842e+03	1.080000e+01	2.520000e+01	6.950494e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.382391e+02	1.382406e+03	1.080000e+01	2.520000e+01	7.592946e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.243247e+02	1.657743e+03	1.080000e+01	2.520000e+01	7.264215e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.003416e+02	1.306100e+03	1.080000e+01	2.520000e+01	6.509533e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	8.254016e+02	1.582087e+03	1.080000e+01	2.520000e+01	6.571524e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.915101e+02	1.442978e+03	1.080000e+01	2.520000e+01	7.092585e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.929355e+02	1.066821e+03	1.080000e+01	2.520000e+01	6.062321e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.836894e+02	1.417845e+03	1.080000e+01	2.520000e+01	7.456321e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	4.497361e+02	1.029189e+03	1.080000e+01	2.520000e+01	6.959034e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	3.899773e+02	1.416460e+03	1.080000e+01	2.520000e+01	7.841180e-01	7.000000e-01	7.000000e-01	4
193	1930	3.672861e+02	1.196362e+03	1.080000e+01	2.520000e+01	7.651095e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	3.526865e+02	9.969612e+02	1.080000e+01	2.520000e+01	7.386825e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.537889e+02	1.675177e+03	1.080000e+01	2.520000e+01	7.515490e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	8.490598e+02	1.073854e+03	1.080000e+01	2.520000e+01	5.584516e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	9.830863e+02	9.808288e+02	1.080000e+01	2.520000e+01	4.994253e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	1.708976e+02	1.345771e+03	1.080000e+01	2.520000e+01	8.873204e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	7.613787e+02	7.723691e+02	1.080000e+01	2.520000e+01	5.035828e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.769804e+02	1.312894e+03	1.080000e+01	2.520000e+01	7.335118e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.621633e+02	1.214010e+03	1.080000e+01	2.520000e+01	7.242748e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.712627e+02	1.063091e+03	1.080000e+01	2.520000e+01	6.129608e-01	7.000000e-01	7.000000e-01	4
194	1940	7.442638e+02	1.295791e+03	1.080000e+01	2.520000e+01	6.351747e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.383835e+02	9.979937e+02	1.080000e+01	2.520000e+01	5.747563e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.229541e+02	1.564583e+03	1.080000e+01	2.520000e+01	7.871968e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	3.513636e+02	1.335501e+03	1.080000e+01	2.520000e+01	7.917061e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	4.827386e+02	1.444591e+03	1.080000e+01	2.520000e+01	7.495298e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.140311e+02	1.335391e+03	1.080000e+01	2.520000e+01	6.850189e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	6.088644e+02	1.345067e+03	1.080000e+01	2.520000e+01	6.883901e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.359420e+02	1.644204e+03	1.080000e+01	2.520000e+01	7.210960e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.960728e+02	1.470236e+03	1.080000e+01	2.520000e+01	6.786825e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	7.221082e+02	1.136074e+03	1.080000e+01	2.520000e+01	6.113899e-01	7.000000e-01	7.000000e-01	4
195	1950	7.439898e+02	9.075100e+02	1.080000e+01	2.520000e+01	5.495066e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.534720e+02	1.621121e+03	1.080000e+01	2.520000e+01	7.127082e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	3.701633e+02	1.290680e+03	1.080000e+01	2.520000e+01	7.771232e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.027578e+02	1.238972e+03	1.080000e+01	2.520000e+01	6.727219e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.421404e+02	1.375796e+03	1.080000e+01	2.520000e+01	6.495927e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.604993e+02	1.521666e+03	1.080000e+01	2.520000e+01	7.308094e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.304230e+02	8.863542e+02	1.080000e+01	2.520000e+01	5.843667e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	6.526344e+02	1.716913e+03	1.080000e+01	2.520000e+01	7.245742e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	8.774859e+02	1.530208e+03	1.080000e+01	2.520000e+01	6.355492e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	8.517488e+02	1.537740e+03	1.080000e+01	2.520000e+01	6.435435e-01	7.000000e-01	7.000000e-01	4
196	1960	5.098035e+02	1.420690e+03	1.080000e+01	2.520000e+01	7.359206e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	9.541418e+02	1.593106e+03	1.080000e+01	2.520000e+01	6.254224e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.798033e+02	1.427215e+03	1.080000e+01	2.520000e+01	7.111122e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	6.038516e+02	1.554628e+03	1.080000e+01	2.520000e+01	7.202422e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.317751e+02	1.383602e+03	1.080000e+01	2.520000e+01	6.865226e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.940167e+02	1.309669e+03	1.080000e+01	2.520000e+01	7.261071e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	3.457526e+02	1.383179e+03	1.080000e+01	2.520000e+01	8.000195e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	8.442340e+02	1.048574e+03	1.080000e+01	2.520000e+01	5.539781e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.182072e+02	1.316648e+03	1.080000e+01	2.520000e+01	6.470474e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.558332e+02	1.434004e+03	1.080000e+01	2.520000e+01	6.861798e-01	7.000000e-01	7.000000e-01	4
197	1970	5.023393e+02	1.303749e+03	1.080000e+01	2.520000e+01	7.218634e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	8.589111e+02	1.612278e+03	1.080000e+01	2.520000e+01	6.524301e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.464166e+02	1.415237e+03	1.080000e+01	2.520000e+01	6.864572e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	5.713767e+02	1.134278e+03	1.080000e+01	2.520000e+01	6.650103e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	3.503122e+02	1.505419e+03	1.080000e+01	2.520000e+01	8.112268e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	7.920583e+02	1.082461e+03	1.080000e+01	2.520000e+01	5.774605e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	1.112438e+03	9.001590e+02	1.080000e+01	2.520000e+01	4.472625e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	9.757477e+02	1.646538e+03	1.080000e+01	2.520000e+01	6.279018e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.030438e+02	1.807742e+03	1.080000e+01	2.520000e+01	7.498559e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	5.490536e+02	1.570532e+03	1.080000e+01	2.520000e+01	7.409618e-01	7.000000e-01	7.000000e-01	4
198	1980	4.609451e+02	1.469564e+03	1.080000e+01	2.520000e+01	7.612314e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.451403e+02	1.426035e+03	1.080000e+01	2.520000e+01	6.568032e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	7.653684e+02	1.280603e+03	1.080000e+01	2.520000e+01	6.259145e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	6.441226e+02	1.358423e+03	1.080000e+01	2.520000e+01	6.783481e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	8.980448e+02	1.205722e+03	1.080000e+01	2.520000e+01	5.731252e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.259253e+02	1.556479e+03	1.080000e+01	2.520000e+01	7.474433e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.480762e+02	1.552934e+03	1.080000e+01	2.520000e+01	7.055552e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.298745e+02	1.356805e+03	1.080000e+01	2.520000e+01	6.829512e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	8.340558e+02	1.492901e+03	1.080000e+01	2.520000e+01	6.415680e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	6.024544e+02	1.742202e+03	1.080000e+01	2.520000e+01	7.430521e-01	7.000000e-01	7.000000e-01	4
199	1990	4.005828e+02	1.052210e+03	1.080000e+01	2.520000e+01	7.242670e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	1.023786e+03	1.537699e+03	1.080000e+01	2.520000e+01	6.003155e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	6.912520e+02	1.504323e+03	1.080000e+01	2.520000e+01	6.851613e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.115705e+02	1.081832e+03	1.080000e+01	2.520000e+01	6.789446e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.855587e+02	1.627632e+03	1.080000e+01	2.520000e+01	7.354233e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.109226e+02	1.427633e+03	1.080000e+01	2.520000e+01	6.675688e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.685846e+02	1.785470e+03	1.080000e+01	2.520000e+01	6.990728e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	3.028051e+02	1.550188e+03	1.080000e+01	2.520000e+01	8.365860e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	8.895609e+02	1.515759e+03	1.080000e+01	2.520000e+01	6.301693e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	3.767538e+02	1.425360e+03	1.080000e+01	2.520000e+01	7.909379e-01	7.000000e-01	7.000000e-01	4
200	2000	2.978042e+02	1.677320e+03	1.080000e+01	2.520000e+01	8.492225e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	8.931675e+02	9.955542e+02	1.080000e+01	2.520000e+01	5.271047e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	2.836017e+02	1.934785e+03	1.080000e+01	2.520000e+01	8.721586e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.231168e+02	1.448266e+03	1.080000e+01	2.520000e+01	7.739015e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	4.542473e+02	1.349538e+03	1.080000e+01	2.520000e+01	7.481700e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.550650e+02	1.431581e+03	1.080000e+01	2.520000e+01	7.206019e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	8.139471e+02	1.303547e+03	1.080000e+01	2.520000e+01	6.156082e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	5.342573e+02	1.328074e+03	1.080000e+01	2.520000e+01	7.131245e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.361307e+02	1.473619e+03	1.080000e+01	2.520000e+01	6.984804e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	8.447234e+02	1.398083e+03	1.080000e+01	2.520000e+01	6.233632e-01	7.000000e-01	7.000000e-01	4
201	2010	5.559593e+02	1.224416e+03	1.080000e+01	2.520000e+01	6.877291e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	7.722332e+02	1.285742e+03	1.080000e+01	2.520000e+01	6.247607e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	5.242839e+02	1.860128e+03	1.080000e+01	2.520000e+01	7.801203e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	4.298437e+02	1.902780e+03	1.080000e+01	2.520000e+01	8.157252e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	6.226803e+02	1.255990e+03	1.080000e+01	2.520000e+01	6.685527e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	2.128333e+02	1.168199e+03	1.080000e+01	2.520000e+01	8.458882e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.371526e+02	8.639719e+02	1.080000e+01	2.520000e+01	5.755498e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.017761e+02	1.294631e+03	1.080000e+01	2.520000e+01	6.826757e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	8.412396e+02	1.396822e+03	1.080000e+01	2.520000e+01	6.241213e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	3.805884e+02	1.322457e+03	1.080000e+01	2.520000e+01	7.765248e-01	7.000000e-01	7.000000e-01	4
202	2020	8.050754e+02	1.274241e+03	1.080000e+01	2.520000e+01	6.128172e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.572977e+02	7.364239e+02	1.080000e+01	2.520000e+01	5.283867e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	3.983595e+02	1.115433e+03	1.080000e+01	2.520000e+01	7.368466e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	3.658649e+02	9.774894e+02	1.080000e+01	2.520000e+01	7.276482e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	9.292425e+02	1.366639e+03	1.080000e+01	2.520000e+01	5.952567e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	4.192926e+02	1.149483e+03	1.080000e+01	2.520000e+01	7.327262e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.593639e+02	8.949185e+02	1.080000e+01	2.520000e+01	6.608064e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	8.667505e+02	1.308736e+03	1.080000e+01	2.520000e+01	6.015832e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.510606e+02	1.675946e+03	1.080000e+01	2.520000e+01	7.525555e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.848967e+02	1.207202e+03	1.080000e+01	2.520000e+01	7.134348e-01	7.000000e-01	7.000000e-01	4
203	2030	5.079921e+02	1.274365e+03	1.080000e+01	2.520000e+01	7.149885e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.744613e+02	1.058416e+03	1.080000e+01	2.520000e+01	6.107853e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.553963e+02	1.819823e+03	1.080000e+01	2.520000e+01	7.352169e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.339695e+02	1.329083e+03	1.080000e+01	2.520000e+01	7.133900e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.048046e+02	1.604283e+03	1.080000e+01	2.520000e+01	6.947692e-01	7.000000e-01	7.000000e-01	4
