coordinates 	29.47	168.52	157.47	168.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.569274e+03	2.956485e+02	2.880000e+01	7.200000e+00	1.585313e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.181884e+03	3.769553e+02	2.880000e+01	7.200000e+00	1.473149e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.127112e+03	4.268996e+02	2.880000e+01	7.200000e+00	1.671487e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.772817e+03	3.080987e+02	2.880000e+01	7.200000e+00	1.480592e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.164010e+03	1.125715e+02	2.880000e+01	7.200000e+00	4.944761e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.671475e+03	2.341772e+02	2.880000e+01	7.200000e+00	1.228856e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.347235e+03	3.797716e+02	2.880000e+01	7.200000e+00	2.199017e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.483356e+03	1.659169e+02	2.880000e+01	7.200000e+00	1.006000e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.110798e+03	2.574057e+02	2.880000e+01	7.200000e+00	1.881341e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.477321e+03	3.351956e+02	2.880000e+01	7.200000e+00	1.849338e-01	2.000000e-01	2.000000e-01	1
5	50	1.832895e+03	4.365667e+02	2.880000e+01	7.200000e+00	1.923657e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.414601e+03	5.258130e+02	2.880000e+01	7.200000e+00	2.709799e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.613395e+03	3.106269e+02	2.880000e+01	7.200000e+00	1.614466e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.017508e+03	1.879332e+02	2.880000e+01	7.200000e+00	8.521340e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.560914e+03	2.506922e+02	2.880000e+01	7.200000e+00	1.383812e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.294701e+03	3.560089e+02	2.880000e+01	7.200000e+00	2.156702e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.471152e+03	5.421521e+02	2.880000e+01	7.200000e+00	2.692848e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.774455e+03	1.420114e+02	2.880000e+01	7.200000e+00	7.410067e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.498395e+03	2.730653e+02	2.880000e+01	7.200000e+00	1.541470e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.669365e+03	4.395526e+02	2.880000e+01	7.200000e+00	2.084257e-01	2.000000e-01	2.000000e-01	1
6	60	6.529342e+02	3.945538e+02	2.880000e+01	7.200000e+00	3.766667e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.818648e+03	3.872722e+02	2.880000e+01	7.200000e+00	1.755604e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.116463e+03	4.442126e+02	2.880000e+01	7.200000e+00	1.734747e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.542272e+03	4.808817e+02	2.880000e+01	7.200000e+00	2.376891e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.990839e+03	5.439226e+02	2.880000e+01	7.200000e+00	2.145853e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.722337e+03	3.368431e+02	2.880000e+01	7.200000e+00	1.635812e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.332841e+03	4.512557e+02	2.880000e+01	7.200000e+00	2.529323e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.763166e+03	5.091173e+02	2.880000e+01	7.200000e+00	2.240554e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.555301e+03	4.160791e+02	2.880000e+01	7.200000e+00	2.110598e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.705030e+03	5.086742e+02	2.880000e+01	7.200000e+00	2.297842e-01	2.000000e-01	2.000000e-01	1
7	70	1.375611e+03	4.399419e+02	2.880000e+01	7.200000e+00	2.423184e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.863269e+03	4.277809e+02	2.880000e+01	7.200000e+00	1.867182e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.173247e+03	6.114991e+02	2.880000e+01	7.200000e+00	3.426253e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.925632e+03	2.863827e+02	2.880000e+01	7.200000e+00	1.294669e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.495203e+03	2.307788e+02	2.880000e+01	7.200000e+00	1.337087e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.238096e+03	4.659275e+02	2.880000e+01	7.200000e+00	2.734278e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.275110e+03	3.483607e+02	2.880000e+01	7.200000e+00	2.145777e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.868881e+02	6.425055e+02	2.880000e+01	7.200000e+00	3.943218e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.775275e+03	4.073333e+02	2.880000e+01	7.200000e+00	1.866269e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.419590e+03	4.741195e+02	2.880000e+01	7.200000e+00	2.503655e-01	2.000000e-01	2.000000e-01	1
8	80	1.829230e+03	6.282449e+02	2.880000e+01	7.200000e+00	2.556465e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.199083e+03	5.236356e+02	2.880000e+01	7.200000e+00	3.039589e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.061963e+03	4.929720e+02	2.880000e+01	7.200000e+00	1.929489e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.735990e+03	4.378563e+02	2.880000e+01	7.200000e+00	2.014201e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	6.145188e+02	3.782638e+02	2.880000e+01	7.200000e+00	3.810137e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.978445e+03	2.560642e+02	2.880000e+01	7.200000e+00	1.145953e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.257227e+03	4.957635e+02	2.880000e+01	7.200000e+00	1.800818e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.432022e+03	6.057486e+02	2.880000e+01	7.200000e+00	2.972605e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.828846e+03	3.679370e+02	2.880000e+01	7.200000e+00	1.674890e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.347352e+03	5.316266e+02	2.880000e+01	7.200000e+00	2.829338e-01	2.000000e-01	2.000000e-01	1
9	90	1.573071e+03	5.007280e+02	2.880000e+01	7.200000e+00	2.414545e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.432660e+03	4.870803e+02	2.880000e+01	7.200000e+00	2.537220e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.616788e+03	5.550721e+02	2.880000e+01	7.200000e+00	2.555745e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.993268e+03	3.596170e+02	2.880000e+01	7.200000e+00	1.528408e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.072671e+03	4.441763e+02	2.880000e+01	7.200000e+00	2.928286e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.018637e+03	3.199070e+02	2.880000e+01	7.200000e+00	1.367975e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.210051e+03	4.210316e+02	2.880000e+01	7.200000e+00	2.581301e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.543322e+03	3.387694e+02	2.880000e+01	7.200000e+00	1.799963e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.338347e+03	5.842244e+02	2.880000e+01	7.200000e+00	3.038766e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	5.811092e+02	4.371614e+02	2.880000e+01	7.200000e+00	4.293175e-01	2.000000e-01	2.000000e-01	1
10	100	1.220867e+03	3.644794e+02	2.880000e+01	7.200000e+00	2.299052e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.801974e+03	2.247062e+02	2.880000e+01	7.200000e+00	1.108740e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.794364e+03	3.603482e+02	2.880000e+01	7.200000e+00	1.672372e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.274366e+03	2.156954e+02	2.880000e+01	7.200000e+00	1.447561e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.420677e+03	4.372617e+02	2.880000e+01	7.200000e+00	2.353478e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.742679e+03	1.364965e+02	2.880000e+01	7.200000e+00	7.263637e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.696991e+03	2.718439e+02	2.880000e+01	7.200000e+00	1.380735e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.680088e+03	5.864924e+02	2.880000e+01	7.200000e+00	2.587564e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.599832e+03	2.224807e+02	2.880000e+01	7.200000e+00	1.220870e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.304479e+03	2.478594e+02	2.880000e+01	7.200000e+00	1.596684e-01	2.000000e-01	2.000000e-01	1
11	110	1.550742e+03	1.092253e+02	2.880000e+01	7.200000e+00	6.579968e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.314988e+03	1.715604e+02	2.880000e+01	7.200000e+00	1.154085e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.282143e+03	6.327812e+02	2.880000e+01	7.200000e+00	3.304471e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.371370e+03	4.479665e+02	2.880000e+01	7.200000e+00	2.462252e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.948377e+03	4.816496e+02	2.880000e+01	7.200000e+00	1.982076e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.636463e+03	4.419505e+02	2.880000e+01	7.200000e+00	2.126383e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.079754e+03	4.516445e+02	2.880000e+01	7.200000e+00	1.784170e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.406771e+03	2.250423e+02	2.880000e+01	7.200000e+00	1.379093e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.012821e+03	3.458961e+02	2.880000e+01	7.200000e+00	1.466459e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.524639e+03	3.949154e+02	2.880000e+01	7.200000e+00	2.057329e-01	2.000000e-01	2.000000e-01	1
12	120	1.402576e+03	6.377700e+02	2.880000e+01	7.200000e+00	3.125794e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.038194e+03	3.501756e+02	2.880000e+01	7.200000e+00	1.466170e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.373550e+03	2.343486e+02	2.880000e+01	7.200000e+00	1.457484e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.284452e+03	4.247366e+02	2.880000e+01	7.200000e+00	2.485018e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.536962e+03	3.558158e+02	2.880000e+01	7.200000e+00	1.879861e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.728558e+03	4.272510e+02	2.880000e+01	7.200000e+00	1.981859e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.693491e+03	4.360436e+02	2.880000e+01	7.200000e+00	2.047600e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.796555e+03	6.195283e+02	2.880000e+01	7.200000e+00	2.564184e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.901975e+03	4.237268e+02	2.880000e+01	7.200000e+00	1.821931e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.746603e+03	3.907405e+02	2.880000e+01	7.200000e+00	1.828159e-01	2.000000e-01	2.000000e-01	1
13	130	8.238032e+02	4.759556e+02	2.880000e+01	7.200000e+00	3.661876e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.762618e+03	3.320222e+02	2.880000e+01	7.200000e+00	1.585104e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.509228e+03	6.048511e+02	2.880000e+01	7.200000e+00	2.861062e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.342976e+03	3.521209e+02	2.880000e+01	7.200000e+00	2.077291e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.150235e+03	3.634369e+02	2.880000e+01	7.200000e+00	1.445841e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.154195e+03	3.567516e+02	2.880000e+01	7.200000e+00	2.361113e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.075892e+03	5.969096e+02	2.880000e+01	7.200000e+00	2.233273e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.843797e+03	7.856659e+02	2.880000e+01	7.200000e+00	2.987933e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.619080e+03	7.394794e+02	2.880000e+01	7.200000e+00	3.135302e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.657287e+03	2.290706e+02	2.880000e+01	7.200000e+00	1.214354e-01	2.000000e-01	2.000000e-01	1
14	140	1.700878e+03	5.703520e+02	2.880000e+01	7.200000e+00	2.511203e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.295755e+03	3.108350e+02	2.880000e+01	7.200000e+00	1.934750e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.548810e+03	9.814503e+01	2.880000e+01	7.200000e+00	5.959181e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.984879e+03	3.187543e+02	2.880000e+01	7.200000e+00	1.383702e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.414632e+03	2.608866e+02	2.880000e+01	7.200000e+00	1.557050e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.195848e+03	5.742101e+02	2.880000e+01	7.200000e+00	3.244019e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.137581e+03	4.641276e+02	2.880000e+01	7.200000e+00	2.897703e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.503661e+03	3.571934e+02	2.880000e+01	7.200000e+00	1.919513e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.726180e+03	5.059061e+02	2.880000e+01	7.200000e+00	2.266517e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.163997e+03	7.831182e+02	2.713733e+01	8.862670e+00	4.021940e-01	2.461853e-01	2.000000e-01	1
15	150	3.117949e+02	1.132449e+03	1.080000e+01	2.520000e+01	7.841120e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.490329e+02	1.169512e+03	1.080000e+01	2.520000e+01	7.225701e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.525663e+02	1.924239e+03	1.080000e+01	2.520000e+01	8.095905e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.866285e+02	1.656475e+03	1.080000e+01	2.520000e+01	7.069577e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.349332e+02	1.563667e+03	1.080000e+01	2.520000e+01	7.451000e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.611085e+02	1.441868e+03	1.080000e+01	2.520000e+01	6.000341e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.210405e+02	1.548432e+03	1.080000e+01	2.520000e+01	6.534922e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.124225e+02	1.614426e+03	1.080000e+01	2.520000e+01	7.249824e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.969016e+02	1.239181e+03	1.080000e+01	2.520000e+01	8.067150e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.561742e+02	9.357845e+02	1.080000e+01	2.520000e+01	7.243146e-01	7.000000e-01	7.000000e-01	3
16	160	6.739182e+02	1.513167e+03	1.080000e+01	2.520000e+01	6.918647e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.210909e+02	1.422180e+03	1.080000e+01	2.520000e+01	6.635558e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.676394e+02	1.916671e+03	1.080000e+01	2.520000e+01	8.390589e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.100875e+02	1.239951e+03	1.080000e+01	2.520000e+01	7.085279e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.691098e+02	1.121465e+03	1.080000e+01	2.520000e+01	7.050690e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.906646e+02	1.318169e+03	1.080000e+01	2.520000e+01	7.287398e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.029978e+02	1.837954e+03	1.080000e+01	2.520000e+01	7.233329e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.618626e+02	1.866590e+03	1.080000e+01	2.520000e+01	8.376171e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.516700e+02	1.352439e+03	1.080000e+01	2.520000e+01	7.496437e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.761618e+02	1.162599e+03	1.080000e+01	2.520000e+01	6.686364e-01	7.000000e-01	7.000000e-01	3
17	170	2.462497e+02	1.069192e+03	1.080000e+01	2.520000e+01	8.128007e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.043066e+02	1.364364e+03	1.080000e+01	2.520000e+01	7.714065e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.064164e+02	1.092698e+03	1.080000e+01	2.520000e+01	6.073532e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.819595e+02	1.531646e+03	1.080000e+01	2.520000e+01	6.620169e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.064394e+02	1.070300e+03	1.080000e+01	2.520000e+01	5.702976e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.699767e+02	1.560643e+03	1.080000e+01	2.520000e+01	6.996454e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.392365e+02	1.134632e+03	1.080000e+01	2.520000e+01	6.055024e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.309480e+02	1.943542e+03	1.080000e+01	2.520000e+01	7.854313e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.340980e+02	1.416927e+03	1.080000e+01	2.520000e+01	6.587218e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.220937e+02	1.210124e+03	1.080000e+01	2.520000e+01	6.985981e-01	7.000000e-01	7.000000e-01	3
18	180	7.811033e+02	9.919663e+02	1.080000e+01	2.520000e+01	5.594627e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.964565e+02	1.126965e+03	1.080000e+01	2.520000e+01	7.397592e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.248450e+02	1.361741e+03	1.080000e+01	2.520000e+01	6.854678e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.296029e+02	1.307176e+03	1.080000e+01	2.520000e+01	7.526438e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.316513e+02	1.228765e+03	1.080000e+01	2.520000e+01	7.400343e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.861558e+02	1.351747e+03	1.080000e+01	2.520000e+01	7.354834e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.903686e+02	1.270474e+03	1.080000e+01	2.520000e+01	6.827412e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.973189e+02	1.767786e+03	1.080000e+01	2.520000e+01	7.171240e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.926167e+02	1.859635e+03	1.080000e+01	2.520000e+01	8.256781e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.765462e+02	1.008185e+03	1.080000e+01	2.520000e+01	6.790355e-01	7.000000e-01	7.000000e-01	3
19	190	4.502231e+02	7.465677e+02	1.080000e+01	2.520000e+01	6.238080e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.799436e+02	1.434003e+03	1.080000e+01	2.520000e+01	6.783534e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.482211e+02	9.530320e+02	1.080000e+01	2.520000e+01	5.951788e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.423787e+02	1.426638e+03	1.080000e+01	2.520000e+01	6.577348e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.139566e+02	8.669391e+02	1.080000e+01	2.520000e+01	5.854154e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.009496e+02	1.487353e+03	1.080000e+01	2.520000e+01	6.796834e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.163682e+02	9.819409e+02	1.080000e+01	2.520000e+01	6.143623e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.960385e+02	1.013760e+03	1.080000e+01	2.520000e+01	5.929119e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.485310e+02	1.161890e+03	1.080000e+01	2.520000e+01	5.779336e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.925439e+02	9.921479e+02	1.080000e+01	2.520000e+01	6.682518e-01	7.000000e-01	7.000000e-01	3
20	200	7.283753e+02	1.378474e+03	1.080000e+01	2.520000e+01	6.542822e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.878786e+02	1.512708e+03	1.080000e+01	2.520000e+01	6.575315e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.491926e+02	1.709894e+03	1.080000e+01	2.520000e+01	7.919525e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.114082e+02	1.422775e+03	1.080000e+01	2.520000e+01	6.666601e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.980548e+02	1.636825e+03	1.080000e+01	2.520000e+01	6.212143e-01	7.000000e-01	7.000000e-01	3
