coordinates 	85.10	9.98	213.10	9.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	6.673664e+02	1.573041e+03	1.080000e+01	2.520000e+01	7.021228e-01	7.000000e-01	7.000000e-01	3
6	60	5.361482e+02	1.551843e+03	1.080000e+01	2.520000e+01	7.432230e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.129999e+02	1.113388e+03	1.080000e+01	2.520000e+01	6.449234e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.044591e+02	1.354221e+03	1.080000e+01	2.520000e+01	6.913947e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.321139e+02	1.193780e+03	1.080000e+01	2.520000e+01	6.198576e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.143175e+02	1.272416e+03	1.080000e+01	2.520000e+01	7.543669e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.300240e+02	1.301444e+03	1.080000e+01	2.520000e+01	6.406421e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.204813e+02	1.178775e+03	1.080000e+01	2.520000e+01	5.896068e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.885406e+02	1.222709e+03	1.080000e+01	2.520000e+01	7.145125e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.809314e+02	1.493017e+03	1.080000e+01	2.520000e+01	7.563607e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.600725e+02	1.319006e+03	1.080000e+01	2.520000e+01	6.664748e-01	7.000000e-01	7.000000e-01	3
7	70	5.675985e+02	1.347778e+03	1.080000e+01	2.520000e+01	7.036622e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.995763e+02	1.172890e+03	1.080000e+01	2.520000e+01	5.659393e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.744496e+02	1.523847e+03	1.080000e+01	2.520000e+01	7.625730e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.892120e+02	1.400529e+03	1.080000e+01	2.520000e+01	7.411223e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.669497e+02	1.516114e+03	1.080000e+01	2.520000e+01	6.640700e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.998165e+02	1.739482e+03	1.080000e+01	2.520000e+01	7.435913e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.357578e+02	1.628871e+03	1.080000e+01	2.520000e+01	6.888485e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.884294e+02	1.711209e+03	1.080000e+01	2.520000e+01	7.441209e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.648807e+02	1.542651e+03	1.080000e+01	2.520000e+01	8.534572e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.956639e+02	1.431768e+03	1.080000e+01	2.520000e+01	7.834864e-01	7.000000e-01	7.000000e-01	3
8	80	5.930718e+02	1.180115e+03	1.080000e+01	2.520000e+01	6.655333e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.283853e+02	1.640458e+03	1.080000e+01	2.520000e+01	8.332090e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.435720e+02	2.054620e+03	1.080000e+01	2.520000e+01	7.614803e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.246805e+02	1.436797e+03	1.080000e+01	2.520000e+01	7.325075e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.295570e+02	1.155484e+03	1.080000e+01	2.520000e+01	6.129755e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.193223e+02	1.430892e+03	1.080000e+01	2.520000e+01	6.979231e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.843965e+02	1.401345e+03	1.080000e+01	2.520000e+01	7.847412e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.436633e+02	1.100430e+03	1.080000e+01	2.520000e+01	8.187156e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.095521e+02	1.164719e+03	1.080000e+01	2.520000e+01	6.564494e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.114831e+02	1.267931e+03	1.080000e+01	2.520000e+01	5.817760e-01	7.000000e-01	7.000000e-01	3
9	90	5.413278e+02	1.690269e+03	1.080000e+01	2.520000e+01	7.574258e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.974426e+02	1.416023e+03	1.080000e+01	2.520000e+01	7.400306e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.329094e+02	1.589927e+03	1.080000e+01	2.520000e+01	6.562254e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.893737e+02	1.049941e+03	1.080000e+01	2.520000e+01	6.404756e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.244429e+02	1.278676e+03	1.080000e+01	2.520000e+01	6.383426e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.988113e+02	1.616458e+03	1.080000e+01	2.520000e+01	8.021053e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.140321e+02	9.218816e+02	1.080000e+01	2.520000e+01	6.900757e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.115746e+02	1.251401e+03	1.080000e+01	2.520000e+01	6.065999e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.601222e+02	8.163029e+02	1.080000e+01	2.520000e+01	5.178190e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.610067e+02	1.591197e+03	1.080000e+01	2.520000e+01	8.590832e-01	7.000000e-01	7.000000e-01	3
10	100	2.974880e+02	1.547063e+03	1.080000e+01	2.520000e+01	8.387207e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.927284e+02	1.332681e+03	1.080000e+01	2.520000e+01	8.736546e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.486704e+02	2.009884e+03	1.080000e+01	2.520000e+01	7.855545e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.284093e+02	1.486596e+03	1.080000e+01	2.520000e+01	7.377628e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.866471e+02	8.824401e+02	1.080000e+01	2.520000e+01	5.623907e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.003581e+02	1.415988e+03	1.080000e+01	2.520000e+01	6.113024e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.961154e+02	1.333836e+03	1.080000e+01	2.520000e+01	6.911242e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.412145e+02	1.005594e+03	1.080000e+01	2.520000e+01	5.445038e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.437554e+02	1.241555e+03	1.080000e+01	2.520000e+01	6.585413e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.367443e+02	1.489124e+03	1.080000e+01	2.520000e+01	7.350548e-01	7.000000e-01	7.000000e-01	3
11	110	6.320868e+02	1.570433e+03	1.080000e+01	2.520000e+01	7.130165e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.585888e+02	1.312029e+03	1.080000e+01	2.520000e+01	6.336413e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.899852e+02	1.365057e+03	1.080000e+01	2.520000e+01	7.358631e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.367319e+02	1.167665e+03	1.080000e+01	2.520000e+01	6.850897e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.747067e+02	1.545464e+03	1.080000e+01	2.520000e+01	7.289338e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.022967e+02	1.440781e+03	1.080000e+01	2.520000e+01	7.052012e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.062876e+02	1.306506e+03	1.080000e+01	2.520000e+01	7.627925e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.318111e+02	1.333116e+03	1.080000e+01	2.520000e+01	7.148355e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.305281e+02	1.075044e+03	1.080000e+01	2.520000e+01	5.641581e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.280292e+02	1.509504e+03	1.080000e+01	2.520000e+01	7.790855e-01	7.000000e-01	7.000000e-01	3
12	120	8.247394e+02	1.142326e+03	1.080000e+01	2.520000e+01	5.807260e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.654731e+02	1.392591e+03	1.080000e+01	2.520000e+01	6.167189e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.013824e+02	1.892534e+03	1.080000e+01	2.520000e+01	7.025215e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.284806e+02	1.898017e+03	1.080000e+01	2.520000e+01	8.524676e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.244581e+02	1.241040e+03	1.080000e+01	2.520000e+01	6.652594e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.638839e+02	9.841953e+02	1.080000e+01	2.520000e+01	5.971772e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.850023e+02	1.287957e+03	1.080000e+01	2.520000e+01	5.927203e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.454111e+02	1.547644e+03	1.080000e+01	2.520000e+01	7.394187e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.094748e+03	1.197277e+03	1.080000e+01	2.520000e+01	5.223665e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.483580e+02	1.322060e+03	1.080000e+01	2.520000e+01	7.914546e-01	7.000000e-01	7.000000e-01	3
13	130	1.708543e+02	1.341897e+03	1.080000e+01	2.520000e+01	8.870572e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.387328e+02	1.217517e+03	1.080000e+01	2.520000e+01	5.921056e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.295799e+02	1.349219e+03	1.080000e+01	2.520000e+01	7.181284e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.170989e+02	9.597482e+02	1.080000e+01	2.520000e+01	6.498630e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.961065e+02	1.593612e+03	1.080000e+01	2.520000e+01	7.277702e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.144856e+02	1.191029e+03	1.080000e+01	2.520000e+01	6.596617e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.409666e+02	1.297857e+03	1.080000e+01	2.520000e+01	6.365716e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.386365e+02	1.337097e+03	1.080000e+01	2.520000e+01	7.529830e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.829067e+02	1.447382e+03	1.080000e+01	2.520000e+01	7.498267e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.535201e+02	7.326328e+02	1.080000e+01	2.520000e+01	4.929727e-01	7.000000e-01	7.000000e-01	3
14	140	5.955289e+02	1.330636e+03	1.080000e+01	2.520000e+01	6.908214e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.756636e+02	1.220139e+03	1.080000e+01	2.520000e+01	7.645927e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.588304e+02	1.322492e+03	1.080000e+01	2.520000e+01	6.674794e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.099984e+02	1.789039e+03	1.080000e+01	2.520000e+01	7.781687e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.466897e+02	1.716483e+03	1.080000e+01	2.520000e+01	7.263469e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.187854e+02	1.012898e+03	1.080000e+01	2.520000e+01	8.223688e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.705144e+02	6.747818e+02	1.080000e+01	2.520000e+01	4.366683e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.055987e+02	1.073265e+03	1.080000e+01	2.520000e+01	6.033431e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.309230e+02	1.256532e+03	1.080000e+01	2.520000e+01	7.915386e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.287883e+02	1.529946e+03	1.080000e+01	2.520000e+01	6.773466e-01	7.000000e-01	7.000000e-01	3
15	150	8.359320e+02	1.909004e+03	1.080000e+01	2.520000e+01	6.954639e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.279078e+02	1.545367e+03	1.080000e+01	2.520000e+01	8.249548e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.456619e+02	7.942866e+02	1.080000e+01	2.520000e+01	5.927740e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.222012e+02	1.639175e+03	1.080000e+01	2.520000e+01	8.806253e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.892190e+02	1.214427e+03	1.080000e+01	2.520000e+01	7.572912e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.176535e+02	7.351439e+02	1.080000e+01	2.520000e+01	5.434250e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.473058e+02	1.060176e+03	1.080000e+01	2.520000e+01	6.595260e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.332808e+02	1.104546e+03	1.080000e+01	2.520000e+01	5.420215e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.785115e+02	9.180482e+02	1.080000e+01	2.520000e+01	6.134391e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.852609e+02	1.255930e+03	1.080000e+01	2.520000e+01	6.821291e-01	7.000000e-01	7.000000e-01	3
16	160	7.628699e+02	9.716259e+02	1.080000e+01	2.520000e+01	5.601777e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.958102e+02	1.788047e+03	1.080000e+01	2.520000e+01	7.198670e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.667016e+02	1.071096e+03	1.080000e+01	2.520000e+01	5.527389e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.049593e+02	1.561748e+03	1.080000e+01	2.520000e+01	7.207932e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.012084e+02	1.431434e+03	1.080000e+01	2.520000e+01	7.810765e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.896255e+02	1.658448e+03	1.080000e+01	2.520000e+01	7.063016e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.449356e+02	1.073522e+03	1.080000e+01	2.520000e+01	6.632994e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.107023e+02	9.248762e+02	1.080000e+01	2.520000e+01	6.022982e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.153863e+02	1.316333e+03	1.080000e+01	2.520000e+01	6.478912e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.095744e+02	9.667185e+02	1.080000e+01	2.520000e+01	5.767002e-01	7.000000e-01	7.000000e-01	3
17	170	6.972856e+02	1.329585e+03	1.080000e+01	2.520000e+01	6.559792e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.211253e+02	1.228313e+03	1.080000e+01	2.520000e+01	6.641546e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.236350e+02	1.593696e+03	1.080000e+01	2.520000e+01	7.526910e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.316613e+02	1.442162e+03	1.080000e+01	2.520000e+01	7.696361e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.628235e+02	9.560239e+02	1.367425e+01	2.232575e+01	7.248935e-01	6.201598e-01	7.000000e-01	3
1.750000e+01	175	1.230285e+03	7.257621e+02	2.880000e+01	7.200000e+00	3.710350e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.178994e+03	4.414094e+02	2.880000e+01	7.200000e+00	2.724071e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.029607e+03	4.846775e+02	2.880000e+01	7.200000e+00	1.927696e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.874683e+03	5.864676e+02	2.880000e+01	7.200000e+00	2.382900e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.879896e+03	3.336632e+02	2.880000e+01	7.200000e+00	1.507361e-01	2.000000e-01	2.000000e-01	1
18	180	1.222039e+03	3.756266e+02	2.880000e+01	7.200000e+00	2.351097e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.673654e+03	3.714556e+02	2.880000e+01	7.200000e+00	1.816311e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.639538e+03	2.726601e+02	2.880000e+01	7.200000e+00	1.425899e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.375217e+03	3.334398e+02	2.880000e+01	7.200000e+00	1.951473e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.661725e+03	5.155892e+02	2.880000e+01	7.200000e+00	2.368006e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.164221e+03	4.976113e+02	2.880000e+01	7.200000e+00	2.994354e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.348302e+03	3.479763e+02	2.880000e+01	7.200000e+00	2.051411e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	9.937974e+02	4.214762e+02	2.880000e+01	7.200000e+00	2.978055e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.468882e+03	2.584694e+02	2.880000e+01	7.200000e+00	1.496334e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.343231e+03	2.788845e+02	2.880000e+01	7.200000e+00	1.719264e-01	2.000000e-01	2.000000e-01	1
19	190	1.908827e+03	3.664956e+02	2.880000e+01	7.200000e+00	1.610742e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.335209e+03	4.377986e+02	2.880000e+01	7.200000e+00	2.469243e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.107055e+03	5.084796e+02	2.880000e+01	7.200000e+00	3.147438e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.232545e+03	3.241376e+02	2.880000e+01	7.200000e+00	2.082234e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.755696e+03	1.638476e+02	2.880000e+01	7.200000e+00	8.535755e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.402679e+03	6.433290e+02	2.880000e+01	7.200000e+00	3.144313e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.733132e+03	5.631965e+02	2.880000e+01	7.200000e+00	2.452596e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.655256e+03	4.294709e+02	2.880000e+01	7.200000e+00	2.060082e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.191504e+03	7.472116e+02	2.880000e+01	7.200000e+00	2.542647e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.305497e+03	3.048696e+02	2.880000e+01	7.200000e+00	1.893169e-01	2.000000e-01	2.000000e-01	1
20	200	1.424530e+03	3.140713e+02	2.880000e+01	7.200000e+00	1.806460e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.343575e+03	5.703422e+02	2.880000e+01	7.200000e+00	2.979974e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.336583e+03	6.402442e+02	2.880000e+01	7.200000e+00	3.238747e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.740948e+03	2.707101e+02	2.880000e+01	7.200000e+00	1.345707e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.843205e+03	3.113256e+02	2.880000e+01	7.200000e+00	1.444981e-01	2.000000e-01	2.000000e-01	1
