coordinates 	51.33	157.15	179.33	157.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	2.059192e+03	2.158635e+02	2.880000e+01	7.200000e+00	9.488275e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.750901e+03	4.707716e+02	2.880000e+01	7.200000e+00	2.118996e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.253866e+03	3.448352e+02	2.880000e+01	7.200000e+00	2.156971e-01	2.000000e-01	2.000000e-01	1
2	20	1.998198e+03	2.469603e+02	2.880000e+01	7.200000e+00	1.099969e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.606907e+03	4.278559e+02	2.880000e+01	7.200000e+00	2.102731e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.995322e+03	3.737137e+02	2.880000e+01	7.200000e+00	1.577492e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.249800e+03	4.741839e+02	2.880000e+01	7.200000e+00	1.740773e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.545061e+03	4.015982e+02	2.880000e+01	7.200000e+00	2.063013e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.579871e+03	4.148003e+02	2.880000e+01	7.200000e+00	2.079542e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.968445e+03	4.591347e+02	2.880000e+01	7.200000e+00	1.891327e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.250447e+03	5.607774e+02	2.880000e+01	7.200000e+00	3.096124e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.455535e+03	6.905651e+02	2.880000e+01	7.200000e+00	3.217768e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.499022e+03	3.871252e+02	2.880000e+01	7.200000e+00	2.052466e-01	2.000000e-01	2.000000e-01	1
3	30	1.769697e+03	2.724350e+02	2.880000e+01	7.200000e+00	1.334072e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.890436e+03	3.876166e+02	2.880000e+01	7.200000e+00	1.701526e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.436410e+03	1.339181e+02	2.880000e+01	7.200000e+00	8.528028e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.948814e+03	2.115663e+02	2.880000e+01	7.200000e+00	9.793010e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.148574e+03	3.803429e+02	2.880000e+01	7.200000e+00	1.503975e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.733479e+03	4.267891e+02	2.880000e+01	7.200000e+00	1.975630e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.941552e+03	2.471274e+02	2.880000e+01	7.200000e+00	1.129116e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.970810e+03	3.020476e+02	2.880000e+01	7.200000e+00	1.328933e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.704705e+03	3.628683e+02	2.880000e+01	7.200000e+00	1.755044e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.580630e+03	4.781044e+01	2.880000e+01	7.200000e+00	2.935965e-02	2.000000e-01	2.000000e-01	1
4	40	7.380518e+02	3.973636e+02	2.880000e+01	7.200000e+00	3.499720e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.612023e+03	4.412693e+02	2.880000e+01	7.200000e+00	2.149081e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.382256e+03	4.670273e+02	2.880000e+01	7.200000e+00	2.525451e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.414953e+03	5.492509e+02	2.880000e+01	7.200000e+00	2.796303e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.523032e+03	2.854086e+02	2.880000e+01	7.200000e+00	1.578203e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.503453e+03	3.489306e+02	2.880000e+01	7.200000e+00	1.883684e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.776334e+03	3.346984e+02	2.880000e+01	7.200000e+00	1.585473e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.730249e+03	2.433297e+02	2.880000e+01	7.200000e+00	1.232937e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.265900e+03	2.667856e+02	2.880000e+01	7.200000e+00	1.740642e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.602475e+03	5.277488e+02	2.880000e+01	7.200000e+00	2.477433e-01	2.000000e-01	2.000000e-01	1
5	50	2.046073e+03	3.859937e+02	2.880000e+01	7.200000e+00	1.587101e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.438561e+03	8.122185e+02	2.880000e+01	7.200000e+00	3.608609e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.049846e+03	3.014074e+02	2.880000e+01	7.200000e+00	2.230576e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.946105e+03	4.911165e+02	2.880000e+01	7.200000e+00	2.015067e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.302326e+03	3.138541e+02	2.880000e+01	7.200000e+00	1.941951e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.021470e+03	2.172132e+02	2.880000e+01	7.200000e+00	9.702722e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.821279e+03	1.136469e+02	2.880000e+01	7.200000e+00	5.873449e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.557570e+03	2.228745e+02	2.880000e+01	7.200000e+00	1.251791e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.353887e+03	4.449618e+02	2.880000e+01	7.200000e+00	2.473592e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.262275e+03	3.906780e+02	2.880000e+01	7.200000e+00	2.363515e-01	2.000000e-01	2.000000e-01	1
6	60	2.016085e+03	4.567571e+02	2.880000e+01	7.200000e+00	1.847094e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.491153e+03	4.173438e+02	2.880000e+01	7.200000e+00	2.186767e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.421365e+03	3.674366e+02	2.880000e+01	7.200000e+00	2.054093e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.990890e+03	3.765122e+02	2.880000e+01	7.200000e+00	1.590403e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.718780e+03	1.290935e+02	2.880000e+01	7.200000e+00	6.986060e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.817771e+03	5.272409e+02	2.880000e+01	7.200000e+00	2.248351e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.620572e+03	5.203547e+02	2.880000e+01	7.200000e+00	2.430511e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.629949e+03	6.636166e+02	2.880000e+01	7.200000e+00	2.893384e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.068442e+03	6.844055e+02	2.880000e+01	7.200000e+00	3.904535e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.346806e+03	4.203372e+02	2.880000e+01	7.200000e+00	2.378626e-01	2.000000e-01	2.000000e-01	1
7	70	1.764709e+03	2.496253e+02	2.880000e+01	7.200000e+00	1.239244e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.190465e+02	8.971024e+02	1.801338e+01	1.798662e+01	4.939586e-01	4.996282e-01	7.000000e-01	4
7.200000e+00	72	4.050764e+02	1.221975e+03	1.080000e+01	2.520000e+01	7.510364e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.691184e+02	1.212578e+03	1.080000e+01	2.520000e+01	8.183714e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.136693e+02	1.303827e+03	1.080000e+01	2.520000e+01	6.157398e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.719346e+02	1.609931e+03	1.080000e+01	2.520000e+01	6.235534e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.224820e+02	1.327279e+03	1.080000e+01	2.520000e+01	6.807393e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.250010e+02	7.124090e+02	1.080000e+01	2.520000e+01	5.326781e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.969364e+02	1.400428e+03	1.080000e+01	2.520000e+01	7.011380e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.892504e+02	1.259579e+03	1.080000e+01	2.520000e+01	8.693770e-01	7.000000e-01	7.000000e-01	4
8	80	4.993754e+02	1.231915e+03	1.080000e+01	2.520000e+01	7.115589e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.359882e+02	1.559429e+03	1.080000e+01	2.520000e+01	8.227366e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.198436e+02	1.211249e+03	1.080000e+01	2.520000e+01	6.614897e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.094897e+02	1.655547e+03	1.080000e+01	2.520000e+01	8.425018e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.110363e+02	1.032027e+03	1.080000e+01	2.520000e+01	5.920765e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.289903e+02	1.145335e+03	1.080000e+01	2.520000e+01	7.768537e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.047920e+02	1.586946e+03	1.080000e+01	2.520000e+01	7.586735e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.420109e+02	1.526105e+03	1.080000e+01	2.520000e+01	6.728514e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.959998e+02	1.704928e+03	1.080000e+01	2.520000e+01	7.409741e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.087509e+02	1.685304e+03	1.080000e+01	2.520000e+01	8.048041e-01	7.000000e-01	7.000000e-01	4
9	90	8.637404e+02	1.485128e+03	1.080000e+01	2.520000e+01	6.322738e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.431715e+02	1.662669e+03	1.080000e+01	2.520000e+01	7.537576e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.924184e+02	1.397207e+03	1.080000e+01	2.520000e+01	7.022463e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.380147e+02	9.440524e+02	1.080000e+01	2.520000e+01	5.612454e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.894230e+02	1.394639e+03	1.080000e+01	2.520000e+01	7.402299e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.759429e+02	1.374173e+03	1.080000e+01	2.520000e+01	7.427496e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.838393e+02	9.834961e+02	1.080000e+01	2.520000e+01	5.564853e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.261698e+02	1.488130e+03	1.080000e+01	2.520000e+01	7.773756e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.466562e+02	1.362766e+03	1.080000e+01	2.520000e+01	7.137060e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	2.389646e+02	1.455227e+03	1.080000e+01	2.520000e+01	8.589507e-01	7.000000e-01	7.000000e-01	4
10	100	7.425148e+02	1.273767e+03	1.080000e+01	2.520000e+01	6.317406e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.592926e+02	1.457172e+03	1.080000e+01	2.520000e+01	6.030182e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.590711e+02	1.768928e+03	1.080000e+01	2.520000e+01	7.598491e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.721018e+02	1.324294e+03	1.080000e+01	2.520000e+01	7.371950e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.230335e+02	1.491052e+03	1.080000e+01	2.520000e+01	6.734392e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.160026e+02	1.540820e+03	1.080000e+01	2.520000e+01	7.143935e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.452721e+02	1.936791e+03	1.080000e+01	2.520000e+01	8.130729e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.567111e+02	1.138178e+03	1.080000e+01	2.520000e+01	7.136409e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.446370e+01	1.633360e+03	1.080000e+01	2.520000e+01	9.734992e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.017121e+02	1.247804e+03	1.080000e+01	2.520000e+01	7.132280e-01	7.000000e-01	7.000000e-01	4
11	110	4.410433e+02	1.415078e+03	1.080000e+01	2.520000e+01	7.623845e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.084770e+02	1.676512e+03	1.080000e+01	2.520000e+01	7.672863e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.249487e+02	1.677280e+03	1.080000e+01	2.520000e+01	7.978580e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.937869e+02	1.526351e+03	1.080000e+01	2.520000e+01	6.578708e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.226141e+02	1.679953e+03	1.080000e+01	2.520000e+01	6.992325e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.457193e+02	1.218931e+03	1.080000e+01	2.520000e+01	6.907493e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.403183e+02	1.413055e+03	1.080000e+01	2.520000e+01	6.881627e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.705280e+02	1.313653e+03	1.080000e+01	2.520000e+01	7.799952e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.094622e+02	1.482161e+03	1.080000e+01	2.520000e+01	6.467734e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.450462e+02	1.378242e+03	1.080000e+01	2.520000e+01	7.997746e-01	7.000000e-01	7.000000e-01	4
12	120	7.593822e+02	1.499777e+03	1.080000e+01	2.520000e+01	6.638651e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.722969e+02	1.015045e+03	1.080000e+01	2.520000e+01	6.015645e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.826781e+02	7.078812e+02	1.080000e+01	2.520000e+01	5.945787e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.955796e+02	1.367363e+03	1.080000e+01	2.520000e+01	6.628216e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.697982e+02	1.796278e+03	1.080000e+01	2.520000e+01	7.000096e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.184068e+02	1.233690e+03	1.080000e+01	2.520000e+01	6.661045e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.142709e+02	1.843209e+03	1.080000e+01	2.520000e+01	8.164897e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.914651e+02	9.590945e+02	1.080000e+01	2.520000e+01	5.182727e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	9.594201e+02	9.398217e+02	1.080000e+01	2.520000e+01	4.948405e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.025936e+02	1.591603e+03	1.080000e+01	2.520000e+01	7.600065e-01	7.000000e-01	7.000000e-01	4
13	130	4.604698e+02	1.192324e+03	1.080000e+01	2.520000e+01	7.213991e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.657848e+02	1.240065e+03	1.080000e+01	2.520000e+01	7.269486e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.407161e+02	1.040531e+03	1.080000e+01	2.520000e+01	6.580446e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.828853e+02	1.646953e+03	1.080000e+01	2.520000e+01	7.385975e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.421713e+02	1.790510e+03	1.080000e+01	2.520000e+01	7.069622e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.066313e+02	5.133970e+02	1.080000e+01	2.520000e+01	5.033164e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.295353e+02	1.098964e+03	1.080000e+01	2.520000e+01	7.189824e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.617074e+02	8.227696e+02	1.080000e+01	2.520000e+01	5.942819e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.372460e+02	1.717167e+03	1.080000e+01	2.520000e+01	7.616914e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.071268e+02	1.114774e+03	1.080000e+01	2.520000e+01	5.513495e-01	7.000000e-01	7.000000e-01	4
14	140	4.943386e+02	1.447743e+03	1.080000e+01	2.520000e+01	7.454594e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.163041e+02	1.353008e+03	1.080000e+01	2.520000e+01	6.237036e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.823341e+02	1.170230e+03	1.080000e+01	2.520000e+01	6.677246e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.477883e+02	1.204808e+03	1.080000e+01	2.520000e+01	7.759956e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.702464e+02	1.376983e+03	1.080000e+01	2.520000e+01	6.127471e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.873650e+02	1.248038e+03	1.080000e+01	2.520000e+01	6.131651e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.023340e+02	2.003233e+03	1.080000e+01	2.520000e+01	7.688280e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.576944e+02	1.399954e+03	1.080000e+01	2.520000e+01	7.151202e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.857955e+02	1.712168e+03	1.080000e+01	2.520000e+01	7.140092e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.872441e+02	1.446221e+03	1.080000e+01	2.520000e+01	7.479943e-01	7.000000e-01	7.000000e-01	4
15	150	5.465888e+02	1.410252e+03	1.080000e+01	2.520000e+01	7.206780e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.525148e+02	1.140521e+03	1.080000e+01	2.520000e+01	7.638940e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.216144e+03	1.629865e+03	1.080000e+01	2.520000e+01	5.726844e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.690727e+02	1.229737e+03	1.080000e+01	2.520000e+01	7.238816e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.057834e+02	1.241963e+03	1.080000e+01	2.520000e+01	6.721502e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.029499e+02	1.510754e+03	1.080000e+01	2.520000e+01	6.824554e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.399124e+02	1.656319e+03	1.080000e+01	2.520000e+01	6.912183e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.398739e+02	1.675070e+03	1.080000e+01	2.520000e+01	6.936269e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.360049e+02	2.061709e+03	1.080000e+01	2.520000e+01	7.642430e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.367779e+02	1.534021e+03	1.080000e+01	2.520000e+01	8.199818e-01	7.000000e-01	7.000000e-01	4
16	160	3.285307e+02	1.366112e+03	1.080000e+01	2.520000e+01	8.061357e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.613925e+02	1.501259e+03	1.080000e+01	2.520000e+01	6.941751e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.530562e+02	1.147554e+03	1.080000e+01	2.520000e+01	6.373139e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.392167e+02	1.381244e+03	1.080000e+01	2.520000e+01	8.028337e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.468641e+02	1.112815e+03	1.080000e+01	2.520000e+01	6.705000e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.277282e+02	1.438946e+03	1.080000e+01	2.520000e+01	6.641266e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.162415e+02	1.225526e+03	1.080000e+01	2.520000e+01	6.311393e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.374979e+02	1.513620e+03	1.080000e+01	2.520000e+01	7.036434e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.927852e+02	1.472751e+03	1.080000e+01	2.520000e+01	6.800860e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.647536e+01	1.168219e+03	1.080000e+01	2.520000e+01	9.538862e-01	7.000000e-01	7.000000e-01	4
17	170	5.783273e+02	1.604709e+03	1.080000e+01	2.520000e+01	7.350812e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.993743e+02	1.196430e+03	1.080000e+01	2.520000e+01	7.055235e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.785807e+02	9.497131e+02	1.080000e+01	2.520000e+01	5.495091e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.926645e+02	1.327920e+03	1.080000e+01	2.520000e+01	6.571960e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.197197e+02	1.507358e+03	1.080000e+01	2.520000e+01	6.210588e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.791454e+02	1.342004e+03	1.080000e+01	2.520000e+01	6.639806e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.427637e+02	1.144250e+03	1.080000e+01	2.520000e+01	6.403141e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.514390e+02	1.448157e+03	1.080000e+01	2.520000e+01	6.583741e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.949526e+02	1.470880e+03	1.080000e+01	2.520000e+01	6.491565e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.284654e+02	1.449961e+03	1.080000e+01	2.520000e+01	6.976245e-01	7.000000e-01	7.000000e-01	4
18	180	6.297947e+02	1.176794e+03	1.080000e+01	2.520000e+01	6.513900e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.037926e+02	1.195954e+03	1.080000e+01	2.520000e+01	7.036072e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.276394e+02	1.251675e+03	1.080000e+01	2.520000e+01	6.323780e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.951284e+02	1.370031e+03	1.080000e+01	2.520000e+01	6.971602e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.333080e+02	1.383745e+03	1.080000e+01	2.520000e+01	6.536185e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.271244e+02	1.647353e+03	1.080000e+01	2.520000e+01	7.575857e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.472793e+02	9.566771e+02	1.080000e+01	2.520000e+01	5.964483e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.344268e+02	1.102503e+03	1.080000e+01	2.520000e+01	6.735188e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.923460e+02	1.010987e+03	1.080000e+01	2.520000e+01	5.606214e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.369475e+02	1.366130e+03	1.080000e+01	2.520000e+01	6.820155e-01	7.000000e-01	7.000000e-01	4
19	190	6.524485e+02	1.059564e+03	1.080000e+01	2.520000e+01	6.188996e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.409508e+02	1.732028e+03	1.080000e+01	2.520000e+01	8.355261e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.258472e+02	5.582266e+02	1.080000e+01	2.520000e+01	4.033214e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.867071e+02	1.206690e+03	1.080000e+01	2.520000e+01	5.764267e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.146102e+02	1.342393e+03	1.080000e+01	2.520000e+01	6.223417e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.706245e+02	1.411156e+03	1.080000e+01	2.520000e+01	7.499047e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.386418e+02	9.735026e+02	1.080000e+01	2.520000e+01	5.372103e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.703241e+02	1.646122e+03	1.080000e+01	2.520000e+01	6.541456e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.887567e+02	1.204572e+03	1.080000e+01	2.520000e+01	6.362191e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.398814e+02	1.160202e+03	1.080000e+01	2.520000e+01	5.800769e-01	7.000000e-01	7.000000e-01	4
20	200	5.156830e+02	9.850792e+02	1.080000e+01	2.520000e+01	6.563859e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.578039e+02	1.360086e+03	1.080000e+01	2.520000e+01	7.091574e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.887743e+02	1.150773e+03	1.080000e+01	2.520000e+01	7.018847e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.885409e+02	1.893234e+03	1.080000e+01	2.520000e+01	7.948836e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.732889e+01	1.152117e+03	1.080000e+01	2.520000e+01	9.221023e-01	7.000000e-01	7.000000e-01	4
