coordinates 	65.81	251.24	193.81	251.24
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.120000e+01	112	8.556976e+02	9.431990e+02	1.080000e+01	2.520000e+01	5.243208e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.745570e+02	1.403977e+03	1.080000e+01	2.520000e+01	8.364305e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.778648e+02	1.813228e+03	1.080000e+01	2.520000e+01	7.914249e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.094762e+02	1.056565e+03	1.080000e+01	2.520000e+01	5.374073e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	9.424094e+02	1.929021e+03	1.080000e+01	2.520000e+01	6.717979e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.917679e+02	1.350605e+03	1.080000e+01	2.520000e+01	6.612920e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.728510e+02	1.665732e+03	1.080000e+01	2.520000e+01	8.171029e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.614701e+02	1.226794e+03	1.080000e+01	2.520000e+01	7.266600e-01	7.000000e-01	7.000000e-01	4
12	120	4.173001e+02	1.653097e+03	1.080000e+01	2.520000e+01	7.984444e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.137997e+02	1.175060e+03	1.080000e+01	2.520000e+01	7.395619e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.525341e+02	1.282436e+03	1.080000e+01	2.520000e+01	6.627678e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.566133e+02	1.246845e+03	1.080000e+01	2.520000e+01	6.913633e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.033467e+03	8.918145e+02	1.080000e+01	2.520000e+01	4.632126e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.747334e+02	1.489813e+03	1.080000e+01	2.520000e+01	7.583497e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.323170e+02	1.443314e+03	1.080000e+01	2.520000e+01	7.695086e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.332490e+02	1.407177e+03	1.080000e+01	2.520000e+01	7.251897e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.721765e+02	1.691076e+03	1.080000e+01	2.520000e+01	7.155714e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.857514e+02	1.119693e+03	1.080000e+01	2.520000e+01	6.565403e-01	7.000000e-01	7.000000e-01	4
13	130	8.235258e+02	1.430092e+03	1.080000e+01	2.520000e+01	6.345762e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.397150e+02	1.840405e+03	1.080000e+01	2.520000e+01	7.420629e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.698074e+02	1.285504e+03	1.080000e+01	2.520000e+01	7.323510e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.652121e+02	1.166436e+03	1.080000e+01	2.520000e+01	7.615561e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.472483e+02	1.330901e+03	1.080000e+01	2.520000e+01	7.086237e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.529394e+02	1.488221e+03	1.080000e+01	2.520000e+01	7.291054e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.704771e+02	1.738759e+03	1.080000e+01	2.520000e+01	8.243548e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.839466e+02	1.409824e+03	1.080000e+01	2.520000e+01	7.444534e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.540607e+02	1.141354e+03	1.080000e+01	2.520000e+01	7.153965e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.080052e+02	1.923587e+03	1.080000e+01	2.520000e+01	7.041999e-01	7.000000e-01	7.000000e-01	4
14	140	7.590248e+02	1.291097e+03	1.080000e+01	2.520000e+01	6.297660e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.099599e+02	1.394025e+03	1.080000e+01	2.520000e+01	7.321618e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.586883e+02	1.267566e+03	1.080000e+01	2.520000e+01	6.940798e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.026529e+02	1.018508e+03	1.080000e+01	2.520000e+01	5.301523e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.754275e+02	9.974316e+02	1.080000e+01	2.520000e+01	6.341519e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.492181e+02	1.197500e+03	1.080000e+01	2.520000e+01	6.855715e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.878472e+02	1.773580e+03	1.080000e+01	2.520000e+01	7.205495e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.385549e+02	1.248504e+03	1.080000e+01	2.520000e+01	6.616137e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.271345e+02	1.683130e+03	1.080000e+01	2.520000e+01	7.285443e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.536723e+02	1.432044e+03	1.080000e+01	2.520000e+01	6.865958e-01	7.000000e-01	7.000000e-01	4
15	150	5.679334e+02	1.397883e+03	1.080000e+01	2.520000e+01	7.110955e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.876456e+02	1.353176e+03	1.080000e+01	2.520000e+01	7.350935e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.497928e+02	1.448578e+03	1.080000e+01	2.520000e+01	7.248795e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.435261e+02	1.376056e+03	1.080000e+01	2.520000e+01	6.813568e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.405955e+02	1.365470e+03	1.080000e+01	2.520000e+01	7.560467e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.272010e+02	1.671126e+03	1.080000e+01	2.520000e+01	7.271054e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.683371e+02	1.221066e+03	1.080000e+01	2.520000e+01	8.198358e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.375162e+02	1.264590e+03	1.080000e+01	2.520000e+01	6.015824e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.715540e+02	1.406993e+03	1.080000e+01	2.520000e+01	7.910913e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.173331e+02	1.843705e+03	1.080000e+01	2.520000e+01	7.491574e-01	7.000000e-01	7.000000e-01	4
16	160	5.626848e+02	1.701492e+03	1.080000e+01	2.520000e+01	7.514837e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.713572e+02	1.430885e+03	1.080000e+01	2.520000e+01	5.956456e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.145049e+02	8.230657e+02	1.080000e+01	2.520000e+01	5.725393e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	1.864571e+02	1.592779e+03	1.080000e+01	2.520000e+01	8.952038e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.763850e+02	1.286101e+03	1.080000e+01	2.520000e+01	5.947326e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.724911e+02	1.630181e+03	1.080000e+01	2.520000e+01	7.400925e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.326679e+02	1.785116e+03	1.080000e+01	2.520000e+01	7.701822e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.574997e+02	1.518599e+03	1.080000e+01	2.520000e+01	6.391145e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.464770e+02	1.652532e+03	1.080000e+01	2.520000e+01	7.514895e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.551687e+02	1.221778e+03	1.080000e+01	2.520000e+01	6.875716e-01	7.000000e-01	7.000000e-01	4
17	170	7.010692e+02	1.064996e+03	1.080000e+01	2.520000e+01	6.030332e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.820344e+02	1.516405e+03	1.080000e+01	2.520000e+01	7.987640e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.994294e+02	1.412436e+03	1.080000e+01	2.520000e+01	7.387737e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.243811e+02	1.829475e+03	1.080000e+01	2.520000e+01	6.893648e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.138664e+02	1.485099e+03	1.080000e+01	2.520000e+01	7.075385e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.009418e+02	1.604990e+03	1.080000e+01	2.520000e+01	6.960267e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.817135e+02	1.198307e+03	1.080000e+01	2.520000e+01	8.683255e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.763130e+02	8.156849e+02	1.080000e+01	2.520000e+01	5.123655e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.199814e+02	1.288286e+03	1.080000e+01	2.520000e+01	6.414913e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.383488e+02	1.221415e+03	1.080000e+01	2.520000e+01	6.567582e-01	7.000000e-01	7.000000e-01	4
18	180	6.727385e+02	1.277334e+03	1.080000e+01	2.520000e+01	6.550188e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.777828e+02	1.015387e+03	1.080000e+01	2.520000e+01	5.996959e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.371435e+02	1.515137e+03	1.080000e+01	2.520000e+01	7.760857e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.646525e+02	1.805646e+03	1.080000e+01	2.520000e+01	6.761964e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.829738e+02	1.179764e+03	1.080000e+01	2.520000e+01	6.333494e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.932627e+02	7.949974e+02	1.080000e+01	2.520000e+01	7.305215e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.129363e+02	1.106036e+03	1.080000e+01	2.520000e+01	6.434286e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.950782e+02	1.346182e+03	1.080000e+01	2.520000e+01	6.594858e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.153323e+02	1.829617e+03	1.080000e+01	2.520000e+01	7.802373e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.632568e+02	1.543952e+03	1.080000e+01	2.520000e+01	6.691860e-01	7.000000e-01	7.000000e-01	4
19	190	4.356131e+02	1.553955e+03	1.080000e+01	2.520000e+01	7.810514e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.125079e+02	1.335025e+03	1.080000e+01	2.520000e+01	7.225988e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.925725e+02	8.945232e+02	1.080000e+01	2.520000e+01	5.302148e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.436126e+02	1.836379e+03	1.080000e+01	2.520000e+01	7.715905e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.247116e+02	1.330864e+03	1.080000e+01	2.520000e+01	6.474411e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.052995e+01	1.321162e+03	1.080000e+01	2.520000e+01	9.493207e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.892458e+02	8.110181e+02	1.080000e+01	2.520000e+01	5.791895e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.335759e+02	1.393959e+03	1.080000e+01	2.520000e+01	7.231823e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.072070e+03	1.148901e+03	1.080000e+01	2.520000e+01	5.172967e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.680971e+02	1.496850e+03	1.080000e+01	2.520000e+01	6.914026e-01	7.000000e-01	7.000000e-01	4
20	200	4.652573e+02	1.638558e+03	1.080000e+01	2.520000e+01	7.788507e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.152301e+02	1.999822e+03	1.080000e+01	2.520000e+01	7.365686e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.374829e+02	1.325860e+03	1.080000e+01	2.520000e+01	7.519013e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.068585e+02	1.407135e+03	1.080000e+01	2.520000e+01	8.718344e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.745729e+02	8.936444e+02	1.080000e+01	2.520000e+01	5.698473e-01	7.000000e-01	7.000000e-01	4
