coordinates 	50.63	162.70	178.63	162.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	3.753264e+02	9.816947e+02	1.080000e+01	2.520000e+01	7.234189e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.501234e+02	1.694210e+03	1.080000e+01	2.520000e+01	7.548834e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.247948e+02	1.305911e+03	1.080000e+01	2.520000e+01	6.763904e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.747303e+02	1.052712e+03	1.080000e+01	2.520000e+01	6.094050e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.921673e+02	1.531021e+03	1.080000e+01	2.520000e+01	7.210952e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.967375e+02	1.513102e+03	1.080000e+01	2.520000e+01	6.550680e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.025170e+02	1.128429e+03	1.080000e+01	2.520000e+01	6.519146e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	2.810992e+02	1.515324e+03	1.080000e+01	2.520000e+01	8.435228e-01	7.000000e-01	7.000000e-01	3
4	40	4.970905e+02	1.992041e+03	1.080000e+01	2.520000e+01	8.002956e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.646643e+02	1.650112e+03	1.080000e+01	2.520000e+01	6.833395e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.513749e+02	1.483955e+03	1.080000e+01	2.520000e+01	6.949535e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.087651e+02	1.553685e+03	1.080000e+01	2.520000e+01	6.309508e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.758057e+02	1.328980e+03	1.080000e+01	2.520000e+01	7.363644e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.005310e+02	1.170672e+03	1.080000e+01	2.520000e+01	6.609475e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.418447e+02	1.561725e+03	1.080000e+01	2.520000e+01	7.087251e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.781491e+02	1.396773e+03	1.080000e+01	2.520000e+01	7.449766e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.784938e+02	1.430050e+03	1.080000e+01	2.520000e+01	6.475082e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.916636e+02	1.265842e+03	1.080000e+01	2.520000e+01	6.814742e-01	7.000000e-01	7.000000e-01	3
5	50	4.064680e+02	1.265206e+03	1.080000e+01	2.520000e+01	7.568497e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.018247e+02	1.538937e+03	1.080000e+01	2.520000e+01	7.188735e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.868197e+02	1.644432e+03	1.080000e+01	2.520000e+01	8.095659e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	9.243899e+02	1.260537e+03	1.080000e+01	2.520000e+01	5.769241e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.883948e+02	1.508210e+03	1.080000e+01	2.520000e+01	7.193583e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.653091e+02	1.435112e+03	1.080000e+01	2.520000e+01	6.521987e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.151290e+02	1.167194e+03	1.080000e+01	2.520000e+01	7.376458e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.541105e+02	9.764417e+02	1.080000e+01	2.520000e+01	5.988411e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.075237e+02	1.345556e+03	1.080000e+01	2.520000e+01	6.553842e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.188038e+02	8.585174e+02	1.080000e+01	2.520000e+01	6.721233e-01	7.000000e-01	7.000000e-01	3
6	60	5.439828e+02	1.308814e+03	1.080000e+01	2.520000e+01	7.063991e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.702934e+02	1.316490e+03	1.080000e+01	2.520000e+01	7.367933e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.239725e+02	1.361489e+03	1.080000e+01	2.520000e+01	6.857293e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.787425e+02	1.585112e+03	1.080000e+01	2.520000e+01	7.325409e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.069313e+02	1.476982e+03	1.080000e+01	2.520000e+01	6.763007e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.281766e+02	1.613400e+03	1.080000e+01	2.520000e+01	6.890230e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.205067e+02	1.358428e+03	1.080000e+01	2.520000e+01	7.636188e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.684303e+02	1.503992e+03	1.080000e+01	2.520000e+01	8.992896e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.255466e+02	1.708104e+03	1.080000e+01	2.520000e+01	7.319451e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.526533e+02	7.643537e+02	1.080000e+01	2.520000e+01	5.394142e-01	7.000000e-01	7.000000e-01	3
7	70	5.547450e+02	1.394574e+03	1.080000e+01	2.520000e+01	7.154160e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.623716e+02	1.325186e+03	1.080000e+01	2.520000e+01	7.020638e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.146990e+02	1.435270e+03	1.080000e+01	2.520000e+01	8.698769e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.158501e+02	9.903551e+02	1.080000e+01	2.520000e+01	6.575167e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.324923e+02	1.049352e+03	1.080000e+01	2.520000e+01	5.576188e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.701400e+02	1.215260e+03	1.080000e+01	2.520000e+01	6.445635e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.684652e+01	9.260672e+02	1.080000e+01	2.520000e+01	9.233767e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.852997e+02	1.418660e+03	1.080000e+01	2.520000e+01	7.079285e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.169752e+02	1.223618e+03	1.080000e+01	2.520000e+01	7.029891e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.093798e+02	1.434309e+03	1.080000e+01	2.520000e+01	7.379314e-01	7.000000e-01	7.000000e-01	3
8	80	5.663288e+02	1.437130e+03	1.080000e+01	2.520000e+01	7.173244e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.999566e+02	1.730161e+03	1.080000e+01	2.520000e+01	7.119660e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.584932e+02	1.437371e+03	1.080000e+01	2.520000e+01	6.260697e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.862655e+02	1.523704e+03	1.080000e+01	2.520000e+01	7.221450e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.358087e+02	1.405774e+03	1.080000e+01	2.520000e+01	6.885708e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.679350e+02	1.555347e+03	1.080000e+01	2.520000e+01	7.325202e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.571377e+02	1.703984e+03	1.080000e+01	2.520000e+01	6.653272e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.084679e+02	1.156709e+03	1.080000e+01	2.520000e+01	5.886029e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.788797e+02	1.589418e+03	1.080000e+01	2.520000e+01	7.007096e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.030070e+02	1.738425e+03	1.080000e+01	2.520000e+01	7.120514e-01	7.000000e-01	7.000000e-01	3
9	90	7.192516e+02	9.942753e+02	1.080000e+01	2.520000e+01	5.802508e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.642853e+02	1.366848e+03	1.080000e+01	2.520000e+01	7.077957e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.532531e+02	1.581916e+03	1.080000e+01	2.520000e+01	7.408855e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.788506e+02	1.199400e+03	1.080000e+01	2.520000e+01	7.599554e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.338817e+02	1.768362e+03	1.080000e+01	2.520000e+01	6.795528e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.867308e+02	1.260265e+03	1.080000e+01	2.520000e+01	6.823323e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.948948e+02	1.071930e+03	1.080000e+01	2.520000e+01	5.741995e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.198377e+02	1.047964e+03	1.080000e+01	2.520000e+01	5.325557e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.137917e+02	1.480987e+03	1.080000e+01	2.520000e+01	7.069897e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.884241e+02	1.439955e+03	1.080000e+01	2.520000e+01	6.461893e-01	7.000000e-01	7.000000e-01	3
10	100	3.171315e+02	1.431572e+03	1.080000e+01	2.520000e+01	8.186477e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.608848e+02	1.786248e+03	1.080000e+01	2.520000e+01	6.747859e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.559366e+02	1.451236e+03	1.080000e+01	2.520000e+01	7.230250e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.547604e+02	1.312165e+03	1.080000e+01	2.520000e+01	6.671149e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.750221e+02	1.535152e+03	1.080000e+01	2.520000e+01	6.945842e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.171471e+02	1.108483e+03	1.080000e+01	2.520000e+01	7.775390e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.519773e+02	1.520208e+03	1.080000e+01	2.520000e+01	8.119965e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.540773e+02	1.259547e+03	1.080000e+01	2.520000e+01	6.255124e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.984199e+02	1.652461e+03	1.080000e+01	2.520000e+01	6.742315e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.545711e+02	1.292185e+03	1.080000e+01	2.520000e+01	7.397628e-01	7.000000e-01	7.000000e-01	3
11	110	7.563493e+02	1.442287e+03	1.080000e+01	2.520000e+01	6.559916e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.866582e+02	8.807681e+02	1.080000e+01	2.520000e+01	6.441064e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.639493e+02	1.537070e+03	1.080000e+01	2.520000e+01	6.983446e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.156452e+02	1.178350e+03	1.080000e+01	2.520000e+01	7.392431e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.388569e+02	1.572102e+03	1.080000e+01	2.520000e+01	6.802813e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.097619e+02	1.549510e+03	1.080000e+01	2.520000e+01	7.176076e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.140796e+02	1.512854e+03	1.080000e+01	2.520000e+01	7.112841e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.401066e+02	1.423712e+03	1.080000e+01	2.520000e+01	7.249712e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.517914e+02	1.084683e+03	1.080000e+01	2.520000e+01	6.246468e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.882042e+02	1.157782e+03	1.080000e+01	2.520000e+01	5.949591e-01	7.000000e-01	7.000000e-01	3
12	120	5.428716e+02	1.423360e+03	1.080000e+01	2.520000e+01	7.239025e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.232612e+02	2.231554e+03	1.080000e+01	2.520000e+01	7.816807e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.307745e+02	1.751462e+03	1.080000e+01	2.520000e+01	7.674323e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.284534e+02	1.246335e+03	1.080000e+01	2.520000e+01	7.441746e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.941875e+02	1.650465e+03	1.080000e+01	2.520000e+01	7.039273e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.769486e+02	1.438083e+03	1.080000e+01	2.520000e+01	7.136777e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.810879e+02	1.158949e+03	1.080000e+01	2.520000e+01	7.066602e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	2.440643e+02	1.456068e+03	1.080000e+01	2.520000e+01	8.564439e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.980590e+02	1.294110e+03	1.080000e+01	2.520000e+01	6.495985e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.004854e+03	1.243308e+03	1.080000e+01	2.520000e+01	5.530332e-01	7.000000e-01	7.000000e-01	3
13	130	4.136572e+02	1.191125e+03	1.080000e+01	2.520000e+01	7.422347e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.375657e+02	1.410906e+03	1.080000e+01	2.520000e+01	7.241091e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.363840e+02	1.462721e+03	1.080000e+01	2.520000e+01	7.702160e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.636245e+02	1.738080e+03	1.080000e+01	2.520000e+01	7.894247e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.299141e+02	1.078396e+03	1.080000e+01	2.520000e+01	6.312648e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.397928e+02	9.637656e+02	1.080000e+01	2.520000e+01	6.010168e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.051738e+03	1.543144e+03	1.080000e+01	2.520000e+01	5.946875e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.806514e+02	1.629533e+03	1.080000e+01	2.520000e+01	7.053693e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.473171e+02	1.330518e+03	1.080000e+01	2.520000e+01	6.403385e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.545238e+02	1.410642e+03	1.080000e+01	2.520000e+01	7.563092e-01	7.000000e-01	7.000000e-01	3
14	140	4.693024e+02	1.458036e+03	1.080000e+01	2.520000e+01	7.565024e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.247187e+02	8.811219e+02	1.080000e+01	2.520000e+01	5.165324e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.856309e+02	1.225850e+03	1.080000e+01	2.520000e+01	5.805642e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.919029e+02	1.618935e+03	1.080000e+01	2.520000e+01	7.322722e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.674344e+02	1.752542e+03	1.080000e+01	2.520000e+01	7.554138e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.207652e+02	1.523840e+03	1.080000e+01	2.520000e+01	7.105457e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.603539e+02	8.321807e+02	1.080000e+01	2.520000e+01	6.438363e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.356418e+02	1.468884e+03	1.080000e+01	2.520000e+01	6.979644e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.801141e+02	1.405056e+03	1.080000e+01	2.520000e+01	7.870712e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.952096e+02	1.058562e+03	1.080000e+01	2.520000e+01	6.400896e-01	7.000000e-01	7.000000e-01	3
15	150	6.464686e+02	1.746134e+03	1.080000e+01	2.520000e+01	7.298053e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.488462e+02	1.882013e+03	1.080000e+01	2.520000e+01	7.742172e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.069694e+02	1.804107e+03	1.080000e+01	2.520000e+01	6.909438e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.921631e+02	1.523341e+03	1.080000e+01	2.520000e+01	6.875821e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.125483e+02	4.898727e+02	1.080000e+01	2.520000e+01	4.074053e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.666827e+02	1.082927e+03	1.080000e+01	2.520000e+01	6.988385e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.236501e+02	1.333505e+03	1.080000e+01	2.520000e+01	6.482278e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.588119e+02	1.464806e+03	1.080000e+01	2.520000e+01	6.897690e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.496572e+02	1.989455e+03	1.080000e+01	2.520000e+01	7.835239e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.905897e+02	1.383512e+03	1.080000e+01	2.520000e+01	7.382267e-01	7.000000e-01	7.000000e-01	3
16	160	5.382403e+02	1.713703e+03	1.080000e+01	2.520000e+01	7.609886e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.654066e+02	1.625901e+03	1.080000e+01	2.520000e+01	8.164992e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.567442e+02	1.524262e+03	1.080000e+01	2.520000e+01	6.988802e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.702058e+02	1.814381e+03	1.080000e+01	2.520000e+01	7.302546e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.064856e+02	1.438828e+03	1.080000e+01	2.520000e+01	7.396380e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.802304e+02	1.354366e+03	1.080000e+01	2.520000e+01	6.656682e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.404732e+02	1.691083e+03	1.080000e+01	2.520000e+01	7.933561e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.851136e+02	1.305399e+03	1.080000e+01	2.520000e+01	6.905000e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.347811e+02	8.091356e+02	1.080000e+01	2.520000e+01	6.020728e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.017348e+02	1.331193e+03	1.080000e+01	2.520000e+01	6.241154e-01	7.000000e-01	7.000000e-01	3
17	170	6.469699e+02	6.789408e+02	1.080000e+01	2.520000e+01	5.120562e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.958442e+02	1.820531e+03	1.080000e+01	2.520000e+01	6.958218e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.209109e+02	1.220604e+03	1.080000e+01	2.520000e+01	5.978914e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.016876e+02	1.278398e+03	1.080000e+01	2.520000e+01	7.609125e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.400383e+02	1.569583e+03	1.080000e+01	2.520000e+01	9.180881e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.111153e+02	1.949581e+03	1.080000e+01	2.520000e+01	7.327334e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.831723e+02	1.421797e+03	1.080000e+01	2.520000e+01	7.091365e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.469996e+02	1.507991e+03	1.080000e+01	2.520000e+01	6.997669e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.216416e+02	1.286764e+03	1.080000e+01	2.520000e+01	6.406893e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.343022e+02	1.435687e+03	1.080000e+01	2.520000e+01	6.324643e-01	7.000000e-01	7.000000e-01	3
18	180	7.649463e+02	1.198318e+03	1.080000e+01	2.520000e+01	6.103701e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.904603e+02	1.090170e+03	1.080000e+01	2.520000e+01	6.486673e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.426805e+02	1.168987e+03	1.080000e+01	2.520000e+01	5.811036e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.675877e+02	1.468024e+03	1.080000e+01	2.520000e+01	7.997464e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.056553e+02	1.312379e+03	1.080000e+01	2.520000e+01	6.842312e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.307827e+02	1.530877e+03	1.080000e+01	2.520000e+01	7.425459e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.233701e+02	2.518845e+03	1.080000e+01	2.520000e+01	8.279641e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.387319e+02	1.598293e+03	1.080000e+01	2.520000e+01	7.144726e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.494745e+02	1.364286e+03	1.080000e+01	2.520000e+01	6.454308e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.839580e+02	1.253161e+03	1.080000e+01	2.520000e+01	7.214019e-01	7.000000e-01	7.000000e-01	3
19	190	7.914858e+02	1.676227e+03	1.080000e+01	2.520000e+01	6.792634e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.091495e+02	1.719033e+03	1.080000e+01	2.520000e+01	7.383583e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.275527e+02	1.470799e+03	1.080000e+01	2.520000e+01	7.747769e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.458080e+02	9.702019e+02	1.080000e+01	2.520000e+01	5.653824e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.265509e+02	1.818016e+03	1.080000e+01	2.520000e+01	7.144697e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.852841e+02	1.459795e+03	1.080000e+01	2.520000e+01	6.805320e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.109663e+02	1.293028e+03	1.080000e+01	2.520000e+01	6.791134e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.211005e+02	1.338330e+03	1.080000e+01	2.520000e+01	6.830198e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.170797e+02	1.775249e+03	1.080000e+01	2.520000e+01	9.381293e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.796503e+02	9.702984e+02	1.080000e+01	2.520000e+01	7.187669e-01	7.000000e-01	7.000000e-01	3
20	200	4.312447e+02	1.690562e+03	1.080000e+01	2.520000e+01	7.967559e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.146885e+02	1.343505e+03	1.080000e+01	2.520000e+01	6.527593e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.548984e+02	1.043742e+03	1.080000e+01	2.520000e+01	7.462547e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.136476e+02	1.634914e+03	1.080000e+01	2.520000e+01	6.961342e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.852398e+02	1.485144e+03	1.080000e+01	2.520000e+01	7.537334e-01	7.000000e-01	7.000000e-01	3
