coordinates 	32.01	120.20	160.01	120.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.600000e+00	86	7.791530e+02	1.484226e+03	1.080000e+01	2.520000e+01	6.557567e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.776527e+02	1.334086e+03	1.080000e+01	2.520000e+01	6.031843e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.637272e+02	1.471686e+03	1.080000e+01	2.520000e+01	7.603989e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.573309e+02	1.245772e+03	1.080000e+01	2.520000e+01	6.546005e-01	7.000000e-01	7.000000e-01	4
9	90	3.167254e+02	1.387455e+03	1.080000e+01	2.520000e+01	8.141480e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.214108e+02	1.311153e+03	1.080000e+01	2.520000e+01	6.148248e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.720771e+02	1.252006e+03	1.080000e+01	2.520000e+01	7.709002e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.644129e+02	1.641615e+03	1.080000e+01	2.520000e+01	7.118800e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.087447e+02	1.639245e+03	1.080000e+01	2.520000e+01	8.870423e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.187888e+02	9.073135e+02	1.080000e+01	2.520000e+01	5.945299e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.325981e+02	1.729737e+03	1.080000e+01	2.520000e+01	7.999393e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.406413e+02	1.220122e+03	1.080000e+01	2.520000e+01	6.557105e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	1.045267e+03	1.336581e+03	1.080000e+01	2.520000e+01	5.611529e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.702507e+02	1.720253e+03	1.080000e+01	2.520000e+01	6.907250e-01	7.000000e-01	7.000000e-01	4
10	100	5.084721e+02	1.113727e+03	1.080000e+01	2.520000e+01	6.865538e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.399222e+02	1.643963e+03	1.080000e+01	2.520000e+01	7.527699e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.823646e+02	1.420522e+03	1.080000e+01	2.520000e+01	7.465090e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.887397e+02	1.652713e+03	1.080000e+01	2.520000e+01	8.095769e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.334509e+02	1.406661e+03	1.080000e+01	2.520000e+01	6.279423e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.082606e+02	1.562206e+03	1.080000e+01	2.520000e+01	7.197559e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	2.156592e+02	1.284666e+03	1.080000e+01	2.520000e+01	8.562584e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.050174e+02	1.836850e+03	1.080000e+01	2.520000e+01	7.226380e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.905628e+02	1.174403e+03	1.080000e+01	2.520000e+01	7.053616e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.350804e+02	1.905930e+03	1.080000e+01	2.520000e+01	8.141485e-01	7.000000e-01	7.000000e-01	4
11	110	5.013572e+02	1.439055e+03	1.080000e+01	2.520000e+01	7.416233e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.951396e+02	1.327370e+03	1.080000e+01	2.520000e+01	7.706024e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.760090e+02	1.612601e+03	1.080000e+01	2.520000e+01	8.538560e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.962809e+02	1.348912e+03	1.080000e+01	2.520000e+01	6.934592e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.910724e+02	1.635048e+03	1.080000e+01	2.520000e+01	7.690288e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.112397e+02	1.414835e+03	1.080000e+01	2.520000e+01	6.355739e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.653518e+02	1.579332e+03	1.080000e+01	2.520000e+01	6.735799e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.414889e+02	1.260449e+03	1.080000e+01	2.520000e+01	6.627183e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.599501e+02	1.245738e+03	1.080000e+01	2.520000e+01	6.898965e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.382731e+02	1.149663e+03	1.080000e+01	2.520000e+01	5.783198e-01	7.000000e-01	7.000000e-01	4
12	120	6.355979e+02	1.380617e+03	1.080000e+01	2.520000e+01	6.847569e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.292704e+02	1.497099e+03	1.080000e+01	2.520000e+01	7.040634e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.023539e+02	1.161284e+03	1.080000e+01	2.520000e+01	7.426809e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.669426e+02	1.662951e+03	1.080000e+01	2.520000e+01	6.843720e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.655180e+02	1.396234e+03	1.080000e+01	2.520000e+01	7.499570e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.552939e+02	1.865667e+03	1.080000e+01	2.520000e+01	7.400619e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.775273e+02	1.418683e+03	1.080000e+01	2.520000e+01	6.459686e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.318626e+02	1.112353e+03	1.080000e+01	2.520000e+01	8.940196e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.781950e+02	1.642388e+03	1.080000e+01	2.520000e+01	7.744983e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.811150e+02	1.229425e+03	1.080000e+01	2.520000e+01	7.633620e-01	7.000000e-01	7.000000e-01	4
13	130	4.003227e+02	1.723709e+03	1.080000e+01	2.520000e+01	8.115270e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.336377e+02	1.140226e+03	1.080000e+01	2.520000e+01	6.084893e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.437575e+02	1.374324e+03	1.080000e+01	2.520000e+01	7.165097e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.054363e+02	1.540635e+03	1.080000e+01	2.520000e+01	7.178863e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.486264e+02	1.446383e+03	1.080000e+01	2.520000e+01	6.903945e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.429194e+02	1.261682e+03	1.080000e+01	2.520000e+01	6.991472e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.822083e+02	1.062100e+03	1.080000e+01	2.520000e+01	6.459251e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.165610e+02	1.068185e+03	1.080000e+01	2.520000e+01	5.381973e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.254657e+02	1.850892e+03	1.080000e+01	2.520000e+01	7.184142e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.731073e+02	1.332779e+03	1.080000e+01	2.520000e+01	6.992961e-01	7.000000e-01	7.000000e-01	4
14	140	3.722719e+02	1.059684e+03	1.080000e+01	2.520000e+01	7.400256e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.773892e+02	1.295026e+03	1.080000e+01	2.520000e+01	5.698897e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.754023e+02	1.769608e+03	1.080000e+01	2.520000e+01	8.249881e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.556170e+02	1.192061e+03	1.080000e+01	2.520000e+01	6.820828e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.888594e+02	1.532372e+03	1.080000e+01	2.520000e+01	6.898750e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.747412e+02	1.609780e+03	1.080000e+01	2.520000e+01	7.046466e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.000215e+02	1.641205e+03	1.080000e+01	2.520000e+01	7.664790e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.109426e+02	1.295544e+03	1.080000e+01	2.520000e+01	6.456779e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.520596e+02	9.386468e+02	1.080000e+01	2.520000e+01	6.296658e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.723941e+02	1.299720e+03	1.080000e+01	2.520000e+01	8.828936e-01	7.000000e-01	7.000000e-01	4
15	150	4.377799e+02	1.467402e+03	1.080000e+01	2.520000e+01	7.702162e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.685180e+02	8.320256e+02	1.080000e+01	2.520000e+01	5.940733e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.075853e+02	1.663765e+03	1.080000e+01	2.520000e+01	8.032272e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.740678e+02	1.085794e+03	1.080000e+01	2.520000e+01	6.169768e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.717184e+02	1.812061e+03	1.080000e+01	2.520000e+01	7.601631e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.961460e+02	1.294785e+03	1.080000e+01	2.520000e+01	7.657231e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.796896e+02	1.351457e+03	1.080000e+01	2.520000e+01	6.653666e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.459339e+02	1.048887e+03	1.080000e+01	2.520000e+01	5.535546e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.075993e+02	1.353846e+03	1.080000e+01	2.520000e+01	7.685995e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.542282e+02	1.284782e+03	1.080000e+01	2.520000e+01	6.625968e-01	7.000000e-01	7.000000e-01	4
16	160	4.041844e+02	1.218540e+03	1.080000e+01	2.520000e+01	7.509223e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.308047e+02	1.662609e+03	1.080000e+01	2.520000e+01	7.942095e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.566062e+02	1.576892e+03	1.080000e+01	2.520000e+01	7.060189e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.215802e+02	1.086091e+03	1.080000e+01	2.520000e+01	7.715516e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.881844e+02	1.134760e+03	1.080000e+01	2.520000e+01	5.901158e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.362904e+02	1.918214e+03	1.080000e+01	2.520000e+01	7.509143e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.101729e+02	1.373576e+03	1.080000e+01	2.520000e+01	6.924143e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.399093e+02	2.034695e+03	1.080000e+01	2.520000e+01	7.902943e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.512733e+02	9.099001e+02	1.080000e+01	2.520000e+01	7.836040e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.884321e+02	1.525186e+03	1.080000e+01	2.520000e+01	8.409631e-01	7.000000e-01	7.000000e-01	4
17	170	7.279424e+02	1.430471e+03	1.080000e+01	2.520000e+01	6.627419e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.841954e+02	1.593606e+03	1.080000e+01	2.520000e+01	6.996246e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.199351e+02	1.290768e+03	1.080000e+01	2.520000e+01	6.419486e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.342137e+02	1.785967e+03	1.080000e+01	2.520000e+01	6.565619e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.657679e+02	1.131001e+03	1.080000e+01	2.520000e+01	8.721685e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.914108e+02	1.306783e+03	1.080000e+01	2.520000e+01	6.228132e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.900609e+02	1.537517e+03	1.080000e+01	2.520000e+01	7.583023e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.322746e+02	1.695604e+03	1.080000e+01	2.520000e+01	7.610846e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.572146e+02	1.234200e+03	1.080000e+01	2.520000e+01	6.525275e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.961527e+02	1.260241e+03	1.080000e+01	2.520000e+01	8.097187e-01	7.000000e-01	7.000000e-01	4
18	180	7.919190e+02	1.316639e+03	1.080000e+01	2.520000e+01	6.244263e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.916403e+02	1.517705e+03	1.080000e+01	2.520000e+01	7.948824e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.782473e+02	1.421791e+03	1.080000e+01	2.520000e+01	7.482959e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.435244e+02	1.074724e+03	1.080000e+01	2.520000e+01	5.910765e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.393482e+02	1.158438e+03	1.080000e+01	2.520000e+01	7.250269e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.336511e+02	1.630520e+03	1.080000e+01	2.520000e+01	8.301314e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.376788e+02	1.532940e+03	1.080000e+01	2.520000e+01	6.466412e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.781736e+02	1.313279e+03	1.080000e+01	2.520000e+01	6.594579e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.962573e+02	1.329019e+03	1.080000e+01	2.520000e+01	7.281193e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.020045e+02	1.455743e+03	1.080000e+01	2.520000e+01	9.345180e-01	7.000000e-01	7.000000e-01	4
19	190	6.029946e+02	1.272290e+03	1.080000e+01	2.520000e+01	6.784516e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.238322e+02	9.993086e+02	1.080000e+01	2.520000e+01	7.552549e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.890684e+02	2.005297e+03	1.080000e+01	2.520000e+01	8.039308e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.226119e+02	1.406190e+03	1.080000e+01	2.520000e+01	7.290484e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.452780e+02	1.508679e+03	1.080000e+01	2.520000e+01	7.345232e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.017134e+02	9.510105e+02	1.080000e+01	2.520000e+01	7.591541e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.922816e+02	1.568689e+03	1.080000e+01	2.520000e+01	6.938121e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.507772e+02	1.960287e+03	1.080000e+01	2.520000e+01	6.733919e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.375815e+02	1.501749e+03	1.080000e+01	2.520000e+01	6.706241e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.781587e+02	1.683074e+03	1.080000e+01	2.520000e+01	7.443170e-01	7.000000e-01	7.000000e-01	4
20	200	5.059343e+02	1.084924e+03	1.080000e+01	2.520000e+01	6.819740e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.944415e+02	1.784418e+03	1.080000e+01	2.520000e+01	7.501149e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.191803e+02	1.413797e+03	1.080000e+01	2.520000e+01	7.314091e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.381848e+02	1.236981e+03	1.080000e+01	2.520000e+01	6.968256e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.181859e+02	1.690932e+03	1.080000e+01	2.520000e+01	8.017247e-01	7.000000e-01	7.000000e-01	4
