coordinates 	87.05	162.49	215.05	162.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	3.919340e+02	1.206196e+03	1.080000e+01	2.520000e+01	7.547547e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.082817e+02	1.387685e+03	1.080000e+01	2.520000e+01	6.620740e-01	7.000000e-01	7.000000e-01	4
6	60	6.664254e+02	1.567933e+03	1.080000e+01	2.520000e+01	7.017374e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.947650e+02	1.388840e+03	1.080000e+01	2.520000e+01	7.001596e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.810158e+02	9.412123e+02	1.080000e+01	2.520000e+01	5.465085e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.691141e+02	1.418801e+03	1.080000e+01	2.520000e+01	6.795300e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.726757e+02	9.293816e+02	1.080000e+01	2.520000e+01	5.801176e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.479003e+02	1.091284e+03	1.080000e+01	2.520000e+01	7.090015e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.326056e+02	1.344716e+03	1.080000e+01	2.520000e+01	6.800694e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.943458e+02	1.257044e+03	1.080000e+01	2.520000e+01	7.612036e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.869708e+02	1.671456e+03	1.080000e+01	2.520000e+01	7.743862e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.046589e+02	9.128844e+02	1.080000e+01	2.520000e+01	6.015541e-01	7.000000e-01	7.000000e-01	4
7	70	8.461377e+02	1.517863e+03	1.080000e+01	2.520000e+01	6.420739e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.089630e+02	1.640288e+03	1.080000e+01	2.520000e+01	7.631905e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.982052e+02	1.239533e+03	1.080000e+01	2.520000e+01	6.744883e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.583987e+02	9.857206e+02	1.080000e+01	2.520000e+01	5.995432e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.361324e+02	1.869409e+03	1.080000e+01	2.520000e+01	7.174743e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.218857e+02	1.242351e+03	1.080000e+01	2.520000e+01	6.324855e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.276246e+02	1.353707e+03	1.080000e+01	2.520000e+01	5.933846e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.169126e+02	1.367817e+03	1.080000e+01	2.520000e+01	6.561124e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.569860e+02	1.802417e+03	1.080000e+01	2.520000e+01	8.346830e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.439094e+02	1.356192e+03	1.080000e+01	2.520000e+01	6.164225e-01	7.000000e-01	7.000000e-01	4
8	80	4.319276e+02	1.326609e+03	1.080000e+01	2.520000e+01	7.543824e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.876226e+02	1.760173e+03	1.080000e+01	2.520000e+01	7.830663e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.989603e+02	1.325396e+03	1.080000e+01	2.520000e+01	5.702207e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.677968e+02	1.593530e+03	1.080000e+01	2.520000e+01	7.046880e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.228009e+02	1.039630e+03	1.080000e+01	2.520000e+01	7.630700e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.647000e+02	1.940621e+03	1.080000e+01	2.520000e+01	8.068033e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.349740e+02	1.078649e+03	1.080000e+01	2.520000e+01	6.294553e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.423896e+02	1.329032e+03	1.080000e+01	2.520000e+01	7.502630e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.779938e+02	1.083924e+03	1.080000e+01	2.520000e+01	5.821546e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.220771e+02	1.494281e+03	1.080000e+01	2.520000e+01	7.797505e-01	7.000000e-01	7.000000e-01	4
9	90	4.734235e+02	1.608658e+03	1.080000e+01	2.520000e+01	7.726201e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.286817e+02	1.871724e+03	1.080000e+01	2.520000e+01	7.485681e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.424645e+02	1.676811e+03	1.080000e+01	2.520000e+01	6.401813e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.945050e+02	1.183491e+03	1.080000e+01	2.520000e+01	5.983284e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.844470e+02	1.127290e+03	1.080000e+01	2.520000e+01	6.222151e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.182699e+02	1.480379e+03	1.080000e+01	2.520000e+01	7.797013e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.501019e+02	1.330049e+03	1.080000e+01	2.520000e+01	6.716907e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.859105e+02	1.020784e+03	1.080000e+01	2.520000e+01	5.086893e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.711992e+02	1.636736e+03	1.080000e+01	2.520000e+01	6.797259e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.216485e+02	1.446402e+03	1.080000e+01	2.520000e+01	6.994037e-01	7.000000e-01	7.000000e-01	4
10	100	6.182579e+02	1.542075e+03	1.080000e+01	2.520000e+01	7.138136e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.330657e+02	1.683221e+03	1.080000e+01	2.520000e+01	6.433625e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.840290e+02	1.266175e+03	1.080000e+01	2.520000e+01	7.234442e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.760639e+02	1.662568e+03	1.080000e+01	2.520000e+01	7.773979e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.577684e+02	1.164104e+03	1.080000e+01	2.520000e+01	5.757554e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.706194e+02	1.724399e+03	1.080000e+01	2.520000e+01	8.230949e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.032995e+03	1.714203e+03	1.080000e+01	2.520000e+01	6.239824e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.514567e+02	1.108102e+03	1.080000e+01	2.520000e+01	8.150454e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.505093e+02	1.583468e+03	1.080000e+01	2.520000e+01	7.785082e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.883088e+02	8.967594e+02	1.080000e+01	2.520000e+01	4.757172e-01	7.000000e-01	7.000000e-01	4
11	110	6.640023e+02	1.021305e+03	1.080000e+01	2.520000e+01	6.060051e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.436557e+02	1.040160e+03	1.080000e+01	2.520000e+01	6.177399e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.268668e+02	1.237815e+03	1.080000e+01	2.520000e+01	6.638210e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.452301e+02	1.771772e+03	1.080000e+01	2.520000e+01	8.784186e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.576118e+02	1.618845e+03	1.080000e+01	2.520000e+01	8.190642e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.666682e+02	1.185863e+03	1.080000e+01	2.520000e+01	7.638255e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.886116e+02	1.147473e+03	1.080000e+01	2.520000e+01	6.609545e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.814941e+02	1.130832e+03	1.080000e+01	2.520000e+01	7.013668e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.636711e+02	1.175846e+03	1.080000e+01	2.520000e+01	7.171904e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.776542e+02	2.041887e+03	1.080000e+01	2.520000e+01	8.104202e-01	7.000000e-01	7.000000e-01	4
12	120	9.377388e+02	1.251123e+03	1.080000e+01	2.520000e+01	5.715861e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.402389e+02	1.097097e+03	1.080000e+01	2.520000e+01	6.314823e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.806273e+02	1.329859e+03	1.080000e+01	2.520000e+01	6.960840e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.255912e+02	1.804538e+03	1.080000e+01	2.520000e+01	7.744369e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.353646e+02	1.306576e+03	1.080000e+01	2.520000e+01	6.728198e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.651132e+02	1.814378e+03	1.080000e+01	2.520000e+01	7.033860e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.888956e+02	1.718031e+03	1.080000e+01	2.520000e+01	7.447272e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.372156e+02	1.586819e+03	1.080000e+01	2.520000e+01	7.134867e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.380157e+02	1.384583e+03	1.080000e+01	2.520000e+01	7.596752e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.206734e+02	9.708961e+02	1.080000e+01	2.520000e+01	5.739617e-01	7.000000e-01	7.000000e-01	4
13	130	5.376437e+02	1.362290e+03	1.080000e+01	2.520000e+01	7.170198e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.336647e+02	1.158714e+03	1.080000e+01	2.520000e+01	6.123055e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.288828e+02	1.223607e+03	1.080000e+01	2.520000e+01	7.404626e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.086668e+02	1.197642e+03	1.080000e+01	2.520000e+01	7.018905e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.866412e+02	1.421901e+03	1.080000e+01	2.520000e+01	6.743526e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.654706e+02	1.566139e+03	1.080000e+01	2.520000e+01	7.708857e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.265818e+02	1.106872e+03	1.080000e+01	2.520000e+01	6.037087e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.150069e+02	1.194734e+03	1.080000e+01	2.520000e+01	7.421903e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.117035e+03	1.651100e+03	1.080000e+01	2.520000e+01	5.964666e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.474924e+02	8.494303e+02	1.080000e+01	2.520000e+01	6.549583e-01	7.000000e-01	7.000000e-01	4
14	140	4.827691e+02	1.679413e+03	1.080000e+01	2.520000e+01	7.767214e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.616374e+02	1.543933e+03	1.080000e+01	2.520000e+01	7.332611e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.985155e+02	1.569103e+03	1.080000e+01	2.520000e+01	7.238834e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.935479e+02	1.310933e+03	1.080000e+01	2.520000e+01	6.229245e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.643197e+02	1.077404e+03	1.080000e+01	2.520000e+01	6.185850e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.720815e+02	1.193211e+03	1.080000e+01	2.520000e+01	6.396911e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.594866e+02	1.668678e+03	1.080000e+01	2.520000e+01	7.167353e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.406153e+02	8.262353e+02	1.080000e+01	2.520000e+01	4.676317e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.525181e+02	1.148347e+03	1.080000e+01	2.520000e+01	5.466068e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.979234e+02	9.911868e+02	1.080000e+01	2.520000e+01	5.868100e-01	7.000000e-01	7.000000e-01	4
15	150	8.923900e+02	1.590768e+03	1.080000e+01	2.520000e+01	6.406230e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.484305e+02	1.454300e+03	1.080000e+01	2.520000e+01	7.261587e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.653949e+02	1.772566e+03	1.080000e+01	2.520000e+01	7.920451e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.921438e+02	1.165955e+03	1.080000e+01	2.520000e+01	6.274989e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.695981e+02	1.246257e+03	1.080000e+01	2.520000e+01	7.712678e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.699440e+02	1.175523e+03	1.080000e+01	2.520000e+01	7.606264e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.503207e+02	1.712696e+03	1.080000e+01	2.520000e+01	7.918090e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.348499e+02	1.425694e+03	1.080000e+01	2.520000e+01	6.598773e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.216742e+02	9.541434e+02	1.080000e+01	2.520000e+01	6.465185e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.171230e+02	1.122266e+03	1.080000e+01	2.520000e+01	6.845635e-01	7.000000e-01	7.000000e-01	4
16	160	6.333946e+02	1.848353e+03	1.080000e+01	2.520000e+01	7.447788e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.195283e+02	1.410718e+03	1.080000e+01	2.520000e+01	7.308487e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.920432e+02	1.375626e+03	1.080000e+01	2.520000e+01	6.991145e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.072080e+02	1.435692e+03	1.080000e+01	2.520000e+01	7.389428e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.186944e+02	1.649153e+03	1.080000e+01	2.520000e+01	6.964778e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.344629e+02	1.340828e+03	1.080000e+01	2.520000e+01	7.149973e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.541091e+02	1.318174e+03	1.080000e+01	2.520000e+01	6.068150e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.757512e+02	1.713068e+03	1.080000e+01	2.520000e+01	6.617179e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.819657e+02	1.401388e+03	1.080000e+01	2.520000e+01	7.065750e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.254842e+02	1.008721e+03	1.080000e+01	2.520000e+01	6.172549e-01	7.000000e-01	7.000000e-01	4
17	170	7.582899e+02	1.341351e+03	1.080000e+01	2.520000e+01	6.388478e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.777131e+02	1.632907e+03	1.080000e+01	2.520000e+01	8.546477e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.658875e+02	1.298042e+03	1.080000e+01	2.520000e+01	6.964009e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.638805e+02	1.877022e+03	1.080000e+01	2.520000e+01	8.376188e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.657305e+02	1.280468e+03	1.080000e+01	2.520000e+01	6.935701e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.308566e+02	1.474823e+03	1.080000e+01	2.520000e+01	7.739092e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.749560e+02	1.520516e+03	1.080000e+01	2.520000e+01	6.925690e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.820477e+02	1.420893e+03	1.080000e+01	2.520000e+01	6.449982e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.408904e+02	2.120283e+03	1.080000e+01	2.520000e+01	7.410536e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.549646e+02	9.579429e+02	1.080000e+01	2.520000e+01	7.897906e-01	7.000000e-01	7.000000e-01	4
18	180	7.670592e+02	1.615809e+03	1.080000e+01	2.520000e+01	6.780941e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.224123e+02	1.596060e+03	1.080000e+01	2.520000e+01	6.884102e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.697153e+02	1.666527e+03	1.080000e+01	2.520000e+01	7.801208e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.480188e+02	1.092188e+03	1.080000e+01	2.520000e+01	6.276197e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.307353e+02	1.640569e+03	1.080000e+01	2.520000e+01	7.555685e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.929190e+02	1.354479e+03	1.080000e+01	2.520000e+01	7.331820e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.790379e+02	1.054258e+03	1.080000e+01	2.520000e+01	6.082389e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.024582e+02	1.825197e+03	1.080000e+01	2.520000e+01	8.193355e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.144715e+02	1.149875e+03	1.080000e+01	2.520000e+01	6.167711e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.648074e+02	1.381679e+03	1.080000e+01	2.520000e+01	7.482746e-01	7.000000e-01	7.000000e-01	4
19	190	7.011182e+02	8.522643e+02	1.080000e+01	2.520000e+01	5.486507e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.721039e+02	1.353358e+03	1.080000e+01	2.520000e+01	7.028744e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.152984e+02	8.970212e+02	1.080000e+01	2.520000e+01	5.563545e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.629256e+02	7.570147e+02	1.080000e+01	2.520000e+01	5.735219e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.011367e+02	1.171141e+03	1.080000e+01	2.520000e+01	7.448691e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.362121e+02	1.440785e+03	1.080000e+01	2.520000e+01	6.327567e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.084460e+02	1.736613e+03	1.080000e+01	2.520000e+01	8.095875e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.936025e+02	1.464324e+03	1.080000e+01	2.520000e+01	6.785792e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.270147e+02	1.328274e+03	1.080000e+01	2.520000e+01	7.159393e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.945625e+02	1.424601e+03	1.080000e+01	2.520000e+01	7.831077e-01	7.000000e-01	7.000000e-01	4
20	200	6.555374e+02	1.351045e+03	1.080000e+01	2.520000e+01	6.733065e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.675350e+02	7.222804e+02	1.080000e+01	2.520000e+01	4.848120e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.314114e+02	1.744020e+03	1.080000e+01	2.520000e+01	7.664569e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.932062e+02	1.475249e+03	1.080000e+01	2.520000e+01	6.803226e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.227165e+02	1.521314e+03	1.080000e+01	2.520000e+01	6.779381e-01	7.000000e-01	7.000000e-01	4
