coordinates 	4.61	159.04	132.61	159.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.019000e+02	2019	5.501383e+02	1.623613e+03	1.080000e+01	2.520000e+01	7.469176e-01	7.000000e-01	7.000000e-01	4
202	2020	5.795739e+02	1.608817e+03	1.080000e+01	2.520000e+01	7.351599e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	8.677587e+02	1.449651e+03	1.080000e+01	2.520000e+01	6.255481e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.007998e+02	1.794342e+03	1.080000e+01	2.520000e+01	7.818000e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	7.235229e+02	1.385223e+03	1.080000e+01	2.520000e+01	6.568942e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.508416e+02	9.826057e+02	1.080000e+01	2.520000e+01	6.854843e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.706211e+02	1.312495e+03	1.080000e+01	2.520000e+01	6.300633e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.047148e+02	7.315046e+02	1.080000e+01	2.520000e+01	5.917271e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.841879e+02	1.342799e+03	1.080000e+01	2.520000e+01	7.349800e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.556578e+02	1.423222e+03	1.080000e+01	2.520000e+01	6.846100e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	3.071938e+02	1.589463e+03	1.080000e+01	2.520000e+01	8.380340e-01	7.000000e-01	7.000000e-01	4
203	2030	8.368616e+02	1.371964e+03	1.080000e+01	2.520000e+01	6.211283e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.649181e+02	1.445912e+03	1.080000e+01	2.520000e+01	7.566932e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.585894e+02	1.673139e+03	1.080000e+01	2.520000e+01	7.175532e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.041315e+02	1.312323e+03	1.080000e+01	2.520000e+01	7.224640e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	9.941813e+02	1.340951e+03	1.080000e+01	2.520000e+01	5.742505e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	5.102876e+02	1.559501e+03	1.080000e+01	2.520000e+01	7.534591e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	5.519672e+02	2.132559e+03	1.080000e+01	2.520000e+01	7.943894e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.039650e+02	1.240212e+03	1.080000e+01	2.520000e+01	7.110585e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	4.514686e+02	1.555107e+03	1.080000e+01	2.520000e+01	7.750055e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	4.727712e+02	9.826198e+02	1.080000e+01	2.520000e+01	6.751586e-01	7.000000e-01	7.000000e-01	4
204	2040	4.563678e+02	1.812890e+03	1.080000e+01	2.520000e+01	7.988911e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	7.409140e+02	1.841670e+03	1.080000e+01	2.520000e+01	7.131114e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	1.049513e+03	1.201612e+03	1.080000e+01	2.520000e+01	5.337828e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.089130e+02	1.213736e+03	1.080000e+01	2.520000e+01	7.045753e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.043145e+02	1.409941e+03	1.080000e+01	2.520000e+01	6.999812e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	3.609133e+02	1.055850e+03	1.080000e+01	2.520000e+01	7.452551e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	3.659614e+02	1.014908e+03	1.080000e+01	2.520000e+01	7.349775e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.118019e+02	1.407671e+03	1.080000e+01	2.520000e+01	6.970486e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.368641e+02	1.120307e+03	1.080000e+01	2.520000e+01	7.194501e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.839150e+02	1.435867e+03	1.080000e+01	2.520000e+01	7.479323e-01	7.000000e-01	7.000000e-01	4
205	2050	5.067335e+02	1.749233e+03	1.080000e+01	2.520000e+01	7.753807e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	7.882142e+02	1.280654e+03	1.080000e+01	2.520000e+01	6.190118e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.991111e+02	1.452889e+03	1.080000e+01	2.520000e+01	7.080355e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.711533e+02	1.248549e+03	1.080000e+01	2.520000e+01	7.260262e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	8.897070e+02	1.608081e+03	1.080000e+01	2.520000e+01	6.438020e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.157483e+02	1.770595e+03	1.080000e+01	2.520000e+01	7.744222e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.562952e+02	1.260758e+03	1.080000e+01	2.520000e+01	6.250495e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.819628e+02	1.883406e+03	1.080000e+01	2.520000e+01	7.341658e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.657694e+02	1.358639e+03	1.080000e+01	2.520000e+01	6.395376e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.985428e+02	1.010902e+03	1.080000e+01	2.520000e+01	5.586809e-01	7.000000e-01	7.000000e-01	4
206	2060	7.486738e+02	1.286119e+03	1.080000e+01	2.520000e+01	6.320639e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.970964e+02	1.114198e+03	1.080000e+01	2.520000e+01	6.151390e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	7.976646e+02	1.499941e+03	1.080000e+01	2.520000e+01	6.528279e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	3.814385e+02	1.460338e+03	1.080000e+01	2.520000e+01	7.928964e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	7.684139e+02	1.845358e+03	1.080000e+01	2.520000e+01	7.060134e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	2.513922e+02	1.567893e+03	1.080000e+01	2.520000e+01	8.618181e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.476676e+02	1.199748e+03	1.080000e+01	2.520000e+01	6.494196e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.784053e+02	1.433702e+03	1.080000e+01	2.520000e+01	7.498021e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.346772e+02	1.030231e+03	1.080000e+01	2.520000e+01	6.583331e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.338053e+02	1.743798e+03	1.080000e+01	2.520000e+01	7.656285e-01	7.000000e-01	7.000000e-01	4
207	2070	4.860923e+02	1.339308e+03	1.080000e+01	2.520000e+01	7.337064e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	7.851669e+02	1.286757e+03	1.080000e+01	2.520000e+01	6.210444e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.568327e+02	1.748524e+03	1.080000e+01	2.520000e+01	7.928532e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.323710e+02	1.675628e+03	1.080000e+01	2.520000e+01	7.588899e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.064037e+02	1.659567e+03	1.080000e+01	2.520000e+01	7.323868e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.777591e+02	1.699519e+03	1.080000e+01	2.520000e+01	7.149012e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	7.458394e+02	9.218063e+02	1.080000e+01	2.520000e+01	5.527591e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	6.158510e+02	1.449526e+03	1.080000e+01	2.520000e+01	7.018215e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.110054e+02	1.297083e+03	1.080000e+01	2.520000e+01	7.173781e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.072125e+02	1.172917e+03	1.080000e+01	2.520000e+01	6.588941e-01	7.000000e-01	7.000000e-01	4
208	2080	7.788971e+02	1.624310e+03	1.080000e+01	2.520000e+01	6.758927e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	9.089540e+02	1.282953e+03	1.080000e+01	2.520000e+01	5.853137e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.126495e+02	1.237188e+03	1.080000e+01	2.520000e+01	7.498848e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.126870e+02	1.823376e+03	1.080000e+01	2.520000e+01	8.154404e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.288076e+02	1.766315e+03	1.080000e+01	2.520000e+01	7.695950e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	2.588479e+02	1.338669e+03	1.080000e+01	2.520000e+01	8.379686e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.520013e+02	1.405974e+03	1.080000e+01	2.520000e+01	6.831832e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.510854e+02	1.314673e+03	1.080000e+01	2.520000e+01	7.046320e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	3.566619e+02	9.303069e+02	1.080000e+01	2.520000e+01	7.228667e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	8.111154e+02	1.656978e+03	1.080000e+01	2.520000e+01	6.713595e-01	7.000000e-01	7.000000e-01	4
209	2090	6.959001e+02	7.420476e+02	1.080000e+01	2.520000e+01	5.160463e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.939625e+02	1.266911e+03	1.080000e+01	2.520000e+01	6.460953e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	4.155121e+02	1.766973e+03	1.080000e+01	2.520000e+01	8.096151e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.917339e+02	1.101701e+03	1.080000e+01	2.520000e+01	6.142967e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.147120e+02	1.297926e+03	1.080000e+01	2.520000e+01	7.160426e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	3.238875e+02	1.810959e+03	1.080000e+01	2.520000e+01	8.482854e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.483787e+02	1.484126e+03	1.080000e+01	2.520000e+01	7.301956e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.543227e+02	1.192884e+03	1.080000e+01	2.520000e+01	6.457771e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	7.036266e+02	1.470071e+03	1.080000e+01	2.520000e+01	6.762998e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	3.537521e+02	1.470587e+03	1.080000e+01	2.520000e+01	8.060930e-01	7.000000e-01	7.000000e-01	4
210	2100	5.114847e+02	1.439873e+03	1.080000e+01	2.520000e+01	7.378827e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	3.528814e+02	1.156813e+03	1.080000e+01	2.520000e+01	7.662564e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	3.515663e+02	1.470374e+03	1.080000e+01	2.520000e+01	8.070375e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	3.250254e+02	1.341019e+03	1.080000e+01	2.520000e+01	8.049120e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.182674e+02	2.045179e+03	1.080000e+01	2.520000e+01	8.302105e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.591334e+02	1.052369e+03	1.080000e+01	2.520000e+01	6.530359e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	8.262765e+02	1.663041e+03	1.080000e+01	2.520000e+01	6.680710e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	8.868462e+02	1.412106e+03	1.080000e+01	2.520000e+01	6.142390e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.216748e+02	1.199770e+03	1.080000e+01	2.520000e+01	6.969552e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.223421e+02	1.425484e+03	1.080000e+01	2.520000e+01	7.318333e-01	7.000000e-01	7.000000e-01	4
211	2110	3.384579e+02	1.172014e+03	1.080000e+01	2.520000e+01	7.759258e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.834432e+02	1.305855e+03	1.080000e+01	2.520000e+01	6.250209e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	7.429582e+02	1.600814e+03	1.080000e+01	2.520000e+01	6.830076e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.146484e+02	1.141908e+03	1.080000e+01	2.520000e+01	6.893264e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	1.723164e+02	1.815611e+03	1.080000e+01	2.520000e+01	9.133186e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	4.620461e+02	1.054794e+03	1.080000e+01	2.520000e+01	6.953890e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.634733e+02	1.195514e+03	1.080000e+01	2.520000e+01	6.430996e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	9.112296e+02	9.405627e+02	1.080000e+01	2.520000e+01	5.079202e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	8.320579e+02	1.625259e+03	1.080000e+01	2.520000e+01	6.613958e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	8.001175e+02	1.019268e+03	1.080000e+01	2.520000e+01	5.602265e-01	7.000000e-01	7.000000e-01	4
212	2120	7.334028e+02	1.816505e+03	1.080000e+01	2.520000e+01	7.123807e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.492182e+02	1.284016e+03	1.080000e+01	2.520000e+01	7.004102e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.988903e+02	1.383626e+03	1.080000e+01	2.520000e+01	7.349875e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.546548e+02	1.522718e+03	1.080000e+01	2.520000e+01	7.700713e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	5.062710e+02	1.230649e+03	1.080000e+01	2.520000e+01	7.085237e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	4.363168e+02	1.251300e+03	1.080000e+01	2.520000e+01	7.414598e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.664055e+02	1.986603e+03	1.080000e+01	2.520000e+01	8.098639e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.630450e+02	1.103912e+03	1.080000e+01	2.520000e+01	7.044941e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	7.011313e+02	9.949518e+02	1.080000e+01	2.520000e+01	5.866174e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.070451e+02	1.249049e+03	1.080000e+01	2.520000e+01	6.729448e-01	7.000000e-01	7.000000e-01	4
213	2130	3.002373e+02	1.410371e+03	1.080000e+01	2.520000e+01	8.244851e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.030313e+02	1.701911e+03	1.080000e+01	2.520000e+01	7.718619e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	2.545310e+02	1.105328e+03	1.080000e+01	2.520000e+01	8.128255e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	9.711424e+02	1.423038e+03	1.080000e+01	2.520000e+01	5.943737e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	8.339597e+02	1.357293e+03	1.080000e+01	2.520000e+01	6.194142e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	1.011006e+03	1.726071e+03	1.080000e+01	2.520000e+01	6.306257e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.746101e+02	6.449353e+02	1.080000e+01	2.520000e+01	4.887557e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	3.201786e+02	1.653495e+03	1.080000e+01	2.520000e+01	8.377753e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.370418e+02	1.472855e+03	1.080000e+01	2.520000e+01	7.328012e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.395795e+02	1.144335e+03	1.080000e+01	2.520000e+01	6.074241e-01	7.000000e-01	7.000000e-01	4
214	2140	5.646222e+02	1.835354e+03	1.080000e+01	2.520000e+01	7.647384e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.052130e+02	9.791167e+02	1.080000e+01	2.520000e+01	6.180006e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	3.235686e+02	1.607148e+03	1.080000e+01	2.520000e+01	8.324101e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.654911e+02	1.621621e+03	1.080000e+01	2.520000e+01	6.793234e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	3.811802e+02	1.367311e+03	1.080000e+01	2.520000e+01	7.819948e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	9.668382e+02	1.377253e+03	1.080000e+01	2.520000e+01	5.875424e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.917262e+02	1.246975e+03	1.080000e+01	2.520000e+01	7.171876e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	4.937955e+02	1.604559e+03	1.080000e+01	2.520000e+01	7.646749e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	3.268242e+02	1.196710e+03	1.080000e+01	2.520000e+01	7.854828e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.899746e+02	1.303176e+03	1.080000e+01	2.520000e+01	6.883635e-01	7.000000e-01	7.000000e-01	4
215	2150	3.507003e+02	1.191982e+03	1.080000e+01	2.520000e+01	7.726686e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	6.057154e+02	1.159341e+03	1.080000e+01	2.520000e+01	6.568295e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	9.906078e+02	1.268702e+03	1.080000e+01	2.520000e+01	5.615440e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.190361e+02	5.738904e+02	1.080000e+01	2.520000e+01	5.250952e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	8.783070e+02	1.550818e+03	1.080000e+01	2.520000e+01	6.384265e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.006535e+02	2.012621e+03	1.080000e+01	2.520000e+01	7.701530e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	2.486160e+02	9.979314e+02	1.080000e+01	2.520000e+01	8.005563e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	3.459842e+02	1.411477e+03	1.080000e+01	2.520000e+01	8.031341e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.955736e+02	1.893247e+03	1.080000e+01	2.520000e+01	7.607004e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.499257e+02	1.635483e+03	1.080000e+01	2.520000e+01	6.856196e-01	7.000000e-01	7.000000e-01	4
216	2160	5.268689e+02	1.315663e+03	1.080000e+01	2.520000e+01	7.140517e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.658550e+02	1.208126e+03	1.080000e+01	2.520000e+01	6.810253e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.686071e+02	1.930207e+03	1.080000e+01	2.520000e+01	7.427261e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.207009e+02	1.560307e+03	1.080000e+01	2.520000e+01	7.154064e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	3.137685e+02	1.629332e+03	1.080000e+01	2.520000e+01	8.385217e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.304986e+02	1.573103e+03	1.080000e+01	2.520000e+01	6.828885e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.488614e+02	1.047381e+03	1.080000e+01	2.520000e+01	6.561540e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	7.527163e+02	1.351004e+03	1.080000e+01	2.520000e+01	6.421975e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.856471e+02	7.170835e+02	1.080000e+01	2.520000e+01	5.962129e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	1.724086e+02	1.358095e+03	1.080000e+01	2.520000e+01	8.873517e-01	7.000000e-01	7.000000e-01	4
217	2170	7.567586e+02	1.659015e+03	1.080000e+01	2.520000e+01	6.867427e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.654049e+02	1.386213e+03	1.080000e+01	2.520000e+01	6.756682e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.589810e+02	1.028853e+03	1.080000e+01	2.520000e+01	5.754746e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	8.712751e+02	1.821360e+03	1.080000e+01	2.520000e+01	6.764229e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	3.186430e+02	1.286283e+03	1.080000e+01	2.520000e+01	8.014594e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.399630e+02	1.462444e+03	1.080000e+01	2.520000e+01	7.303431e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.263146e+02	1.121595e+03	1.080000e+01	2.520000e+01	6.416780e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.433918e+02	1.114164e+03	1.080000e+01	2.520000e+01	7.153284e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.419031e+02	1.142418e+03	1.080000e+01	2.520000e+01	6.402536e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	8.397258e+02	1.432442e+03	1.080000e+01	2.520000e+01	6.304296e-01	7.000000e-01	7.000000e-01	4
218	2180	6.378464e+02	1.982886e+03	1.080000e+01	2.520000e+01	7.566152e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.308455e+02	1.163234e+03	1.080000e+01	2.520000e+01	7.785623e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.647038e+02	1.584465e+03	1.080000e+01	2.520000e+01	7.732232e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.955110e+02	1.728315e+03	1.080000e+01	2.520000e+01	7.437368e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.565316e+02	1.695787e+03	1.080000e+01	2.520000e+01	7.529072e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	1.005472e+02	1.471811e+03	1.080000e+01	2.520000e+01	9.360533e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.961744e+02	1.085340e+03	1.080000e+01	2.520000e+01	6.862663e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.149307e+02	9.534874e+02	1.080000e+01	2.520000e+01	6.079294e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	1.105530e+03	1.547472e+03	1.080000e+01	2.520000e+01	5.832908e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.278695e+02	1.532490e+03	1.080000e+01	2.520000e+01	7.437974e-01	7.000000e-01	7.000000e-01	4
219	2190	5.662279e+02	1.077299e+03	1.080000e+01	2.520000e+01	6.554801e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.908585e+02	1.777064e+03	1.080000e+01	2.520000e+01	7.835647e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	5.774303e+02	1.723276e+03	1.080000e+01	2.520000e+01	7.490204e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.616717e+02	1.531388e+03	1.080000e+01	2.520000e+01	6.982883e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.213244e+02	1.253151e+03	1.080000e+01	2.520000e+01	6.346755e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	2.926884e+02	1.275326e+03	1.080000e+01	2.520000e+01	8.133382e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.895007e+02	1.168668e+03	1.080000e+01	2.520000e+01	6.647075e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.177905e+02	1.132228e+03	1.080000e+01	2.520000e+01	6.861910e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.159483e+02	9.399046e+02	1.080000e+01	2.520000e+01	5.676256e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.264284e+02	1.331070e+03	1.080000e+01	2.520000e+01	7.165928e-01	7.000000e-01	7.000000e-01	4
220	2200	4.355564e+02	1.092776e+03	1.080000e+01	2.520000e+01	7.150120e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	3.432610e+02	1.157125e+03	1.080000e+01	2.520000e+01	7.712181e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.975217e+02	1.799487e+03	1.080000e+01	2.520000e+01	7.834045e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.559216e+02	1.242346e+03	1.080000e+01	2.520000e+01	6.544631e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.106555e+02	1.538112e+03	1.080000e+01	2.520000e+01	7.892742e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.905053e+02	1.522045e+03	1.080000e+01	2.520000e+01	7.204775e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.436338e+02	1.007579e+03	1.080000e+01	2.520000e+01	5.753607e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	3.255576e+02	1.076209e+03	1.080000e+01	2.520000e+01	7.677519e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.114794e+02	1.330363e+03	1.080000e+01	2.520000e+01	6.851035e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	7.018244e+02	8.739886e+02	1.080000e+01	2.520000e+01	5.546271e-01	7.000000e-01	7.000000e-01	4
221	2210	8.770832e+02	1.229939e+03	1.080000e+01	2.520000e+01	5.837333e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.132133e+02	1.385756e+03	1.080000e+01	2.520000e+01	6.602079e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.105471e+02	1.735708e+03	1.080000e+01	2.520000e+01	7.095368e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.965313e+02	1.452482e+03	1.080000e+01	2.520000e+01	7.088690e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.293583e+02	1.513313e+03	1.080000e+01	2.520000e+01	6.747814e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	8.943946e+02	1.556175e+03	1.080000e+01	2.520000e+01	6.350258e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	7.924656e+02	1.844383e+03	1.080000e+01	2.520000e+01	6.994649e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	1.082683e+03	2.014974e+03	1.080000e+01	2.520000e+01	6.504831e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	3.522508e+02	1.662477e+03	1.080000e+01	2.520000e+01	8.251621e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.572008e+02	1.253647e+03	1.080000e+01	2.520000e+01	6.234419e-01	7.000000e-01	7.000000e-01	4
222	2220	5.850906e+02	1.799045e+03	1.080000e+01	2.520000e+01	7.545900e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	7.817229e+02	1.284472e+03	1.080000e+01	2.520000e+01	6.216607e-01	7.000000e-01	7.000000e-01	4
