coordinates 	96.45	197.04	224.45	197.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.015000e+02	1015	3.341768e+02	1.385069e+03	1.080000e+01	2.520000e+01	8.056259e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.164990e+02	1.277583e+03	1.080000e+01	2.520000e+01	6.745130e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.446234e+02	1.842697e+03	1.080000e+01	2.520000e+01	7.718683e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	3.383299e+02	1.440803e+03	1.080000e+01	2.520000e+01	8.098344e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.044525e+02	1.710552e+03	1.080000e+01	2.520000e+01	7.388980e-01	7.000000e-01	7.000000e-01	4
102	1020	7.217366e+02	1.409635e+03	1.080000e+01	2.520000e+01	6.613746e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.362910e+02	1.377594e+03	1.080000e+01	2.520000e+01	7.197894e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	7.745319e+02	1.406020e+03	1.080000e+01	2.520000e+01	6.448000e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.217589e+02	1.858924e+03	1.080000e+01	2.520000e+01	7.493598e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.086381e+02	9.835104e+02	1.080000e+01	2.520000e+01	7.064695e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.088609e+02	1.231174e+03	1.080000e+01	2.520000e+01	7.075571e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.316210e+02	1.987946e+03	1.080000e+01	2.520000e+01	7.890030e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.816215e+02	1.110007e+03	1.080000e+01	2.520000e+01	6.195521e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.704805e+02	1.430986e+03	1.080000e+01	2.520000e+01	7.525697e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.443265e+02	6.783757e+02	1.080000e+01	2.520000e+01	5.128711e-01	7.000000e-01	7.000000e-01	4
103	1030	6.285121e+02	1.140503e+03	1.080000e+01	2.520000e+01	6.447107e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.855932e+02	1.658642e+03	1.080000e+01	2.520000e+01	7.735355e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	5.580277e+02	1.706950e+03	1.080000e+01	2.520000e+01	7.536277e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	7.819304e+02	1.775387e+03	1.080000e+01	2.520000e+01	6.942380e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	8.387451e+02	2.047021e+03	1.080000e+01	2.520000e+01	7.093510e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.419302e+02	1.512720e+03	1.080000e+01	2.520000e+01	7.362421e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.612278e+02	1.456632e+03	1.080000e+01	2.520000e+01	7.595091e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.645513e+02	8.612129e+02	1.080000e+01	2.520000e+01	7.025926e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	2.066576e+02	1.008622e+03	1.080000e+01	2.520000e+01	8.299505e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.310608e+02	1.666251e+03	1.080000e+01	2.520000e+01	7.944699e-01	7.000000e-01	7.000000e-01	4
104	1040	8.615017e+02	1.877304e+03	1.080000e+01	2.520000e+01	6.854462e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.576245e+02	1.076785e+03	1.080000e+01	2.520000e+01	6.588220e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	9.735085e+02	1.086437e+03	1.080000e+01	2.520000e+01	5.274105e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.103039e+02	1.195937e+03	1.080000e+01	2.520000e+01	7.445565e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.711685e+02	1.447833e+03	1.080000e+01	2.520000e+01	7.171035e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	9.129405e+02	1.636380e+03	1.080000e+01	2.520000e+01	6.418887e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	8.197030e+02	1.261208e+03	1.080000e+01	2.520000e+01	6.060846e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	5.652638e+02	1.082406e+03	1.080000e+01	2.520000e+01	6.569314e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.363333e+02	1.222450e+03	1.080000e+01	2.520000e+01	7.842335e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.010313e+02	1.442908e+03	1.080000e+01	2.520000e+01	7.059446e-01	7.000000e-01	7.000000e-01	4
105	1050	6.765970e+02	7.993797e+02	1.080000e+01	2.520000e+01	5.415937e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.975339e+02	1.351144e+03	1.080000e+01	2.520000e+01	6.595199e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	3.067841e+02	1.455497e+03	1.080000e+01	2.520000e+01	8.259165e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.169696e+02	1.134115e+03	1.080000e+01	2.520000e+01	6.868909e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.395999e+02	1.735714e+03	1.080000e+01	2.520000e+01	7.307304e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	3.908157e+02	1.275096e+03	1.080000e+01	2.520000e+01	7.654043e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.312151e+02	1.678874e+03	1.080000e+01	2.520000e+01	7.956413e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.106494e+02	1.450239e+03	1.080000e+01	2.520000e+01	7.036961e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.347094e+02	1.284359e+03	1.080000e+01	2.520000e+01	6.692618e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.598653e+02	1.275909e+03	1.080000e+01	2.520000e+01	6.950249e-01	7.000000e-01	7.000000e-01	4
106	1060	6.029776e+02	1.360403e+03	1.080000e+01	2.520000e+01	6.928881e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	4.425667e+02	1.186092e+03	1.080000e+01	2.520000e+01	7.282631e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	3.025056e+02	1.987512e+03	1.080000e+01	2.520000e+01	8.679025e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.989201e+02	9.807020e+02	1.080000e+01	2.520000e+01	5.838825e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	2.565747e+02	1.362041e+03	1.080000e+01	2.520000e+01	8.414851e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.400216e+02	1.646471e+03	1.080000e+01	2.520000e+01	7.891095e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.681120e+02	1.457352e+03	1.080000e+01	2.520000e+01	6.856630e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	7.254759e+02	1.374545e+03	1.080000e+01	2.520000e+01	6.545387e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.078891e+02	1.740576e+03	1.080000e+01	2.520000e+01	7.411547e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.595153e+02	1.610070e+03	1.080000e+01	2.520000e+01	7.094116e-01	7.000000e-01	7.000000e-01	4
107	1070	8.936852e+02	1.493995e+03	1.080000e+01	2.520000e+01	6.257098e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.084359e+02	1.486387e+03	1.080000e+01	2.520000e+01	7.844464e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.347529e+02	1.432912e+03	1.080000e+01	2.520000e+01	7.282296e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.384240e+02	1.828287e+03	1.080000e+01	2.520000e+01	7.411842e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.349667e+02	1.453596e+03	1.080000e+01	2.520000e+01	7.696837e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.864696e+02	1.519751e+03	1.080000e+01	2.520000e+01	6.888482e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.698022e+02	1.880359e+03	1.080000e+01	2.520000e+01	7.095263e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.224932e+02	1.060022e+03	1.080000e+01	2.520000e+01	6.698336e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.846112e+02	9.853561e+02	1.080000e+01	2.520000e+01	5.900451e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	8.338430e+02	1.347828e+03	1.080000e+01	2.520000e+01	6.177961e-01	7.000000e-01	7.000000e-01	4
108	1080	7.363143e+02	1.943172e+03	1.080000e+01	2.520000e+01	7.252032e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.680158e+02	1.520474e+03	1.080000e+01	2.520000e+01	6.947595e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.491240e+02	1.126089e+03	1.080000e+01	2.520000e+01	6.005126e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	1.644569e+02	1.157716e+03	1.080000e+01	2.520000e+01	8.756162e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	3.245316e+02	1.431183e+03	1.080000e+01	2.520000e+01	8.151569e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	9.232919e+02	1.340386e+03	1.080000e+01	2.520000e+01	5.921276e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.374401e+02	1.325193e+03	1.080000e+01	2.520000e+01	6.424764e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.819224e+02	1.557351e+03	1.080000e+01	2.520000e+01	7.279813e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	7.740938e+02	1.554141e+03	1.080000e+01	2.520000e+01	6.675190e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	2.139759e+02	1.659511e+03	1.080000e+01	2.520000e+01	8.857874e-01	7.000000e-01	7.000000e-01	4
109	1090	6.997006e+02	1.075432e+03	1.080000e+01	2.520000e+01	6.058319e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.836814e+02	1.498564e+03	1.080000e+01	2.520000e+01	6.867074e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.296459e+02	1.381796e+03	1.080000e+01	2.520000e+01	6.544324e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	7.740890e+02	1.293692e+03	1.080000e+01	2.520000e+01	6.256427e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.371419e+02	1.253913e+03	1.080000e+01	2.520000e+01	6.630760e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.439631e+02	1.391631e+03	1.080000e+01	2.520000e+01	6.836486e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.328517e+02	1.659705e+03	1.080000e+01	2.520000e+01	6.936951e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.545995e+02	1.316163e+03	1.080000e+01	2.520000e+01	6.355934e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.778309e+02	1.786785e+03	1.080000e+01	2.520000e+01	7.890014e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	8.693995e+02	1.859838e+03	1.080000e+01	2.520000e+01	6.814497e-01	7.000000e-01	7.000000e-01	4
110	1100	4.926880e+02	1.334814e+03	1.080000e+01	2.520000e+01	7.304036e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	8.069576e+02	9.938909e+02	1.080000e+01	2.520000e+01	5.519014e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	4.399100e+02	1.666739e+03	1.080000e+01	2.520000e+01	7.911803e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.096708e+02	1.370423e+03	1.080000e+01	2.520000e+01	6.921000e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	3.804269e+02	1.802266e+03	1.080000e+01	2.520000e+01	8.257075e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	3.466851e+02	1.062003e+03	1.080000e+01	2.520000e+01	7.538951e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	7.575820e+02	1.249851e+03	1.080000e+01	2.520000e+01	6.226116e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	7.568660e+02	1.287200e+03	1.080000e+01	2.520000e+01	6.297252e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.406201e+02	1.442832e+03	1.080000e+01	2.520000e+01	7.274348e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.227338e+02	1.827628e+03	1.080000e+01	2.520000e+01	7.775943e-01	7.000000e-01	7.000000e-01	4
111	1110	3.654743e+02	1.083916e+03	1.080000e+01	2.520000e+01	7.478427e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.099918e+02	1.493438e+03	1.080000e+01	2.520000e+01	7.100013e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	1.400356e+02	1.522291e+03	1.080000e+01	2.520000e+01	9.157593e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.397340e+02	1.742950e+03	1.080000e+01	2.520000e+01	7.315070e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.564481e+02	1.508480e+03	1.080000e+01	2.520000e+01	6.967807e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	2.351341e+02	1.005594e+03	1.080000e+01	2.520000e+01	8.104870e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.513783e+02	1.262244e+03	1.080000e+01	2.520000e+01	6.596098e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.924442e+02	1.708828e+03	1.080000e+01	2.520000e+01	7.116345e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.220961e+02	1.268290e+03	1.080000e+01	2.520000e+01	6.709158e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.544742e+02	1.197071e+03	1.080000e+01	2.520000e+01	6.834371e-01	7.000000e-01	7.000000e-01	4
112	1120	6.878503e+02	1.657349e+03	1.080000e+01	2.520000e+01	7.066985e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.356324e+02	1.240196e+03	1.080000e+01	2.520000e+01	6.611459e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.287657e+02	1.150365e+03	1.080000e+01	2.520000e+01	6.465882e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.600684e+02	1.686921e+03	1.080000e+01	2.520000e+01	6.893864e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.454647e+02	1.275752e+03	1.080000e+01	2.520000e+01	6.640333e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.455996e+02	1.252739e+03	1.080000e+01	2.520000e+01	6.966091e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.991206e+02	1.474756e+03	1.080000e+01	2.520000e+01	7.111109e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	4.270980e+02	1.131492e+03	1.080000e+01	2.520000e+01	7.259715e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	8.909500e+02	1.078077e+03	1.080000e+01	2.520000e+01	5.475176e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.402756e+02	1.210710e+03	1.080000e+01	2.520000e+01	6.914448e-01	7.000000e-01	7.000000e-01	4
113	1130	6.844918e+02	1.621682e+03	1.080000e+01	2.520000e+01	7.031916e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.970644e+02	1.552111e+03	1.080000e+01	2.520000e+01	6.900800e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.154293e+02	9.557298e+02	1.080000e+01	2.520000e+01	6.496441e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	7.481856e+02	1.380484e+03	1.080000e+01	2.520000e+01	6.485197e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.159458e+02	1.399120e+03	1.080000e+01	2.520000e+01	7.305858e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.419327e+02	1.936220e+03	1.080000e+01	2.520000e+01	7.229684e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.209053e+02	1.274433e+03	1.080000e+01	2.520000e+01	6.724039e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.911055e+01	1.218858e+03	1.080000e+01	2.520000e+01	9.390505e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	8.143764e+02	1.215408e+03	1.080000e+01	2.520000e+01	5.987868e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	2.347381e+02	1.320525e+03	1.080000e+01	2.520000e+01	8.490686e-01	7.000000e-01	7.000000e-01	4
114	1140	6.542367e+02	1.216447e+03	1.080000e+01	2.520000e+01	6.502686e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.031766e+02	1.230018e+03	1.080000e+01	2.520000e+01	6.709696e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.381160e+02	1.360290e+03	1.080000e+01	2.520000e+01	6.482492e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.488848e+02	1.711911e+03	1.080000e+01	2.520000e+01	6.956737e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.666956e+02	1.775607e+03	1.080000e+01	2.520000e+01	7.270217e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.443862e+02	1.280305e+03	1.080000e+01	2.520000e+01	6.652003e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	3.746040e+02	1.327484e+03	1.080000e+01	2.520000e+01	7.799150e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.084084e+02	1.548385e+03	1.080000e+01	2.520000e+01	7.179107e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.395417e+02	1.290147e+03	1.080000e+01	2.520000e+01	7.051183e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	3.109214e+02	1.959747e+03	1.080000e+01	2.520000e+01	8.630705e-01	7.000000e-01	7.000000e-01	4
115	1150	7.275175e+02	1.240362e+03	1.080000e+01	2.520000e+01	6.303038e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	1.006234e+03	1.421483e+03	1.080000e+01	2.520000e+01	5.855224e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.361423e+02	1.777991e+03	1.080000e+01	2.520000e+01	7.683184e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.546857e+02	1.962044e+03	1.080000e+01	2.520000e+01	6.965681e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.602410e+02	1.244644e+03	1.080000e+01	2.520000e+01	6.533959e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	4.247627e+02	1.284522e+03	1.080000e+01	2.520000e+01	7.514968e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.185018e+02	1.174299e+03	1.080000e+01	2.520000e+01	6.937018e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.958860e+02	9.907637e+02	1.080000e+01	2.520000e+01	6.664406e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	7.274455e+02	1.127396e+03	1.080000e+01	2.520000e+01	6.078126e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	7.752893e+02	1.371455e+03	1.080000e+01	2.520000e+01	6.388535e-01	7.000000e-01	7.000000e-01	4
116	1160	6.341159e+02	8.922854e+02	1.080000e+01	2.520000e+01	5.845680e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	5.905787e+02	1.177724e+03	1.080000e+01	2.520000e+01	6.660195e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.884834e+02	8.453542e+02	1.080000e+01	2.520000e+01	5.174041e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	7.280001e+02	7.050031e+02	1.080000e+01	2.520000e+01	4.919759e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.536542e+02	1.317879e+03	1.080000e+01	2.520000e+01	7.439200e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	4.899118e+02	1.818073e+03	1.080000e+01	2.520000e+01	7.877318e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.579380e+02	1.830912e+03	1.080000e+01	2.520000e+01	7.356458e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.101041e+02	1.318082e+03	1.080000e+01	2.520000e+01	6.498822e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.187988e+02	1.434290e+03	1.080000e+01	2.520000e+01	6.661545e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.337700e+02	1.334562e+03	1.080000e+01	2.520000e+01	7.547010e-01	7.000000e-01	7.000000e-01	4
117	1170	1.023133e+03	1.048519e+03	1.080000e+01	2.520000e+01	5.061270e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	8.655491e+02	1.571376e+03	1.080000e+01	2.520000e+01	6.448191e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.984804e+02	1.365980e+03	1.080000e+01	2.520000e+01	7.326409e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	8.626075e+02	1.335222e+03	1.080000e+01	2.520000e+01	6.075185e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.909296e+02	1.444611e+03	1.080000e+01	2.520000e+01	6.764614e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.110450e+02	1.006048e+03	1.080000e+01	2.520000e+01	5.859018e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	5.359983e+02	1.285650e+03	1.080000e+01	2.520000e+01	7.057618e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.988105e+02	1.382357e+03	1.080000e+01	2.520000e+01	7.348400e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	3.850660e+02	1.088107e+03	1.080000e+01	2.520000e+01	7.386145e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	2.171663e+02	1.428996e+03	1.080000e+01	2.520000e+01	8.680772e-01	7.000000e-01	7.000000e-01	4
118	1180	6.438659e+02	1.873892e+03	1.080000e+01	2.520000e+01	7.442701e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.947763e+02	1.300445e+03	1.080000e+01	2.520000e+01	7.243926e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.382584e+02	1.083226e+03	1.080000e+01	2.520000e+01	6.292394e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	3.195377e+02	1.547694e+03	1.080000e+01	2.520000e+01	8.288709e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.574754e+02	1.392145e+03	1.080000e+01	2.520000e+01	7.526652e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	7.965530e+02	1.303612e+03	1.080000e+01	2.520000e+01	6.207189e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	2.147728e+02	1.322360e+03	1.080000e+01	2.520000e+01	8.602770e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	5.393817e+02	1.685389e+03	1.080000e+01	2.520000e+01	7.575562e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.239479e+02	1.022909e+03	1.080000e+01	2.520000e+01	5.855711e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	3.930479e+02	1.643134e+03	1.080000e+01	2.520000e+01	8.069682e-01	7.000000e-01	7.000000e-01	4
119	1190	4.509935e+02	1.270080e+03	1.080000e+01	2.520000e+01	7.379580e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.792220e+02	1.402955e+03	1.080000e+01	2.520000e+01	7.077849e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	8.251729e+02	1.447922e+03	1.080000e+01	2.520000e+01	6.369827e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.288223e+02	1.144415e+03	1.080000e+01	2.520000e+01	7.274268e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	6.549316e+02	9.143987e+02	1.080000e+01	2.520000e+01	5.826681e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	9.485702e+02	1.608517e+03	1.080000e+01	2.520000e+01	6.290427e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.014016e+02	1.639129e+03	1.080000e+01	2.520000e+01	7.657582e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.813305e+02	1.304930e+03	1.080000e+01	2.520000e+01	6.918079e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	7.497897e+02	7.580527e+02	1.080000e+01	2.520000e+01	5.027400e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.656511e+02	1.307751e+03	1.080000e+01	2.520000e+01	6.307271e-01	7.000000e-01	7.000000e-01	4
120	1200	5.723610e+02	1.454602e+03	1.080000e+01	2.520000e+01	7.176263e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	3.720064e+02	1.070285e+03	1.080000e+01	2.520000e+01	7.420726e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	8.250957e+02	1.032438e+03	1.080000e+01	2.520000e+01	5.558113e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	8.841628e+02	1.388736e+03	1.080000e+01	2.520000e+01	6.109977e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	6.405387e+02	1.441092e+03	1.080000e+01	2.520000e+01	6.922899e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.811458e+02	1.862838e+03	1.080000e+01	2.520000e+01	7.622138e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.658875e+02	1.140139e+03	1.080000e+01	2.520000e+01	6.312970e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.852363e+02	1.847044e+03	1.080000e+01	2.520000e+01	7.593878e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.322523e+02	1.661670e+03	1.080000e+01	2.520000e+01	7.243793e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	7.773720e+02	1.156694e+03	1.080000e+01	2.520000e+01	5.980633e-01	7.000000e-01	7.000000e-01	4
121	1210	8.356145e+02	1.471941e+03	1.080000e+01	2.520000e+01	6.378789e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.372582e+02	1.351507e+03	1.080000e+01	2.520000e+01	6.795710e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.084137e+02	1.501501e+03	1.080000e+01	2.520000e+01	6.794385e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	8.137619e+02	1.206477e+03	1.080000e+01	2.520000e+01	5.971952e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	9.416540e+02	1.009100e+03	1.080000e+01	2.520000e+01	5.172873e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.097903e+02	1.410783e+03	1.080000e+01	2.520000e+01	7.345635e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	6.025762e+02	1.603682e+03	1.080000e+01	2.520000e+01	7.268787e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.853489e+02	1.250870e+03	1.080000e+01	2.520000e+01	6.460375e-01	7.000000e-01	7.000000e-01	4
