coordinates 	67.11	110.58	195.11	110.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.623000e+02	1623	1.841941e+03	6.468400e+02	2.880000e+01	7.200000e+00	2.599024e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.670466e+03	4.917823e+02	2.880000e+01	7.200000e+00	2.274402e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	1.140195e+03	3.439662e+02	2.880000e+01	7.200000e+00	2.317580e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	1.139534e+03	2.631953e+02	2.880000e+01	7.200000e+00	1.876308e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.275988e+03	3.824686e+02	2.880000e+01	7.200000e+00	2.306172e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	2.016276e+03	2.145029e+02	2.880000e+01	7.200000e+00	9.615607e-02	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.329378e+03	5.907975e+02	2.880000e+01	7.200000e+00	3.076789e-01	2.000000e-01	2.000000e-01	1
163	1630	1.736442e+03	2.216611e+02	2.880000e+01	7.200000e+00	1.132020e-01	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	1.697004e+03	1.636850e+02	2.880000e+01	7.200000e+00	8.797010e-02	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	1.390371e+03	2.203658e+02	2.880000e+01	7.200000e+00	1.368105e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	2.150537e+03	3.495176e+02	2.880000e+01	7.200000e+00	1.398040e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	1.334393e+03	3.047880e+02	2.880000e+01	7.200000e+00	1.859392e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	1.433799e+03	2.363031e+02	2.880000e+01	7.200000e+00	1.414902e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	1.771384e+03	4.569812e+02	2.880000e+01	7.200000e+00	2.050746e-01	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	1.344220e+03	3.893821e+01	2.880000e+01	7.200000e+00	2.815168e-02	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.636046e+03	6.173125e+02	2.880000e+01	7.200000e+00	2.739522e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.486228e+03	1.588423e+02	2.880000e+01	7.200000e+00	9.655655e-02	2.000000e-01	2.000000e-01	1
164	1640	1.365773e+03	4.267826e+02	2.880000e+01	7.200000e+00	2.380861e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	1.393120e+03	5.559671e+02	2.880000e+01	7.200000e+00	2.852449e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.611197e+03	1.559750e+02	2.880000e+01	7.200000e+00	8.826248e-02	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.422349e+03	2.683301e+02	2.880000e+01	7.200000e+00	1.587114e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.413366e+03	2.789642e+02	2.880000e+01	7.200000e+00	1.648403e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.801037e+03	4.166594e+02	2.880000e+01	7.200000e+00	1.878793e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	2.444307e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.968147e+03	3.297249e+02	2.880000e+01	7.200000e+00	1.434914e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.744896e+03	4.521252e+02	2.880000e+01	7.200000e+00	2.057901e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	1.596163e+03	5.791787e+02	2.880000e+01	7.200000e+00	2.662472e-01	2.000000e-01	2.000000e-01	1
165	1650	1.621846e+03	3.593697e+02	2.880000e+01	7.200000e+00	1.813884e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	2.028804e+03	4.619733e+02	2.880000e+01	7.200000e+00	1.854735e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.744993e+03	2.856177e+02	2.880000e+01	7.200000e+00	1.406561e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.666596e+03	6.011964e+02	2.880000e+01	7.200000e+00	2.651020e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.772640e+03	3.919185e+02	2.880000e+01	7.200000e+00	1.810616e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	2.560036e+03	2.811512e+02	2.880000e+01	7.200000e+00	9.895551e-02	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.644203e+03	3.831633e+02	2.880000e+01	7.200000e+00	1.889956e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.661727e+03	5.250345e+02	2.880000e+01	7.200000e+00	2.400968e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.097703e+03	2.467221e+02	2.880000e+01	7.200000e+00	1.835149e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	2.625823e+03	2.701590e+02	2.880000e+01	7.200000e+00	9.328751e-02	2.000000e-01	2.000000e-01	1
166	1660	1.480009e+03	3.266949e+02	2.880000e+01	7.200000e+00	1.808237e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.620270e+03	1.512875e+02	2.880000e+01	7.200000e+00	8.539803e-02	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.423489e+03	4.207928e+02	2.880000e+01	7.200000e+00	2.281607e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.275069e+03	3.115088e+02	2.880000e+01	7.200000e+00	1.963400e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.859768e+03	2.788614e+02	2.880000e+01	7.200000e+00	1.303926e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.411048e+03	5.617610e+02	2.880000e+01	7.200000e+00	2.847518e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	2.369883e+03	5.493831e+02	2.880000e+01	7.200000e+00	1.881922e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.417298e+03	5.548658e+02	2.880000e+01	7.200000e+00	2.813487e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	8.849810e+02	3.812510e+02	2.880000e+01	7.200000e+00	3.010910e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.564625e+03	6.248581e+02	2.880000e+01	7.200000e+00	2.853908e-01	2.000000e-01	2.000000e-01	1
167	1670	1.410761e+03	1.899655e+02	2.880000e+01	7.200000e+00	1.186745e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.735336e+03	2.833156e+02	2.880000e+01	7.200000e+00	1.403489e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.202672e+03	1.049759e+02	2.880000e+01	7.200000e+00	8.027843e-02	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.518841e+03	7.695194e+01	2.880000e+01	7.200000e+00	4.822176e-02	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.655524e+03	2.927111e+02	2.880000e+01	7.200000e+00	1.502443e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	9.618474e+02	2.976636e+02	2.880000e+01	7.200000e+00	2.363327e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.984144e+03	2.622557e+02	2.880000e+01	7.200000e+00	1.167449e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.489674e+03	2.749960e+02	2.880000e+01	7.200000e+00	1.558342e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.808416e+03	3.310601e+02	2.880000e+01	7.200000e+00	1.547389e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.510493e+03	5.141454e+02	2.880000e+01	7.200000e+00	2.539443e-01	2.000000e-01	2.000000e-01	1
168	1680	1.463555e+03	3.854696e+02	2.880000e+01	7.200000e+00	2.084719e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.011362e+03	2.376434e+02	2.880000e+01	7.200000e+00	1.902660e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.446564e+03	5.140492e+02	2.880000e+01	7.200000e+00	2.621879e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	1.722820e+03	3.703668e+02	2.880000e+01	7.200000e+00	1.769392e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	9.943455e+02	1.709067e+02	2.880000e+01	7.200000e+00	1.466693e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	1.783186e+03	5.544591e+02	2.880000e+01	7.200000e+00	2.371871e-01	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	1.940901e+03	5.410317e+02	2.880000e+01	7.200000e+00	2.179880e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	1.922896e+03	2.622018e+02	2.880000e+01	7.200000e+00	1.199955e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	2.016934e+03	3.777510e+02	2.880000e+01	7.200000e+00	1.577456e-01	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	1.529229e+03	2.246651e+02	2.880000e+01	7.200000e+00	1.280950e-01	2.000000e-01	2.000000e-01	1
169	1690	1.667175e+03	2.928492e+02	2.880000e+01	7.200000e+00	1.494110e-01	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	1.705307e+03	4.993127e+02	2.880000e+01	7.200000e+00	2.264847e-01	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	1.889400e+03	1.918274e+02	2.880000e+01	7.200000e+00	9.217036e-02	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	1.570457e+03	4.214406e+02	2.880000e+01	7.200000e+00	2.115774e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	1.803643e+03	6.883751e+02	2.880000e+01	7.200000e+00	2.762320e-01	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	1.852839e+03	4.200646e+02	2.880000e+01	7.200000e+00	1.848141e-01	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.721667e+03	2.211538e+02	2.880000e+01	7.200000e+00	1.138313e-01	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	1.324487e+03	5.450284e+02	2.880000e+01	7.200000e+00	2.915346e-01	2.000000e-01	2.000000e-01	1
1.698000e+02	1698	1.502341e+03	4.380189e+02	2.880000e+01	7.200000e+00	2.257411e-01	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	1.850394e+03	2.376462e+02	2.880000e+01	7.200000e+00	1.138131e-01	2.000000e-01	2.000000e-01	1
170	1700	1.485675e+03	3.893504e+02	2.880000e+01	7.200000e+00	2.076507e-01	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	1.697250e+03	4.000251e+02	2.880000e+01	7.200000e+00	1.907357e-01	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	1.195601e+03	4.464736e+02	2.880000e+01	7.200000e+00	2.718961e-01	2.000000e-01	2.000000e-01	1
1.703000e+02	1703	1.696003e+03	3.112463e+02	2.880000e+01	7.200000e+00	1.550611e-01	2.000000e-01	2.000000e-01	1
1.704000e+02	1704	1.304876e+03	6.267348e+02	2.880000e+01	7.200000e+00	3.244623e-01	2.000000e-01	2.000000e-01	1
1.705000e+02	1705	1.499036e+03	4.942683e+02	2.880000e+01	7.200000e+00	2.479643e-01	2.000000e-01	2.000000e-01	1
1.706000e+02	1706	1.831268e+03	5.495460e+02	2.880000e+01	7.200000e+00	2.308227e-01	2.000000e-01	2.000000e-01	1
1.707000e+02	1707	1.130296e+03	4.755681e+02	2.880000e+01	7.200000e+00	2.961447e-01	2.000000e-01	2.000000e-01	1
1.708000e+02	1708	1.603077e+03	3.641159e+02	2.880000e+01	7.200000e+00	1.850941e-01	2.000000e-01	2.000000e-01	1
1.709000e+02	1709	1.777398e+03	3.146243e+02	2.880000e+01	7.200000e+00	1.503924e-01	2.000000e-01	2.000000e-01	1
171	1710	1.826703e+03	4.921259e+02	2.880000e+01	7.200000e+00	2.122304e-01	2.000000e-01	2.000000e-01	1
1.711000e+02	1711	1.895373e+03	3.515907e+02	2.880000e+01	7.200000e+00	1.564737e-01	2.000000e-01	2.000000e-01	1
1.712000e+02	1712	1.729664e+03	6.138079e+02	2.880000e+01	7.200000e+00	2.619224e-01	2.000000e-01	2.000000e-01	1
1.713000e+02	1713	1.152151e+03	3.783669e+02	2.880000e+01	7.200000e+00	2.472149e-01	2.000000e-01	2.000000e-01	1
1.714000e+02	1714	1.376529e+03	3.577939e+02	2.880000e+01	7.200000e+00	2.063017e-01	2.000000e-01	2.000000e-01	1
1.715000e+02	1715	1.904565e+03	5.213416e+02	2.880000e+01	7.200000e+00	2.149059e-01	2.000000e-01	2.000000e-01	1
1.716000e+02	1716	1.992353e+03	4.395962e+02	2.880000e+01	7.200000e+00	1.807588e-01	2.000000e-01	2.000000e-01	1
1.717000e+02	1717	1.281540e+03	2.712050e+02	2.880000e+01	7.200000e+00	1.746617e-01	2.000000e-01	2.000000e-01	1
1.718000e+02	1718	6.956721e+02	4.185382e+02	2.880000e+01	7.200000e+00	3.756366e-01	2.000000e-01	2.000000e-01	1
1.719000e+02	1719	1.309819e+03	4.434898e+02	2.880000e+01	7.200000e+00	2.529445e-01	2.000000e-01	2.000000e-01	1
172	1720	1.370948e+03	2.837677e+02	2.880000e+01	7.200000e+00	1.714903e-01	2.000000e-01	2.000000e-01	1
1.721000e+02	1721	1.610019e+03	7.268485e+02	2.880000e+01	7.200000e+00	3.110354e-01	2.000000e-01	2.000000e-01	1
1.722000e+02	1722	1.376206e+03	2.660006e+02	2.880000e+01	7.200000e+00	1.619775e-01	2.000000e-01	2.000000e-01	1
1.723000e+02	1723	1.290020e+03	3.474759e+02	2.880000e+01	7.200000e+00	2.121996e-01	2.000000e-01	2.000000e-01	1
1.724000e+02	1724	1.359001e+03	6.369493e+02	2.880000e+01	7.200000e+00	3.191208e-01	2.000000e-01	2.000000e-01	1
1.725000e+02	1725	1.398790e+03	3.121839e+02	2.880000e+01	7.200000e+00	1.824597e-01	2.000000e-01	2.000000e-01	1
1.726000e+02	1726	1.672784e+03	4.113140e+02	2.880000e+01	7.200000e+00	1.973583e-01	2.000000e-01	2.000000e-01	1
1.727000e+02	1727	1.318605e+03	7.318146e+02	2.880000e+01	7.200000e+00	3.569096e-01	2.000000e-01	2.000000e-01	1
1.728000e+02	1728	1.733292e+03	6.097498e+02	2.880000e+01	7.200000e+00	2.602386e-01	2.000000e-01	2.000000e-01	1
1.729000e+02	1729	2.005066e+03	6.331367e+02	2.880000e+01	7.200000e+00	2.399879e-01	2.000000e-01	2.000000e-01	1
173	1730	1.837318e+03	4.827693e+02	2.880000e+01	7.200000e+00	2.080824e-01	2.000000e-01	2.000000e-01	1
1.731000e+02	1731	2.053868e+03	2.278628e+02	2.880000e+01	7.200000e+00	9.986400e-02	2.000000e-01	2.000000e-01	1
1.732000e+02	1732	1.953718e+03	6.599615e+02	2.880000e+01	7.200000e+00	2.525028e-01	2.000000e-01	2.000000e-01	1
1.733000e+02	1733	1.612116e+03	5.735643e+02	2.880000e+01	7.200000e+00	2.624192e-01	2.000000e-01	2.000000e-01	1
1.734000e+02	1734	1.521075e+03	4.316853e+02	2.880000e+01	7.200000e+00	2.210641e-01	2.000000e-01	2.000000e-01	1
1.735000e+02	1735	2.024099e+03	6.118127e+02	2.880000e+01	7.200000e+00	2.321067e-01	2.000000e-01	2.000000e-01	1
1.736000e+02	1736	1.374177e+03	4.255651e+02	2.880000e+01	7.200000e+00	2.364590e-01	2.000000e-01	2.000000e-01	1
1.737000e+02	1737	1.547449e+03	3.736857e+02	2.880000e+01	7.200000e+00	1.945130e-01	2.000000e-01	2.000000e-01	1
1.738000e+02	1738	1.490790e+03	3.115970e+02	2.880000e+01	7.200000e+00	1.728802e-01	2.000000e-01	2.000000e-01	1
1.739000e+02	1739	1.783842e+03	5.522619e+02	2.880000e+01	7.200000e+00	2.364030e-01	2.000000e-01	2.000000e-01	1
174	1740	1.154353e+03	3.773552e+02	2.880000e+01	7.200000e+00	2.463623e-01	2.000000e-01	2.000000e-01	1
1.741000e+02	1741	1.734521e+03	4.073446e+02	2.880000e+01	7.200000e+00	1.901822e-01	2.000000e-01	2.000000e-01	1
1.742000e+02	1742	1.454772e+03	6.274555e+02	2.880000e+01	7.200000e+00	3.013386e-01	2.000000e-01	2.000000e-01	1
1.743000e+02	1743	1.680729e+03	4.253494e+02	2.880000e+01	7.200000e+00	2.019628e-01	2.000000e-01	2.000000e-01	1
1.744000e+02	1744	1.779962e+03	5.069175e+02	2.880000e+01	7.200000e+00	2.216634e-01	2.000000e-01	2.000000e-01	1
1.745000e+02	1745	1.506493e+03	6.943173e+02	2.880000e+01	7.200000e+00	3.154827e-01	2.000000e-01	2.000000e-01	1
1.746000e+02	1746	2.242763e+03	3.618882e+02	2.880000e+01	7.200000e+00	1.389392e-01	2.000000e-01	2.000000e-01	1
1.747000e+02	1747	1.335407e+03	6.184607e+02	2.880000e+01	7.200000e+00	3.165314e-01	2.000000e-01	2.000000e-01	1
1.748000e+02	1748	1.446097e+03	4.373046e+02	2.880000e+01	7.200000e+00	2.321887e-01	2.000000e-01	2.000000e-01	1
1.749000e+02	1749	1.244160e+03	4.033032e+02	2.880000e+01	7.200000e+00	2.448025e-01	2.000000e-01	2.000000e-01	1
175	1750	2.049003e+03	3.171712e+02	2.880000e+01	7.200000e+00	1.340439e-01	2.000000e-01	2.000000e-01	1
1.751000e+02	1751	1.179687e+03	7.226633e+02	2.880000e+01	7.200000e+00	3.798792e-01	2.000000e-01	2.000000e-01	1
1.752000e+02	1752	1.725876e+03	3.296659e+02	2.880000e+01	7.200000e+00	1.603791e-01	2.000000e-01	2.000000e-01	1
1.753000e+02	1753	1.469759e+03	5.012379e+02	2.880000e+01	7.200000e+00	2.543067e-01	2.000000e-01	2.000000e-01	1
1.754000e+02	1754	1.752108e+03	2.632953e+02	2.880000e+01	7.200000e+00	1.306415e-01	2.000000e-01	2.000000e-01	1
1.755000e+02	1755	1.387060e+03	4.797972e+02	2.880000e+01	7.200000e+00	2.570080e-01	2.000000e-01	2.000000e-01	1
1.756000e+02	1756	1.730195e+03	4.018621e+02	2.880000e+01	7.200000e+00	1.884856e-01	2.000000e-01	2.000000e-01	1
1.757000e+02	1757	1.844908e+03	4.741069e+02	2.880000e+01	7.200000e+00	2.044432e-01	2.000000e-01	2.000000e-01	1
1.758000e+02	1758	1.503528e+03	6.477628e+02	2.880000e+01	7.200000e+00	3.011043e-01	2.000000e-01	2.000000e-01	1
1.759000e+02	1759	1.823986e+03	5.468042e+02	2.880000e+01	7.200000e+00	2.306422e-01	2.000000e-01	2.000000e-01	1
176	1760	1.414943e+03	5.133596e+02	2.880000e+01	7.200000e+00	2.662236e-01	2.000000e-01	2.000000e-01	1
1.761000e+02	1761	1.562403e+03	3.183947e+02	2.880000e+01	7.200000e+00	1.692871e-01	2.000000e-01	2.000000e-01	1
1.762000e+02	1762	9.556659e+02	9.948935e+01	2.880000e+01	7.200000e+00	9.428882e-02	2.000000e-01	2.000000e-01	1
1.763000e+02	1763	1.429680e+03	3.494315e+02	2.880000e+01	7.200000e+00	1.964079e-01	2.000000e-01	2.000000e-01	1
1.764000e+02	1764	1.770748e+03	4.765972e+02	2.880000e+01	7.200000e+00	2.120712e-01	2.000000e-01	2.000000e-01	1
1.765000e+02	1765	1.809131e+03	4.370887e+02	2.880000e+01	7.200000e+00	1.945886e-01	2.000000e-01	2.000000e-01	1
1.766000e+02	1766	8.899564e+02	5.787934e+02	2.880000e+01	7.200000e+00	3.940721e-01	2.000000e-01	2.000000e-01	1
1.767000e+02	1767	1.948480e+03	6.976864e+01	2.880000e+01	7.200000e+00	3.456891e-02	2.000000e-01	2.000000e-01	1
1.768000e+02	1768	1.514015e+03	4.640935e+02	2.880000e+01	7.200000e+00	2.346148e-01	2.000000e-01	2.000000e-01	1
1.769000e+02	1769	1.557988e+03	2.144187e+02	2.880000e+01	7.200000e+00	1.209760e-01	2.000000e-01	2.000000e-01	1
177	1770	1.494152e+03	4.528943e+02	2.880000e+01	7.200000e+00	2.326058e-01	2.000000e-01	2.000000e-01	1
1.771000e+02	1771	1.147093e+03	2.398366e+02	2.880000e+01	7.200000e+00	1.729263e-01	2.000000e-01	2.000000e-01	1
1.772000e+02	1772	1.311772e+03	6.185731e+02	2.880000e+01	7.200000e+00	3.204468e-01	2.000000e-01	2.000000e-01	1
1.773000e+02	1773	1.687748e+03	2.208518e+02	2.880000e+01	7.200000e+00	1.157140e-01	2.000000e-01	2.000000e-01	1
1.774000e+02	1774	1.679014e+03	5.194754e+02	2.880000e+01	7.200000e+00	2.362874e-01	2.000000e-01	2.000000e-01	1
1.775000e+02	1775	1.482740e+03	6.052067e+02	2.880000e+01	7.200000e+00	2.898573e-01	2.000000e-01	2.000000e-01	1
1.776000e+02	1776	1.468252e+03	5.181424e+02	2.880000e+01	7.200000e+00	2.608456e-01	2.000000e-01	2.000000e-01	1
1.777000e+02	1777	2.170438e+03	3.939692e+02	2.880000e+01	7.200000e+00	1.536298e-01	2.000000e-01	2.000000e-01	1
1.778000e+02	1778	1.798377e+03	4.284968e+02	2.880000e+01	7.200000e+00	1.924208e-01	2.000000e-01	2.000000e-01	1
1.779000e+02	1779	1.293529e+03	6.829649e+02	2.880000e+01	7.200000e+00	3.455437e-01	2.000000e-01	2.000000e-01	1
178	1780	1.250207e+03	4.441892e+02	2.880000e+01	7.200000e+00	2.621520e-01	2.000000e-01	2.000000e-01	1
1.781000e+02	1781	1.292682e+03	1.659179e+02	2.880000e+01	7.200000e+00	1.137514e-01	2.000000e-01	2.000000e-01	1
1.782000e+02	1782	9.822972e+02	5.620902e+02	2.880000e+01	7.200000e+00	3.639567e-01	2.000000e-01	2.000000e-01	1
1.783000e+02	1783	2.150135e+03	3.453787e+02	2.880000e+01	7.200000e+00	1.383999e-01	2.000000e-01	2.000000e-01	1
1.784000e+02	1784	1.164809e+03	4.181367e+02	2.880000e+01	7.200000e+00	2.641510e-01	2.000000e-01	2.000000e-01	1
1.785000e+02	1785	1.297767e+03	3.187604e+02	2.880000e+01	7.200000e+00	1.971884e-01	2.000000e-01	2.000000e-01	1
1.786000e+02	1786	1.739125e+03	4.532920e+02	2.880000e+01	7.200000e+00	2.067545e-01	2.000000e-01	2.000000e-01	1
1.787000e+02	1787	1.725851e+03	2.661900e+02	2.880000e+01	7.200000e+00	1.336268e-01	2.000000e-01	2.000000e-01	1
1.788000e+02	1788	1.148412e+03	4.140472e+02	2.880000e+01	7.200000e+00	2.649971e-01	2.000000e-01	2.000000e-01	1
1.789000e+02	1789	1.255977e+03	4.612131e+02	2.880000e+01	7.200000e+00	2.685859e-01	2.000000e-01	2.000000e-01	1
179	1790	1.636888e+03	4.073625e+02	2.880000e+01	7.200000e+00	1.992723e-01	2.000000e-01	2.000000e-01	1
1.791000e+02	1791	1.270126e+03	2.221870e+02	2.880000e+01	7.200000e+00	1.488876e-01	2.000000e-01	2.000000e-01	1
1.792000e+02	1792	1.559563e+03	3.510761e+02	2.880000e+01	7.200000e+00	1.837480e-01	2.000000e-01	2.000000e-01	1
1.793000e+02	1793	1.536512e+03	5.644089e+02	2.880000e+01	7.200000e+00	2.686483e-01	2.000000e-01	2.000000e-01	1
1.794000e+02	1794	1.493479e+03	9.402567e+01	2.880000e+01	7.200000e+00	5.922858e-02	2.000000e-01	2.000000e-01	1
1.795000e+02	1795	1.507020e+03	3.463413e+02	2.880000e+01	7.200000e+00	1.868720e-01	2.000000e-01	2.000000e-01	1
1.796000e+02	1796	1.077448e+03	3.154359e+02	2.880000e+01	7.200000e+00	2.264624e-01	2.000000e-01	2.000000e-01	1
1.797000e+02	1797	1.649939e+03	3.684279e+02	2.880000e+01	7.200000e+00	1.825376e-01	2.000000e-01	2.000000e-01	1
1.798000e+02	1798	1.344700e+03	4.723547e+02	2.880000e+01	7.200000e+00	2.599562e-01	2.000000e-01	2.000000e-01	1
1.799000e+02	1799	1.815566e+03	2.516613e+02	2.880000e+01	7.200000e+00	1.217386e-01	2.000000e-01	2.000000e-01	1
180	1800	2.010237e+03	4.881138e+02	2.880000e+01	7.200000e+00	1.953744e-01	2.000000e-01	2.000000e-01	1
1.801000e+02	1801	2.044673e+03	2.917553e+02	2.880000e+01	7.200000e+00	1.248724e-01	2.000000e-01	2.000000e-01	1
1.802000e+02	1802	2.006227e+03	3.766370e+02	2.880000e+01	7.200000e+00	1.580606e-01	2.000000e-01	2.000000e-01	1
1.803000e+02	1803	1.357578e+03	2.926960e+02	2.880000e+01	7.200000e+00	1.773621e-01	2.000000e-01	2.000000e-01	1
1.804000e+02	1804	1.548311e+03	6.572646e+02	2.880000e+01	7.200000e+00	2.980014e-01	2.000000e-01	2.000000e-01	1
1.805000e+02	1805	1.530750e+03	4.751951e+02	2.880000e+01	7.200000e+00	2.368934e-01	2.000000e-01	2.000000e-01	1
1.806000e+02	1806	1.479629e+03	7.113329e+02	2.880000e+01	7.200000e+00	3.246670e-01	2.000000e-01	2.000000e-01	1
1.807000e+02	1807	1.557820e+03	5.603792e+02	2.880000e+01	7.200000e+00	2.645545e-01	2.000000e-01	2.000000e-01	1
1.808000e+02	1808	1.557445e+03	2.930259e+02	2.880000e+01	7.200000e+00	1.583521e-01	2.000000e-01	2.000000e-01	1
1.809000e+02	1809	1.178984e+03	6.161452e+02	2.880000e+01	7.200000e+00	3.432317e-01	2.000000e-01	2.000000e-01	1
181	1810	1.614674e+03	1.833315e+02	2.880000e+01	7.200000e+00	1.019638e-01	2.000000e-01	2.000000e-01	1
1.811000e+02	1811	1.498147e+03	4.940259e+02	2.880000e+01	7.200000e+00	2.479835e-01	2.000000e-01	2.000000e-01	1
1.812000e+02	1812	1.356114e+03	4.359406e+02	2.880000e+01	7.200000e+00	2.432630e-01	2.000000e-01	2.000000e-01	1
1.813000e+02	1813	1.431189e+03	5.497804e+02	2.880000e+01	7.200000e+00	2.775309e-01	2.000000e-01	2.000000e-01	1
1.814000e+02	1814	6.115817e+02	4.568163e+02	2.880000e+01	7.200000e+00	4.275713e-01	2.000000e-01	2.000000e-01	1
1.815000e+02	1815	1.845877e+03	4.625808e+02	2.880000e+01	7.200000e+00	2.003852e-01	2.000000e-01	2.000000e-01	1
1.816000e+02	1816	2.070276e+03	5.563702e+02	2.880000e+01	7.200000e+00	2.118177e-01	2.000000e-01	2.000000e-01	1
1.817000e+02	1817	1.672315e+03	3.446971e+02	2.880000e+01	7.200000e+00	1.708950e-01	2.000000e-01	2.000000e-01	1
1.818000e+02	1818	1.622369e+03	3.990173e+02	2.880000e+01	7.200000e+00	1.973978e-01	2.000000e-01	2.000000e-01	1
1.819000e+02	1819	1.550629e+03	4.275670e+02	2.880000e+01	7.200000e+00	2.161399e-01	2.000000e-01	2.000000e-01	1
182	1820	1.640727e+03	3.320829e+02	2.880000e+01	7.200000e+00	1.683299e-01	2.000000e-01	2.000000e-01	1
1.821000e+02	1821	1.541249e+03	2.283293e+02	2.880000e+01	7.200000e+00	1.290303e-01	2.000000e-01	2.000000e-01	1
1.822000e+02	1822	1.036521e+03	1.630625e+02	2.880000e+01	7.200000e+00	1.359326e-01	2.000000e-01	2.000000e-01	1
1.823000e+02	1823	1.342253e+03	4.815325e+02	2.880000e+01	7.200000e+00	2.640291e-01	2.000000e-01	2.000000e-01	1
1.824000e+02	1824	1.427246e+03	3.489829e+02	2.880000e+01	7.200000e+00	1.964741e-01	2.000000e-01	2.000000e-01	1
1.825000e+02	1825	1.714578e+03	2.766021e+02	2.880000e+01	7.200000e+00	1.389136e-01	2.000000e-01	2.000000e-01	1
