coordinates 	35.30	62.51	163.30	62.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	1.543961e+03	2.757267e+02	2.880000e+01	7.200000e+00	1.515242e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.725801e+03	4.271865e+02	2.880000e+01	7.200000e+00	1.984157e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.294017e+03	3.643897e+02	2.880000e+01	7.200000e+00	2.197227e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.783124e+03	5.442853e+02	2.880000e+01	7.200000e+00	2.338589e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.035329e+03	3.013461e+02	2.880000e+01	7.200000e+00	1.289636e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.448654e+03	3.613569e+02	2.880000e+01	7.200000e+00	1.996435e-01	2.000000e-01	2.000000e-01	1
7	70	1.837493e+03	2.056085e+02	2.880000e+01	7.200000e+00	1.006355e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.677975e+03	2.107011e+02	2.880000e+01	7.200000e+00	1.115602e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.545533e+03	3.521749e+02	2.880000e+01	7.200000e+00	1.855791e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.777345e+03	4.049441e+02	2.880000e+01	7.200000e+00	1.855594e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.055461e+03	3.567900e+02	2.880000e+01	7.200000e+00	1.479075e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.676846e+03	3.505462e+02	2.880000e+01	7.200000e+00	1.729050e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.653582e+03	4.565642e+02	2.880000e+01	7.200000e+00	2.163661e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.779301e+03	4.119817e+02	2.880000e+01	7.200000e+00	1.880094e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.882720e+03	4.192599e+02	2.880000e+01	7.200000e+00	1.821302e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.889713e+03	2.325724e+02	2.880000e+01	7.200000e+00	1.095858e-01	2.000000e-01	2.000000e-01	1
8	80	2.160175e+03	4.387019e+02	2.880000e+01	7.200000e+00	1.688044e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.438359e+03	3.157864e+02	2.880000e+01	7.200000e+00	1.800229e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.642759e+03	4.343999e+02	2.880000e+01	7.200000e+00	2.091318e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.090530e+03	3.813455e+02	2.880000e+01	7.200000e+00	2.590881e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.732245e+03	4.075872e+02	2.880000e+01	7.200000e+00	1.904762e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.650181e+03	7.093142e+01	2.880000e+01	7.200000e+00	4.121255e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.542707e+03	3.172834e+02	2.880000e+01	7.200000e+00	1.705833e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.482521e+03	2.505430e+02	2.880000e+01	7.200000e+00	1.445665e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.427129e+03	4.471356e+02	2.490360e+01	1.109640e+01	2.385659e-01	3.082334e-01	2.000000e-01	1
8.900000e+00	89	3.935469e+02	1.402324e+03	1.080000e+01	2.520000e+01	7.808602e-01	7.000000e-01	7.000000e-01	2
9	90	7.199030e+02	1.188214e+03	1.080000e+01	2.520000e+01	6.227156e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	6.645438e+02	1.330271e+03	1.080000e+01	2.520000e+01	6.668645e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	3.549385e+02	9.285103e+02	1.080000e+01	2.520000e+01	7.234494e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	7.372604e+02	1.361534e+03	1.080000e+01	2.520000e+01	6.487219e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	4.029065e+02	1.065497e+03	1.080000e+01	2.520000e+01	7.256160e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	1.135302e+03	1.228687e+03	1.948209e+01	1.651791e+01	5.197515e-01	4.588307e-01	7.000000e-01	2
9.600000e+00	96	8.393392e+02	1.877930e+02	2.880000e+01	7.200000e+00	1.828324e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.402629e+03	3.495370e+02	2.880000e+01	7.200000e+00	1.994886e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.599648e+03	2.138938e+02	2.880000e+01	7.200000e+00	1.179426e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	9.507455e+02	4.259980e+02	2.880000e+01	7.200000e+00	3.094244e-01	2.000000e-01	2.000000e-01	1
10	100	1.557343e+03	4.301609e+02	2.880000e+01	7.200000e+00	2.164327e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	9.708034e+02	5.715459e+02	2.880000e+01	7.200000e+00	3.705684e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.660950e+03	3.945730e+02	2.880000e+01	7.200000e+00	1.919575e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.506006e+03	4.111607e+02	2.880000e+01	7.200000e+00	2.144627e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.727147e+03	4.537053e+02	2.880000e+01	7.200000e+00	2.080404e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.239315e+03	3.290323e+02	2.880000e+01	7.200000e+00	2.097956e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.809762e+03	4.953044e+02	2.880000e+01	7.200000e+00	2.148764e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.750806e+03	6.056236e+02	2.880000e+01	7.200000e+00	2.570090e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.568802e+03	2.648088e+02	2.880000e+01	7.200000e+00	1.444193e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.387820e+03	1.141698e+02	2.880000e+01	7.200000e+00	7.601238e-02	2.000000e-01	2.000000e-01	1
11	110	1.904817e+03	4.780724e+02	2.880000e+01	7.200000e+00	2.006272e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.297857e+03	3.728624e+02	2.880000e+01	7.200000e+00	2.231748e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.342601e+03	5.871757e+02	2.880000e+01	7.200000e+00	3.042713e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.293637e+03	2.324592e+02	2.880000e+01	7.200000e+00	1.523228e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.533120e+03	2.677228e+02	2.880000e+01	7.200000e+00	1.486653e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.219926e+03	3.462512e+02	2.880000e+01	7.200000e+00	2.210804e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.453135e+03	4.501504e+02	2.880000e+01	7.200000e+00	2.365123e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.643537e+03	4.497993e+02	2.880000e+01	7.200000e+00	2.148719e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.784785e+03	4.050672e+02	2.880000e+01	7.200000e+00	1.849747e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.607688e+03	3.534441e+02	2.880000e+01	7.200000e+00	1.802245e-01	2.000000e-01	2.000000e-01	1
12	120	1.512245e+03	4.514374e+02	2.880000e+01	7.200000e+00	2.298932e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.137323e+03	9.984470e+01	2.880000e+01	7.200000e+00	4.462996e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.841364e+03	2.540510e+02	2.880000e+01	7.200000e+00	1.212414e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.946343e+03	5.036620e+02	2.880000e+01	7.200000e+00	2.055759e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.298053e+03	4.922271e+02	2.880000e+01	7.200000e+00	2.749442e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.552192e+03	3.349431e+02	2.880000e+01	7.200000e+00	1.774876e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.753413e+03	1.231929e+02	2.880000e+01	7.200000e+00	6.564665e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.900677e+03	3.577499e+02	2.880000e+01	7.200000e+00	1.584067e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.936226e+03	2.694803e+02	2.880000e+01	7.200000e+00	1.221741e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.260193e+03	5.839489e+02	2.880000e+01	7.200000e+00	3.166507e-01	2.000000e-01	2.000000e-01	1
13	130	1.555603e+03	7.831559e+01	2.880000e+01	7.200000e+00	4.793115e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.579982e+03	2.438224e+02	2.880000e+01	7.200000e+00	1.336889e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.759767e+03	7.336299e+02	2.880000e+01	7.200000e+00	2.942291e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.864943e+03	4.535011e+02	2.880000e+01	7.200000e+00	1.956058e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.222371e+03	2.457207e+02	2.880000e+01	7.200000e+00	1.673743e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.582453e+03	2.822120e+02	2.880000e+01	7.200000e+00	1.513473e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.439437e+03	3.829002e+02	2.880000e+01	7.200000e+00	2.101148e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.707258e+03	4.909399e+02	2.880000e+01	7.200000e+00	2.233375e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.418812e+03	5.528915e+02	2.880000e+01	7.200000e+00	2.804131e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.185007e+03	3.854738e+02	2.880000e+01	7.200000e+00	2.454495e-01	2.000000e-01	2.000000e-01	1
14	140	1.480823e+03	3.195854e+02	2.880000e+01	7.200000e+00	1.775071e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.978120e+03	4.282695e+01	2.880000e+01	7.200000e+00	2.119152e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.585217e+03	1.015758e+02	2.880000e+01	7.200000e+00	6.021829e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.261734e+03	3.108236e+02	2.880000e+01	7.200000e+00	1.208228e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.829916e+03	3.757136e+02	2.880000e+01	7.200000e+00	1.703430e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.043692e+03	5.601806e+02	2.880000e+01	7.200000e+00	3.492674e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.948438e+03	1.801421e+02	2.880000e+01	7.200000e+00	8.463020e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.484636e+03	3.251428e+02	2.880000e+01	7.200000e+00	1.796588e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.461656e+03	4.850397e+02	2.880000e+01	7.200000e+00	2.491605e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.398257e+03	3.691478e+02	2.880000e+01	7.200000e+00	2.088644e-01	2.000000e-01	2.000000e-01	1
15	150	1.783025e+03	4.633218e+02	2.880000e+01	7.200000e+00	2.062557e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.186307e+03	4.145222e+02	2.880000e+01	7.200000e+00	2.589422e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.767742e+03	5.753949e+02	2.880000e+01	7.200000e+00	2.455661e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.601906e+03	4.375913e+02	2.880000e+01	7.200000e+00	2.145584e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.229165e+03	4.430644e+02	2.880000e+01	7.200000e+00	2.649543e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.550469e+03	5.935257e+02	2.880000e+01	7.200000e+00	2.768317e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.202417e+03	3.552884e+02	2.880000e+01	7.200000e+00	2.280844e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.490233e+03	4.394164e+02	2.880000e+01	7.200000e+00	2.277183e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.121634e+03	2.087152e+02	2.880000e+01	7.200000e+00	8.956391e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.489709e+03	6.495557e+02	2.880000e+01	7.200000e+00	3.036350e-01	2.000000e-01	2.000000e-01	1
16	160	1.001418e+03	1.378946e+02	2.880000e+01	7.200000e+00	1.210332e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.660543e+03	5.841861e+02	2.880000e+01	7.200000e+00	2.602479e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.599032e+03	4.016314e+02	2.880000e+01	7.200000e+00	2.007491e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.680141e+03	3.112917e+02	2.880000e+01	7.200000e+00	1.563155e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.553734e+03	3.800311e+02	2.880000e+01	7.200000e+00	1.965239e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.263030e+03	4.014058e+02	2.880000e+01	7.200000e+00	2.411662e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.683679e+03	3.418040e+02	2.880000e+01	7.200000e+00	1.687519e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.471622e+03	3.925536e+02	2.880000e+01	7.200000e+00	2.105776e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.781130e+03	3.580293e+02	2.880000e+01	7.200000e+00	1.673691e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.345647e+03	3.544956e+02	2.880000e+01	7.200000e+00	2.085094e-01	2.000000e-01	2.000000e-01	1
17	170	1.549655e+03	4.810373e+02	2.880000e+01	7.200000e+00	2.368835e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.612434e+03	3.809504e+02	2.880000e+01	7.200000e+00	1.911074e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.439948e+03	5.522511e+02	2.880000e+01	7.200000e+00	2.772067e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.500381e+03	5.049939e+02	2.880000e+01	7.200000e+00	2.518201e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.869723e+03	4.586347e+02	2.880000e+01	7.200000e+00	1.969778e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.229685e+03	2.134024e+02	2.880000e+01	7.200000e+00	1.478791e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.282566e+03	3.744856e+02	2.880000e+01	7.200000e+00	2.259951e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.987407e+03	4.723278e+02	2.880000e+01	7.200000e+00	1.920238e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.882358e+03	1.276300e+02	2.880000e+01	7.200000e+00	6.349790e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.475527e+03	2.828699e+02	2.880000e+01	7.200000e+00	1.608680e-01	2.000000e-01	2.000000e-01	1
18	180	1.445614e+03	2.799167e+02	2.880000e+01	7.200000e+00	1.622207e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.804502e+03	5.876681e+02	2.880000e+01	7.200000e+00	2.456631e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.687211e+03	4.509159e+02	2.880000e+01	7.200000e+00	2.108929e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.419452e+03	3.413804e+02	2.880000e+01	7.200000e+00	1.938744e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.809203e+03	5.257603e+02	2.880000e+01	7.200000e+00	2.251686e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.490322e+03	3.122032e+02	2.880000e+01	7.200000e+00	1.732032e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.562932e+03	4.321683e+02	2.880000e+01	7.200000e+00	2.166148e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.449407e+03	3.000687e+02	2.880000e+01	7.200000e+00	1.715192e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.429430e+03	3.068818e+02	2.880000e+01	7.200000e+00	1.767435e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.973204e+03	2.445773e+02	2.880000e+01	7.200000e+00	1.102802e-01	2.000000e-01	2.000000e-01	1
19	190	1.596573e+03	5.062383e+02	2.880000e+01	7.200000e+00	2.407436e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	9.587900e+02	2.894311e+02	2.880000e+01	7.200000e+00	2.318749e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.116257e+03	1.905640e+02	2.880000e+01	7.200000e+00	1.458226e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.691485e+03	4.073423e+02	2.880000e+01	7.200000e+00	1.940809e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.660602e+03	4.443628e+02	2.880000e+01	7.200000e+00	2.111022e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.811570e+03	4.466477e+02	2.880000e+01	7.200000e+00	1.977877e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.394754e+03	3.726728e+02	2.880000e+01	7.200000e+00	2.108561e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.856899e+03	5.582138e+02	2.880000e+01	7.200000e+00	2.311336e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.787575e+03	3.630794e+02	2.880000e+01	7.200000e+00	1.688227e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.421169e+03	7.038575e+02	2.880000e+01	7.200000e+00	2.252325e-01	2.000000e-01	2.000000e-01	1
20	200	1.697985e+03	4.723697e+02	2.880000e+01	7.200000e+00	2.176463e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.703372e+03	1.486695e+02	2.880000e+01	7.200000e+00	8.027332e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.027407e+03	3.615693e+02	2.880000e+01	7.200000e+00	2.603136e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.003819e+03	5.431175e+02	2.880000e+01	7.200000e+00	2.132434e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.478335e+03	4.859291e+02	2.880000e+01	7.200000e+00	2.473848e-01	2.000000e-01	2.000000e-01	1
