coordinates 	67.01	188.38	195.01	188.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.635361e+03	6.024365e+02	2.880000e+01	7.200000e+00	2.692095e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.804806e+03	3.787602e+02	2.880000e+01	7.200000e+00	1.734595e-01	2.000000e-01	2.000000e-01	1
3	30	1.540099e+03	2.926997e+02	2.880000e+01	7.200000e+00	1.597009e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	9.608393e+02	5.859301e+02	2.880000e+01	7.200000e+00	3.788090e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.421584e+03	5.843704e+02	2.880000e+01	7.200000e+00	1.944043e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.159807e+03	5.272319e+02	2.880000e+01	7.200000e+00	3.125190e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.517875e+03	4.046619e+02	2.880000e+01	7.200000e+00	2.104833e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.505503e+03	4.805106e+02	2.880000e+01	7.200000e+00	2.419472e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.393621e+03	4.005784e+02	2.880000e+01	7.200000e+00	2.232630e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.275829e+03	2.703908e+02	2.880000e+01	7.200000e+00	1.748722e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.561880e+03	2.661510e+02	2.880000e+01	7.200000e+00	1.455944e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.093895e+03	4.461127e+02	2.880000e+01	7.200000e+00	2.896821e-01	2.000000e-01	2.000000e-01	1
4	40	1.630920e+03	3.980348e+02	2.880000e+01	7.200000e+00	1.961772e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.215872e+03	3.660463e+02	2.880000e+01	7.200000e+00	1.417730e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.560035e+03	4.951577e+02	2.880000e+01	7.200000e+00	2.409301e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	9.762266e+02	1.332217e+03	1.690696e+01	1.909304e+01	5.771062e-01	5.303622e-01	7.000000e-01	4
4.400000e+00	44	7.901348e+02	1.251646e+03	1.080000e+01	2.520000e+01	6.130168e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.579535e+02	7.576651e+02	1.080000e+01	2.520000e+01	6.791435e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.148651e+02	1.086631e+03	1.080000e+01	2.520000e+01	6.785099e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.518119e+02	1.556142e+03	1.080000e+01	2.520000e+01	6.742517e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.399371e+02	1.657744e+03	1.080000e+01	2.520000e+01	6.913947e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.013527e+02	1.736681e+03	1.080000e+01	2.520000e+01	7.427955e-01	7.000000e-01	7.000000e-01	4
5	50	7.448800e+02	1.402755e+03	1.080000e+01	2.520000e+01	6.531626e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.409762e+02	8.660809e+02	1.080000e+01	2.520000e+01	6.155265e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.720741e+02	1.188542e+03	1.080000e+01	2.520000e+01	8.137264e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.611166e+02	1.032304e+03	1.080000e+01	2.520000e+01	6.095969e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.402381e+02	1.302236e+03	1.080000e+01	2.520000e+01	7.067865e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.097030e+02	1.465156e+03	1.080000e+01	2.520000e+01	7.419040e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.143288e+02	1.559268e+03	1.080000e+01	2.520000e+01	6.858155e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.700472e+02	1.425283e+03	1.080000e+01	2.520000e+01	8.407112e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.996427e+02	1.568200e+03	1.080000e+01	2.520000e+01	6.914941e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.043288e+02	1.443665e+03	1.080000e+01	2.520000e+01	7.812066e-01	7.000000e-01	7.000000e-01	4
6	60	4.916238e+02	1.029857e+03	1.080000e+01	2.520000e+01	6.768782e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.383023e+02	1.607189e+03	1.080000e+01	2.520000e+01	8.708732e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.913851e+02	1.706282e+03	1.080000e+01	2.520000e+01	8.134188e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.904642e+02	1.276899e+03	1.080000e+01	2.520000e+01	6.837979e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.470547e+02	9.696229e+02	1.080000e+01	2.520000e+01	5.997627e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.770779e+02	1.226510e+03	1.080000e+01	2.520000e+01	6.800390e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.431667e+02	1.322353e+03	1.080000e+01	2.520000e+01	7.088389e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.397025e+02	1.340758e+03	1.080000e+01	2.520000e+01	7.978515e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.124004e+02	1.236428e+03	1.080000e+01	2.520000e+01	7.498828e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.771196e+02	1.086356e+03	1.080000e+01	2.520000e+01	6.948340e-01	7.000000e-01	7.000000e-01	4
7	70	6.701723e+02	2.085106e+03	1.080000e+01	2.520000e+01	7.567679e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.099528e+02	1.308769e+03	1.080000e+01	2.520000e+01	8.085200e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.776083e+02	1.306670e+03	1.080000e+01	2.520000e+01	7.758041e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.565454e+02	1.404468e+03	1.080000e+01	2.520000e+01	7.975340e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.922517e+02	1.218980e+03	1.080000e+01	2.520000e+01	7.123406e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.741412e+02	1.395316e+03	1.080000e+01	2.520000e+01	7.463750e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.805727e+02	1.538290e+03	1.080000e+01	2.520000e+01	8.457428e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.222355e+02	1.206143e+03	1.080000e+01	2.520000e+01	7.891651e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.966959e+02	1.351709e+03	1.080000e+01	2.520000e+01	6.291687e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.130087e+02	9.469434e+02	1.080000e+01	2.520000e+01	6.963064e-01	7.000000e-01	7.000000e-01	4
8	80	5.401766e+02	1.082334e+03	1.080000e+01	2.520000e+01	6.670737e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.040892e+01	1.021418e+03	1.080000e+01	2.520000e+01	9.270222e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.145573e+02	1.345750e+03	1.080000e+01	2.520000e+01	8.105428e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.506394e+02	1.469648e+03	1.080000e+01	2.520000e+01	6.619179e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.223257e+02	9.746883e+02	1.080000e+01	2.520000e+01	6.103192e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.138733e+02	1.722427e+03	1.080000e+01	2.520000e+01	6.791101e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.313719e+02	1.242004e+03	1.080000e+01	2.520000e+01	7.003615e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.657334e+02	1.862536e+03	1.080000e+01	2.520000e+01	6.585426e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.758013e+02	1.471689e+03	1.080000e+01	2.520000e+01	7.556849e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.167697e+02	1.651048e+03	1.080000e+01	2.520000e+01	6.972869e-01	7.000000e-01	7.000000e-01	4
9	90	7.442901e+02	1.099288e+03	1.080000e+01	2.520000e+01	5.962796e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.470694e+02	1.716879e+03	1.080000e+01	2.520000e+01	7.934011e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.114582e+02	1.550277e+03	1.080000e+01	2.520000e+01	6.854371e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.054619e+02	1.411408e+03	1.080000e+01	2.520000e+01	7.768349e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.922262e+02	1.524565e+03	1.080000e+01	2.520000e+01	7.202246e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.950400e+02	8.036141e+02	1.080000e+01	2.520000e+01	5.026817e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.194387e+02	1.464833e+03	1.080000e+01	2.520000e+01	7.382220e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.095941e+02	1.730112e+03	1.080000e+01	2.520000e+01	7.724728e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.089309e+02	1.366507e+03	1.080000e+01	2.520000e+01	6.584187e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.091014e+02	1.538644e+03	1.080000e+01	2.520000e+01	7.163996e-01	7.000000e-01	7.000000e-01	4
10	100	2.618085e+02	1.744753e+03	1.080000e+01	2.520000e+01	8.695238e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.788930e+02	1.318239e+03	1.080000e+01	2.520000e+01	6.948589e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.610949e+02	1.341354e+03	1.080000e+01	2.520000e+01	6.379961e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.718945e+02	1.603069e+03	1.080000e+01	2.520000e+01	7.370555e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.641577e+02	1.207923e+03	1.080000e+01	2.520000e+01	5.829518e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.139307e+02	2.239091e+03	1.080000e+01	2.520000e+01	8.133212e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.947006e+02	1.133644e+03	1.080000e+01	2.520000e+01	6.961941e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.715492e+02	1.082217e+03	1.080000e+01	2.520000e+01	6.543954e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.858758e+02	1.897392e+03	1.080000e+01	2.520000e+01	7.640706e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.579629e+02	1.043822e+03	1.080000e+01	2.520000e+01	7.446378e-01	7.000000e-01	7.000000e-01	4
11	110	6.861716e+02	1.236990e+03	1.080000e+01	2.520000e+01	6.432064e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.777052e+02	1.643963e+03	1.080000e+01	2.520000e+01	7.080955e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.837114e+02	1.196423e+03	1.080000e+01	2.520000e+01	8.083205e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.059250e+03	1.696487e+03	1.080000e+01	2.520000e+01	6.156201e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.801592e+02	6.887544e+02	1.080000e+01	2.520000e+01	5.031394e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.984595e+02	1.260249e+03	1.080000e+01	2.520000e+01	5.579512e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.834433e+02	1.330397e+03	1.080000e+01	2.520000e+01	6.606269e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.009011e+02	1.228829e+03	1.080000e+01	2.520000e+01	6.715903e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.749661e+02	8.882207e+02	1.080000e+01	2.520000e+01	7.031586e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.142706e+02	1.743304e+03	1.080000e+01	2.520000e+01	7.394480e-01	7.000000e-01	7.000000e-01	4
12	120	8.363242e+02	1.179464e+03	1.080000e+01	2.520000e+01	5.851131e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.615674e+02	1.845829e+03	1.080000e+01	2.520000e+01	7.667325e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.173238e+02	1.196833e+03	1.080000e+01	2.520000e+01	6.982051e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.220006e+02	1.544612e+03	1.080000e+01	2.520000e+01	7.854176e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.671593e+02	1.299888e+03	1.080000e+01	2.520000e+01	5.998429e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.215054e+02	1.384310e+03	1.080000e+01	2.520000e+01	7.665844e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.573005e+02	1.260873e+03	1.080000e+01	2.520000e+01	7.338449e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.714470e+02	1.285408e+03	1.080000e+01	2.520000e+01	6.568744e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.970972e+02	1.199664e+03	1.080000e+01	2.520000e+01	7.070317e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.585582e+02	1.410169e+03	1.080000e+01	2.520000e+01	6.502288e-01	7.000000e-01	7.000000e-01	4
13	130	4.596832e+02	1.655312e+03	1.080000e+01	2.520000e+01	7.826552e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.975541e+02	1.310074e+03	1.080000e+01	2.520000e+01	6.867554e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.724410e+02	1.821817e+03	1.080000e+01	2.520000e+01	7.609109e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.236464e+02	1.190214e+03	1.080000e+01	2.520000e+01	6.944637e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.828037e+02	1.155443e+03	1.080000e+01	2.520000e+01	7.052924e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.112664e+02	1.675047e+03	1.080000e+01	2.520000e+01	7.326410e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.914612e+02	1.446943e+03	1.080000e+01	2.520000e+01	7.098410e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.009960e+02	1.479405e+03	1.080000e+01	2.520000e+01	6.487478e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.363977e+02	8.840802e+02	1.080000e+01	2.520000e+01	5.814489e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.361669e+02	1.523921e+03	1.080000e+01	2.520000e+01	6.194579e-01	7.000000e-01	7.000000e-01	4
14	140	5.736967e+02	1.886177e+03	1.080000e+01	2.520000e+01	7.667779e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.019674e+02	1.819430e+03	1.080000e+01	2.520000e+01	8.190475e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.251739e+02	1.494502e+03	1.080000e+01	2.520000e+01	6.732974e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.704199e+02	8.930217e+02	1.080000e+01	2.520000e+01	7.675690e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.478347e+02	8.949649e+02	1.080000e+01	2.520000e+01	6.202974e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.321291e+02	1.693020e+03	1.080000e+01	2.520000e+01	6.981097e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.220618e+02	1.112038e+03	1.080000e+01	2.520000e+01	6.412768e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.787410e+02	1.705981e+03	1.080000e+01	2.520000e+01	7.153794e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.909151e+02	9.103603e+02	1.080000e+01	2.520000e+01	5.351046e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.030802e+02	1.171680e+03	1.080000e+01	2.520000e+01	6.601907e-01	7.000000e-01	7.000000e-01	4
15	150	4.423571e+02	1.536483e+03	1.080000e+01	2.520000e+01	7.764564e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.574594e+02	1.088884e+03	1.080000e+01	2.520000e+01	6.235223e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.663854e+02	8.313902e+02	1.080000e+01	2.520000e+01	8.332436e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.548990e+01	1.388547e+03	1.080000e+01	2.520000e+01	9.420029e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.727262e+02	1.632262e+03	1.080000e+01	2.520000e+01	7.754257e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.160686e+02	1.920487e+03	1.080000e+01	2.520000e+01	7.571239e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.394977e+02	1.089963e+03	1.080000e+01	2.520000e+01	6.302329e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.748586e+02	1.539672e+03	1.080000e+01	2.520000e+01	6.952588e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.054825e+02	1.226210e+03	1.080000e+01	2.520000e+01	6.694409e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.415740e+02	1.755952e+03	1.080000e+01	2.520000e+01	7.990586e-01	7.000000e-01	7.000000e-01	4
16	160	6.137829e+02	1.482157e+03	1.080000e+01	2.520000e+01	7.071562e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.111197e+02	1.385112e+03	1.080000e+01	2.520000e+01	7.304551e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.250848e+02	1.551610e+03	1.080000e+01	2.520000e+01	6.528436e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.384044e+02	1.098190e+03	1.080000e+01	2.520000e+01	7.644398e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.672656e+02	1.263416e+03	1.080000e+01	2.520000e+01	6.901342e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.924575e+02	1.199927e+03	1.080000e+01	2.520000e+01	8.040334e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.046873e+02	1.533311e+03	1.080000e+01	2.520000e+01	7.171713e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.141526e+02	1.195645e+03	1.080000e+01	2.520000e+01	6.260586e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.742028e+02	1.344896e+03	1.080000e+01	2.520000e+01	7.007956e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.546880e+02	1.541281e+03	1.080000e+01	2.520000e+01	6.432809e-01	7.000000e-01	7.000000e-01	4
17	170	7.028779e+02	9.536568e+02	1.080000e+01	2.520000e+01	5.756938e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.126182e+02	1.419740e+03	1.080000e+01	2.520000e+01	6.658075e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.689944e+02	1.310618e+03	1.080000e+01	2.520000e+01	6.302223e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.106101e+02	1.308429e+03	1.080000e+01	2.520000e+01	5.896377e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.285718e+02	1.440175e+03	1.080000e+01	2.520000e+01	6.961582e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.691189e+02	1.029738e+03	1.080000e+01	2.520000e+01	6.870155e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.205923e+02	1.271413e+03	1.080000e+01	2.520000e+01	6.719923e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.108853e+02	1.247329e+03	1.080000e+01	2.520000e+01	9.183595e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.704190e+02	1.456661e+03	1.080000e+01	2.520000e+01	6.848172e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.430095e+02	1.525020e+03	1.080000e+01	2.520000e+01	7.034130e-01	7.000000e-01	7.000000e-01	4
18	180	6.356399e+02	1.198082e+03	1.080000e+01	2.520000e+01	6.533608e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.074394e+02	1.656320e+03	1.080000e+01	2.520000e+01	8.025742e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.736490e+02	1.185513e+03	1.080000e+01	2.520000e+01	5.757259e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.642246e+02	1.773296e+03	1.080000e+01	2.520000e+01	6.988301e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.542038e+02	1.425124e+03	1.080000e+01	2.520000e+01	7.583159e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.777787e+02	1.379873e+03	1.080000e+01	2.520000e+01	7.428050e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.728490e+02	1.820449e+03	1.080000e+01	2.520000e+01	8.300053e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.192463e+02	1.076532e+03	1.080000e+01	2.520000e+01	7.197135e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.761474e+02	1.445155e+03	1.080000e+01	2.520000e+01	7.521746e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.185967e+02	1.709744e+03	1.080000e+01	2.520000e+01	6.505031e-01	7.000000e-01	7.000000e-01	4
19	190	4.439674e+02	1.614982e+03	1.080000e+01	2.520000e+01	7.843718e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.736523e+02	1.371351e+03	1.080000e+01	2.520000e+01	6.108459e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.275874e+02	1.378231e+03	1.080000e+01	2.520000e+01	6.871165e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.395160e+02	1.557114e+03	1.080000e+01	2.520000e+01	6.779995e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.963485e+02	1.190348e+03	1.080000e+01	2.520000e+01	5.704461e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.588068e+02	1.339468e+03	1.080000e+01	2.520000e+01	7.448628e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.816378e+02	1.794587e+03	1.080000e+01	2.520000e+01	7.884050e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.083103e+02	1.716383e+03	1.080000e+01	2.520000e+01	8.477249e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.474942e+02	1.285081e+03	1.080000e+01	2.520000e+01	7.417173e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.733682e+02	1.382320e+03	1.080000e+01	2.520000e+01	6.128152e-01	7.000000e-01	7.000000e-01	4
20	200	4.894629e+02	1.082470e+03	1.080000e+01	2.520000e+01	6.886236e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.647612e+02	1.626896e+03	1.080000e+01	2.520000e+01	6.802379e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.171118e+02	1.175215e+03	1.080000e+01	2.520000e+01	6.944374e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.837726e+02	1.158465e+03	1.080000e+01	2.520000e+01	6.649294e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.126848e+02	2.131627e+03	1.080000e+01	2.520000e+01	7.494350e-01	7.000000e-01	7.000000e-01	4
